1403636911.851666451,157587
1403636911.901666403,157736
1403636911.951666594,157891
1403636912.001666546,158008
1403636912.051666498,158155
1403636912.101666451,158298
1403636912.151666403,158444
1403636912.201666594,158574
1403636912.251666546,158746
1403636912.301666498,158942
1403636912.351666451,159086
1403636912.401666403,159239
1403636912.451666594,159414
1403636912.501666546,159553
1403636912.551666498,159691
1403636912.601666451,159847
1403636912.651666403,160000
1403636912.701666594,160122
1403636912.751666546,160319
1403636912.801666498,160447
1403636912.851666451,160598
1403636912.901666403,160735
1403636912.951666594,160904
1403636913.001666546,161053
1403636913.051666498,161198
1403636913.101666451,161384
1403636913.151666403,161530
1403636913.201666594,161677
1403636913.251666546,161856
1403636913.301666498,161992
1403636913.351666451,162189
1403636913.401666403,162331
1403636913.451666594,162477
1403636913.501666546,162607
1403636913.551666498,162722
1403636913.601666451,162847
1403636913.651666403,163039
1403636913.701666594,163149
1403636913.751666546,163292
1403636913.801666498,163507
1403636913.851666451,163649
1403636913.901666403,163825
1403636913.951666594,164016
1403636914.001666546,164150
1403636914.051666498,164328
1403636914.101666451,164517
1403636914.151666403,164672
1403636914.201666594,164784
1403636914.251666546,164932
1403636914.301666498,165083
1403636914.351666451,165235
1403636914.401666403,165383
1403636914.451666594,165555
1403636914.501666546,165695
1403636914.551666498,165845
1403636914.601666451,166027
1403636914.651666403,166169
1403636914.701666594,166363
1403636914.751666546,166489
1403636914.801666498,166635
1403636914.851666451,166756
1403636914.901666403,166900
1403636914.951666594,167022
1403636915.001666546,167208
1403636915.051666498,167358
1403636915.101666451,167498
1403636915.151666403,167641
1403636915.201666594,167799
1403636915.251666546,167944
1403636915.301666498,168115
1403636915.351666451,168261
1403636915.401666403,168380
1403636915.451666594,168585
1403636915.501666546,168730
1403636915.551666498,168840
1403636915.601666451,169046
1403636915.651666403,169197
1403636915.701666594,169354
1403636915.751666546,169530
1403636915.801666498,169637
1403636915.851666451,169796
1403636915.901666403,169968
1403636915.951666594,170089
1403636916.001666546,170251
1403636916.051666498,170421
1403636916.101666451,170591
1403636916.151666403,170705
1403636916.201666594,170896
1403636916.251666546,171032
1403636916.301666498,171212
1403636916.351666451,171384
1403636916.401666403,171503
1403636916.451666594,171657
1403636916.501666546,171808
1403636916.551666498,171952
1403636916.601666451,172104
1403636916.651666403,172276
1403636916.701666594,172388
1403636916.751666546,172528
1403636916.801666498,172714
1403636916.851666451,172853
1403636916.901666403,172980
1403636916.951666594,173117
1403636917.001666546,173294
1403636917.051666498,173408
1403636917.101666451,173601
1403636917.151666403,173743
1403636917.201666594,173904
1403636917.251666546,174068
1403636917.301666498,174215
1403636917.351666451,174392
1403636917.401666403,174558
1403636917.451666594,174710
1403636917.501666546,174859
1403636917.551666498,174987
1403636917.601666451,175139
1403636917.651666403,175268
1403636917.701666594,175458
1403636917.751666546,175585
1403636917.801666498,175733
1403636917.851666451,175924
1403636917.901666403,176033
1403636917.951666594,176176
1403636918.001666546,176326
1403636918.051666498,176474
1403636918.101666451,176626
1403636918.151666403,176785
1403636918.201666594,176943
1403636918.251666546,177077
1403636918.301666498,177280
1403636918.351666451,177397
1403636918.401666403,177534
1403636918.451666594,177715
1403636918.501666546,177821
1403636918.551666498,177978
1403636918.601666451,178117
1403636918.651666403,178253
1403636918.701666594,178424
1403636918.751666546,178556
1403636918.801666498,178687
1403636918.851666451,178819
1403636918.901666403,178990
1403636918.951666594,179117
1403636919.001666546,179268
1403636919.051666498,179485
1403636919.101666451,179617
1403636919.151666403,179801
1403636919.201666594,179955
1403636919.251666546,180109
1403636919.301666498,180268
1403636919.351666451,180434
1403636919.401666403,180601
1403636919.451666594,180740
1403636919.501666546,180967
1403636919.551666498,181091
1403636919.601666451,181199
1403636919.651666403,181357
1403636919.701666594,181455
1403636919.751666546,181607
1403636919.801666498,181742
1403636919.851666451,181846
1403636919.901666403,182000
1403636919.951666594,182154
1403636920.001666546,182289
1403636920.051666498,182448
1403636920.101666451,182623
1403636920.151666403,182761
1403636920.201666594,182908
1403636920.251666546,183090
1403636920.301666498,183237
1403636920.351666451,183353
1403636920.401666403,183479
1403636920.451666594,183620
1403636920.501666546,183772
1403636920.551666498,183971
1403636920.601666451,184122
1403636920.651666403,184256
1403636920.701666594,184412
1403636920.751666546,184522
1403636920.801666498,184678
1403636920.851666451,184847
1403636920.901666403,184969
1403636920.951666594,185115
1403636921.001666546,185292
1403636921.051666498,185444
1403636921.101666451,185602
1403636921.151666403,185783
1403636921.201666594,185911
1403636921.251666546,186095
1403636921.301666498,186228
1403636921.351666451,186398
1403636921.401666403,186514
1403636921.451666594,186718
1403636921.501666546,186825
1403636921.551666498,186935
1403636921.601666451,187062
1403636921.651666403,187186
1403636921.701666594,187355
1403636921.751666546,187496
1403636921.801666498,187629
1403636921.851666451,187785
1403636921.901666403,187897
1403636921.951666594,188068
1403636922.001666546,188219
1403636922.051666498,188362
1403636922.101666451,188491
1403636922.151666403,188619
1403636922.201666594,188792
1403636922.251666546,188915
1403636922.301666498,189077
1403636922.351666451,189230
1403636922.401666403,189404
1403636922.451666594,189555
1403636922.501666546,189734
1403636922.551666498,189876
1403636922.601666451,190017
1403636922.651666403,190162
1403636922.701666594,190313
1403636922.751666546,190460
1403636922.801666498,190612
1403636922.851666451,190767
1403636922.901666403,190917
1403636922.951666594,191078
1403636923.001666546,191220
1403636923.051666498,191358
1403636923.101666451,191553
1403636923.151666403,191695
1403636923.201666594,191812
1403636923.251666546,191998
1403636923.301666498,192128
1403636923.351666451,192281
1403636923.401666403,192419
1403636923.451666594,192547
1403636923.501666546,192701
1403636923.551666498,192899
1403636923.601666451,193014
1403636923.651666403,193188
1403636923.701666594,193335
1403636923.751666546,193492
1403636923.801666498,193624
1403636923.851666451,193865
1403636923.901666403,194016
1403636923.951666594,194175
1403636924.001666546,194285
1403636924.051666498,194442
1403636924.101666451,194577
1403636924.151666403,194790
1403636924.201666594,194932
1403636924.251666546,195068
1403636924.301666498,195217
1403636924.351666451,195368
1403636924.401666403,195522
1403636924.451666594,195650
1403636924.501666546,195824
1403636924.551666498,195974
1403636924.601666451,196162
1403636924.651666403,196308
1403636924.701666594,196451
1403636924.751666546,196634
1403636924.801666498,196753
1403636924.851666451,196910
1403636924.901666403,197056
1403636924.951666594,197227
1403636925.001666546,197380
1403636925.051666498,197565
1403636925.101666451,197707
1403636925.151666403,197874
1403636925.201666594,198033
1403636925.251666546,198143
1403636925.301666498,198249
1403636925.351666451,198431
1403636925.401666403,198535
1403636925.451666594,198676
1403636925.501666546,198848
1403636925.551666498,199010
1403636925.601666451,199140
1403636925.651666403,199320
1403636925.701666594,199424
1403636925.751666546,199556
1403636925.801666498,199692
1403636925.851666451,199812
1403636925.901666403,199953
1403636925.951666594,200172
1403636926.001666546,200306
1403636926.051666498,200450
1403636926.101666451,200616
1403636926.151666403,200760
1403636926.201666594,200885
1403636926.251666546,201027
1403636926.301666498,201184
1403636926.351666451,201342
1403636926.401666403,201502
1403636926.451666594,201649
1403636926.501666546,201802
1403636926.551666498,201990
1403636926.601666451,202156
1403636926.651666403,202277
1403636926.701666594,202417
1403636926.751666546,202570
1403636926.801666498,202721
1403636926.851666451,202865
1403636926.901666403,203012
1403636926.951666594,203163
1403636927.001666546,203359
1403636927.051666498,203505
1403636927.101666451,203633
1403636927.151666403,203768
1403636927.201666594,203928
1403636927.251666546,204087
1403636927.301666498,204264
1403636927.351666451,204407
1403636927.401666403,204542
1403636927.451666594,204708
1403636927.501666546,204873
1403636927.551666498,205026
1403636927.601666451,205230
1403636927.651666403,205335
1403636927.701666594,205444
1403636927.751666546,205588
1403636927.801666498,205712
1403636927.851666451,205855
1403636927.901666403,205997
1403636927.951666594,206164
1403636928.001666546,206321
1403636928.051666498,206483
1403636928.101666451,206617
1403636928.151666403,206736
1403636928.201666594,206944
1403636928.251666546,207053
1403636928.301666498,207214
1403636928.351666451,207409
1403636928.401666403,207553
1403636928.451666594,207703
1403636928.501666546,207872
1403636928.551666498,208018
1403636928.601666451,208148
1403636928.651666403,208337
1403636928.701666594,208447
1403636928.751666546,208591
1403636928.801666498,208761
1403636928.851666451,208864
1403636928.901666403,208965
1403636928.951666594,209139
1403636929.001666546,209262
1403636929.051666498,209372
1403636929.101666451,209577
1403636929.151666403,209691
1403636929.201666594,209827
1403636929.251666546,209973
1403636929.301666498,210106
1403636929.351666451,210231
1403636929.401666403,210398
1403636929.451666594,210568
1403636929.501666546,210695
1403636929.551666498,210857
1403636929.601666451,211008
1403636929.651666403,211156
1403636929.701666594,211340
1403636929.751666546,211501
1403636929.801666498,211651
1403636929.851666451,211817
1403636929.901666403,211966
1403636929.951666594,212096
1403636930.001666546,212293
1403636930.051666498,212415
1403636930.101666451,212570
1403636930.151666403,212750
1403636930.201666594,212902
1403636930.251666546,213053
1403636930.301666498,213241
1403636930.351666451,213375
1403636930.401666403,213509
1403636930.451666594,213681
1403636930.501666546,213821
1403636930.551666498,213974
1403636930.601666451,214165
1403636930.651666403,214274
1403636930.701666594,214421
1403636930.751666546,214585
1403636930.801666498,214715
1403636930.851666451,214883
1403636930.901666403,215014
1403636930.951666594,215154
1403636931.001666546,215257
1403636931.051666498,215397
1403636931.101666451,215592
1403636931.151666403,215705
1403636931.201666594,215867
1403636931.251666546,216015
1403636931.301666498,216146
1403636931.351666451,216337
1403636931.401666403,216519
1403636931.451666594,216628
1403636931.501666546,216814
1403636931.551666498,216959
1403636931.601666451,217109
1403636931.651666403,217293
1403636931.701666594,217398
1403636931.751666546,217601
1403636931.801666498,217724
1403636931.851666451,217894
1403636931.901666403,218035
1403636931.951666594,218203
1403636932.001666546,218321
1403636932.051666498,218456
1403636932.101666451,218644
1403636932.151666403,218764
1403636932.201666594,218868
1403636932.251666546,219039
1403636932.301666498,219180
1403636932.351666451,219329
1403636932.401666403,219499
1403636932.451666594,219637
1403636932.501666546,219788
1403636932.551666498,219975
1403636932.601666451,220157
1403636932.651666403,220289
1403636932.701666594,220415
1403636932.751666546,220568
1403636932.801666498,220738
1403636932.851666451,220883
1403636932.901666403,221006
1403636932.951666594,221150
1403636933.001666546,221256
1403636933.051666498,221402
1403636933.101666451,221506
1403636933.151666403,221663
1403636933.201666594,221815
1403636933.251666546,221963
1403636933.301666498,222091
1403636933.351666451,222240
1403636933.401666403,222393
1403636933.451666594,222573
1403636933.501666546,222716
1403636933.551666498,222871
1403636933.601666451,223045
1403636933.651666403,223194
1403636933.701666594,223332
1403636933.751666546,223480
1403636933.801666498,223616
1403636933.851666451,223782
1403636933.901666403,223951
1403636933.951666594,224052
1403636934.001666546,224191
1403636934.051666498,224314
1403636934.101666451,224464
1403636934.151666403,224620
1403636934.201666594,224819
1403636934.251666546,224969
1403636934.301666498,225092
1403636934.351666451,225269
1403636934.401666403,225409
1403636934.451666594,225540
1403636934.501666546,225685
1403636934.551666498,225841
1403636934.601666451,225960
1403636934.651666403,226126
1403636934.701666594,226244
1403636934.751666546,226423
1403636934.801666498,226534
1403636934.851666451,226692
1403636934.901666403,226806
1403636934.951666594,227019
1403636935.001666546,227166
1403636935.051666498,227317
1403636935.101666451,227495
1403636935.151666403,227621
1403636935.201666594,227785
1403636935.251666546,228002
1403636935.301666498,228121
1403636935.351666451,228270
1403636935.401666403,228384
1403636935.451666594,228529
1403636935.501666546,228647
1403636935.551666498,228767
1403636935.601666451,228868
1403636935.651666403,229020
1403636935.701666594,229178
1403636935.751666546,229295
1403636935.801666498,229454
1403636935.851666451,229583
1403636935.901666403,229726
1403636935.951666594,229851
1403636936.001666546,229991
1403636936.051666498,230149
1403636936.101666451,230274
1403636936.151666403,230459
1403636936.201666594,230605
1403636936.251666546,230757
1403636936.301666498,230907
1403636936.351666451,231034
1403636936.401666403,231153
1403636936.451666594,231298
1403636936.501666546,231440
1403636936.551666498,231595
1403636936.601666451,231725
1403636936.651666403,231831
1403636936.701666594,231974
1403636936.751666546,232139
1403636936.801666498,232287
1403636936.851666451,232425
1403636936.901666403,232638
1403636936.951666594,232785
1403636937.001666546,232924
1403636937.051666498,233135
1403636937.101666451,233259
1403636937.151666403,233398
1403636937.201666594,233526
1403636937.251666546,233664
1403636937.301666498,233812
1403636937.351666451,233962
1403636937.401666403,234071
1403636937.451666594,234227
1403636937.501666546,234401
1403636937.551666498,234538
1403636937.601666451,234696
1403636937.651666403,234878
1403636937.701666594,235030
1403636937.751666546,235148
1403636937.801666498,235309
1403636937.851666451,235466
1403636937.901666403,235626
1403636937.951666594,235785
1403636938.001666546,235925
1403636938.051666498,236085
1403636938.101666451,236236
1403636938.151666403,236428
1403636938.201666594,236580
1403636938.251666546,236730
1403636938.301666498,236823
1403636938.351666451,236980
1403636938.401666403,237135
1403636938.451666594,237287
1403636938.501666546,237418
1403636938.551666498,237557
1403636938.601666451,237728
1403636938.651666403,237854
1403636938.701666594,238038
1403636938.751666546,238180
1403636938.801666498,238333
1403636938.851666451,238491
1403636938.901666403,238630
1403636938.951666594,238749
1403636939.001666546,238921
1403636939.051666498,239072
1403636939.101666451,239174
1403636939.151666403,239327
1403636939.201666594,239484
1403636939.251666546,239603
1403636939.301666498,239780
1403636939.351666451,239919
1403636939.401666403,240069
1403636939.451666594,240257
1403636939.501666546,240359
1403636939.551666498,240466
1403636939.601666451,240637
1403636939.651666403,240773
1403636939.701666594,240934
1403636939.751666546,241063
1403636939.801666498,241212
1403636939.851666451,241362
1403636939.901666403,241535
1403636939.951666594,241687
1403636940.001666546,241840
1403636940.051666498,241981
1403636940.101666451,242140
1403636940.151666403,242241
1403636940.201666594,242449
1403636940.251666546,242592
1403636940.301666498,242741
1403636940.351666451,242888
1403636940.401666403,243050
1403636940.451666594,243162
1403636940.501666546,243328
1403636940.551666498,243435
1403636940.601666451,243579
1403636940.651666403,243714
1403636940.701666594,243819
1403636940.751666546,243973
1403636940.801666498,244144
1403636940.851666451,244290
1403636940.901666403,244404
1403636940.951666594,244511
1403636941.001666546,244698
1403636941.051666498,244816
1403636941.101666451,244991
1403636941.151666403,245165
1403636941.201666594,245309
1403636941.251666546,245429
1403636941.301666498,245598
1403636941.351666451,245730
1403636941.401666403,245922
1403636941.451666594,246068
1403636941.501666546,246212
1403636941.551666498,246375
1403636941.601666451,246542
1403636941.651666403,246671
1403636941.701666594,246868
1403636941.751666546,247004
1403636941.801666498,247167
1403636941.851666451,247302
1403636941.901666403,247456
1403636941.951666594,247605
1403636942.001666546,247731
1403636942.051666498,247861
1403636942.101666451,248015
1403636942.151666403,248188
1403636942.201666594,248355
1403636942.251666546,248510
1403636942.301666498,248628
1403636942.351666451,248764
1403636942.401666403,248895
1403636942.451666594,249022
1403636942.501666546,249171
1403636942.551666498,249304
1403636942.601666451,249470
1403636942.651666403,249647
1403636942.701666594,249802
1403636942.751666546,250008
1403636942.801666498,250161
1403636942.851666451,250286
1403636942.901666403,250447
1403636942.951666594,250580
1403636943.001666546,250736
1403636943.051666498,250876
1403636943.101666451,251007
1403636943.151666403,251144
1403636943.201666594,251342
1403636943.251666546,251455
1403636943.301666498,251592
1403636943.351666451,251745
1403636943.401666403,251874
1403636943.451666594,252030
1403636943.501666546,252218
1403636943.551666498,252374
1403636943.601666451,252527
1403636943.651666403,252689
1403636943.701666594,252846
1403636943.751666546,252983
1403636943.801666498,253150
1403636943.851666451,253310
1403636943.901666403,253454
1403636943.951666594,253573
1403636944.001666546,253720
1403636944.051666498,253872
1403636944.101666451,254038
1403636944.151666403,254185
1403636944.201666594,254339
1403636944.251666546,254465
1403636944.301666498,254633
1403636944.351666451,254777
1403636944.401666403,254924
1403636944.451666594,255083
1403636944.501666546,255231
1403636944.551666498,255389
1403636944.601666451,255538
1403636944.651666403,255670
1403636944.701666594,255834
1403636944.751666546,255982
1403636944.801666498,256126
1403636944.851666451,256341
1403636944.901666403,256489
1403636944.951666594,256639
1403636945.001666546,256771
1403636945.051666498,256913
1403636945.101666451,257044
1403636945.151666403,257223
1403636945.201666594,257382
1403636945.251666546,257529
1403636945.301666498,257701
1403636945.351666451,257857
1403636945.401666403,258001
1403636945.451666594,258136
1403636945.501666546,258245
1403636945.551666498,258360
1403636945.601666451,258520
1403636945.651666403,258687
1403636945.701666594,258806
1403636945.751666546,258982
1403636945.801666498,259115
1403636945.851666451,259224
1403636945.901666403,259383
1403636945.951666594,259489
1403636946.001666546,259636
1403636946.051666498,259824
1403636946.101666451,259967
1403636946.151666403,260106
1403636946.201666594,260267
1403636946.251666546,260427
1403636946.301666498,260558
1403636946.351666451,260717
1403636946.401666403,260846
1403636946.451666594,261006
1403636946.501666546,261148
1403636946.551666498,261262
1403636946.601666451,261413
1403636946.651666403,261573
1403636946.701666594,261713
1403636946.751666546,261872
1403636946.801666498,262015
1403636946.851666451,262164
1403636946.901666403,262320
1403636946.951666594,262511
1403636947.001666546,262639
1403636947.051666498,262776
1403636947.101666451,262936
1403636947.151666403,263079
1403636947.201666594,263217
1403636947.251666546,263377
1403636947.301666498,263551
1403636947.351666451,263693
1403636947.401666403,263816
1403636947.451666594,263972
1403636947.501666546,264132
1403636947.551666498,264300
1403636947.601666451,264444
1403636947.651666403,264559
1403636947.701666594,264725
1403636947.751666546,264884
1403636947.801666498,265022
1403636947.851666451,265182
1403636947.901666403,265322
1403636947.951666594,265499
1403636948.001666546,265631
1403636948.051666498,265786
1403636948.101666451,265941
1403636948.151666403,266123
1403636948.201666594,266273
1403636948.251666546,266423
1403636948.301666498,266562
1403636948.351666451,266721
1403636948.401666403,266878
1403636948.451666594,267056
1403636948.501666546,267207
1403636948.551666498,267353
1403636948.601666451,267473
1403636948.651666403,267582
1403636948.701666594,267743
1403636948.751666546,267919
1403636948.801666498,268055
1403636948.851666451,268226
1403636948.901666403,268416
1403636948.951666594,268567
1403636949.001666546,268716
1403636949.051666498,268879
1403636949.101666451,269023
1403636949.151666403,269152
1403636949.201666594,269351
1403636949.251666546,269485
1403636949.301666498,269639
1403636949.351666451,269845
1403636949.401666403,269994
1403636949.451666594,270130
1403636949.501666546,270333
1403636949.551666498,270461
1403636949.601666451,270614
1403636949.651666403,270737
1403636949.701666594,270901
1403636949.751666546,271062
1403636949.801666498,271207
1403636949.851666451,271376
1403636949.901666403,271526
1403636949.951666594,271658
1403636950.001666546,271795
1403636950.051666498,271953
1403636950.101666451,272086
1403636950.151666403,272249
1403636950.201666594,272401
1403636950.251666546,272577
1403636950.301666498,272679
1403636950.351666451,272845
1403636950.401666403,272993
1403636950.451666594,273160
1403636950.501666546,273306
1403636950.551666498,273503
1403636950.601666451,273638
1403636950.651666403,273824
1403636950.701666594,273977
1403636950.751666546,274087
1403636950.801666498,274237
1403636950.851666451,274419
1403636950.901666403,274578
1403636950.951666594,274711
1403636951.001666546,274915
1403636951.051666498,275070
1403636951.101666451,275219
1403636951.151666403,275386
1403636951.201666594,275511
1403636951.251666546,275676
1403636951.301666498,275844
1403636951.351666451,276018
1403636951.401666403,276182
1403636951.451666594,276328
1403636951.501666546,276470
1403636951.551666498,276629
1403636951.601666451,276754
1403636951.651666403,276897
1403636951.701666594,277018
1403636951.751666546,277179
1403636951.801666498,277336
1403636951.851666451,277497
1403636951.901666403,277636
1403636951.951666594,277821
1403636952.001666546,277950
1403636952.051666498,278177
1403636952.101666451,278330
1403636952.151666403,278486
1403636952.201666594,278640
1403636952.251666546,278782
1403636952.301666498,278937
1403636952.351666451,279142
1403636952.401666403,279265
1403636952.451666594,279371
1403636952.501666546,279482
1403636952.551666498,279619
1403636952.601666451,279773
1403636952.651666403,279942
1403636952.701666594,280117
1403636952.751666546,280224
1403636952.801666498,280381
1403636952.851666451,280524
1403636952.901666403,280663
1403636952.951666594,280818
1403636953.001666546,280986
1403636953.051666498,281133
1403636953.101666451,281305
1403636953.151666403,281457
1403636953.201666594,281593
1403636953.251666546,281763
1403636953.301666498,281893
1403636953.351666451,282066
1403636953.401666403,282223
1403636953.451666594,282398
1403636953.501666546,282549
1403636953.551666498,282705
1403636953.601666451,282846
1403636953.651666403,282948
1403636953.701666594,283120
1403636953.751666546,283280
1403636953.801666498,283434
1403636953.851666451,283589
1403636953.901666403,283733
1403636953.951666594,283878
1403636954.001666546,284063
1403636954.051666498,284203
1403636954.101666451,284355
1403636954.151666403,284518
1403636954.201666594,284685
1403636954.251666546,284835
1403636954.301666498,285000
1403636954.351666451,285142
1403636954.401666403,285294
1403636954.451666594,285450
1403636954.501666546,285595
1403636954.551666498,285739
1403636954.601666451,285903
1403636954.651666403,286076
1403636954.701666594,286215
1403636954.751666546,286373
1403636954.801666498,286546
1403636954.851666451,286683
1403636954.901666403,286871
1403636954.951666594,287019
1403636955.001666546,287166
1403636955.051666498,287342
1403636955.101666451,287509
1403636955.151666403,287669
1403636955.201666594,287845
1403636955.251666546,287980
1403636955.301666498,288115
1403636955.351666451,288328
1403636955.401666403,288470
1403636955.451666594,288583
1403636955.501666546,288708
1403636955.551666498,288860
1403636955.601666451,288986
1403636955.651666403,289106
1403636955.701666594,289256
1403636955.751666546,289400
1403636955.801666498,289575
1403636955.851666451,289726
1403636955.901666403,289833
1403636955.951666594,289955
1403636956.001666546,290105
1403636956.051666498,290227
1403636956.101666451,290349
1403636956.151666403,290496
1403636956.201666594,290644
1403636956.251666546,290818
1403636956.301666498,290951
1403636956.351666451,291113
1403636956.401666403,291240
1403636956.451666594,291371
1403636956.501666546,291523
1403636956.551666498,291687
1403636956.601666451,291864
1403636956.651666403,292005
1403636956.701666594,292170
1403636956.751666546,292323
1403636956.801666498,292420
1403636956.851666451,292628
1403636956.901666403,292751
1403636956.951666594,292915
1403636957.001666546,293100
1403636957.051666498,293250
1403636957.101666451,293394
1403636957.151666403,293564
1403636957.201666594,293728
1403636957.251666546,293891
1403636957.301666498,294059
1403636957.351666451,294204
1403636957.401666403,294361
1403636957.451666594,294550
1403636957.501666546,294726
1403636957.551666498,294856
1403636957.601666451,295038
1403636957.651666403,295217
1403636957.701666594,295344
1403636957.751666546,295523
1403636957.801666498,295656
1403636957.851666451,295815
1403636957.901666403,295952
1403636957.951666594,296083
1403636958.001666546,296180
1403636958.051666498,296376
1403636958.101666451,296480
1403636958.151666403,296581
1403636958.201666594,296751
1403636958.251666546,296926
1403636958.301666498,297071
1403636958.351666451,297219
1403636958.401666403,297355
1403636958.451666594,297488
1403636958.501666546,297623
1403636958.551666498,297772
1403636958.601666451,297921
1403636958.651666403,298082
1403636958.701666594,298248
1403636958.751666546,298404
1403636958.801666498,298591
1403636958.851666451,298715
1403636958.901666403,298875
1403636958.951666594,299044
1403636959.001666546,299163
1403636959.051666498,299284
1403636959.101666451,299414
1403636959.151666403,299577
1403636959.201666594,299715
1403636959.251666546,299851
1403636959.301666498,299967
1403636959.351666451,300117
1403636959.401666403,300267
1403636959.451666594,300399
1403636959.501666546,300564
1403636959.551666498,300765
1403636959.601666451,300910
1403636959.651666403,301027
1403636959.701666594,301180
1403636959.751666546,301346
1403636959.801666498,301446
1403636959.851666451,301626
1403636959.901666403,301748
1403636959.951666594,301867
1403636960.001666546,302008
1403636960.051666498,302117
1403636960.101666451,302219
1403636960.151666403,302354
1403636960.201666594,302482
1403636960.251666546,302653
1403636960.301666498,302818
1403636960.351666451,302976
1403636960.401666403,303112
1403636960.451666594,303306
1403636960.501666546,303448
1403636960.551666498,303605
1403636960.601666451,303765
1403636960.651666403,303912
1403636960.701666594,304059
1403636960.751666546,304202
1403636960.801666498,304326
1403636960.851666451,304489
1403636960.901666403,304659
1403636960.951666594,304763
1403636961.001666546,304861
1403636961.051666498,304983
1403636961.101666451,305123
1403636961.151666403,305264
1403636961.201666594,305406
1403636961.251666546,305566
1403636961.301666498,305691
1403636961.351666451,305823
1403636961.401666403,305967
1403636961.451666594,306108
1403636961.501666546,306296
1403636961.551666498,306402
1403636961.601666451,306538
1403636961.651666403,306726
1403636961.701666594,306851
1403636961.751666546,306999
1403636961.801666498,307175
1403636961.851666451,307321
1403636961.901666403,307458
1403636961.951666594,307623
1403636962.001666546,307782
1403636962.051666498,307935
1403636962.101666451,308114
1403636962.151666403,308267
1403636962.201666594,308412
1403636962.251666546,308544
1403636962.301666498,308705
1403636962.351666451,308844
1403636962.401666403,309014
1403636962.451666594,309126
1403636962.501666546,309230
1403636962.551666498,309398
1403636962.601666451,309536
1403636962.651666403,309681
1403636962.701666594,309829
1403636962.751666546,309977
1403636962.801666498,310132
1403636962.851666451,310307
1403636962.901666403,310436
1403636962.951666594,310590
1403636963.001666546,310729
1403636963.051666498,310843
1403636963.101666451,310947
1403636963.151666403,311118
1403636963.201666594,311251
1403636963.251666546,311408
1403636963.301666498,311581
1403636963.351666451,311711
1403636963.401666403,311868
1403636963.451666594,312038
1403636963.501666546,312204
1403636963.551666498,312341
1403636963.601666451,312523
1403636963.651666403,312644
1403636963.701666594,312775
1403636963.751666546,312934
1403636963.801666498,313120
1403636963.851666451,313269
1403636963.901666403,313396
1403636963.951666594,313514
1403636964.001666546,313679
1403636964.051666498,313856
1403636964.101666451,313961
1403636964.151666403,314061
1403636964.201666594,314192
1403636964.251666546,314338
1403636964.301666498,314486
1403636964.351666451,314671
1403636964.401666403,314799
1403636964.451666594,314947
1403636964.501666546,315124
1403636964.551666498,315267
1403636964.601666451,315417
1403636964.651666403,315565
1403636964.701666594,315705
1403636964.751666546,315837
1403636964.801666498,316034
1403636964.851666451,316143
1403636964.901666403,316290
1403636964.951666594,316452
1403636965.001666546,316597
1403636965.051666498,316756
1403636965.101666451,316904
1403636965.151666403,317057
1403636965.201666594,317196
1403636965.251666546,317388
1403636965.301666498,317534
1403636965.351666451,317681
1403636965.401666403,317848
1403636965.451666594,317976
1403636965.501666546,318116
1403636965.551666498,318296
1403636965.601666451,318442
1403636965.651666403,318596
1403636965.701666594,318766
1403636965.751666546,318871
1403636965.801666498,318997
1403636965.851666451,319138
1403636965.901666403,319252
1403636965.951666594,319371
1403636966.001666546,319555
1403636966.051666498,319704
1403636966.101666451,319865
1403636966.151666403,320033
1403636966.201666594,320158
1403636966.251666546,320307
1403636966.301666498,320475
1403636966.351666451,320592
1403636966.401666403,320763
1403636966.451666594,320941
1403636966.501666546,321055
1403636966.551666498,321203
1403636966.601666451,321340
1403636966.651666403,321466
1403636966.701666594,321590
1403636966.751666546,321733
1403636966.801666498,321877
1403636966.851666451,321985
1403636966.901666403,322146
1403636966.951666594,322289
1403636967.001666546,322440
1403636967.051666498,322590
1403636967.101666451,322746
1403636967.151666403,322887
1403636967.201666594,323030
1403636967.251666546,323150
1403636967.301666498,323299
1403636967.351666451,323485
1403636967.401666403,323606
1403636967.451666594,323739
1403636967.501666546,323898
1403636967.551666498,324054
1403636967.601666451,324207
1403636967.651666403,324387
1403636967.701666594,324525
1403636967.751666546,324696
1403636967.801666498,324879
1403636967.851666451,325006
1403636967.901666403,325211
1403636967.951666594,325369
1403636968.001666546,325500
1403636968.051666498,325599
1403636968.101666451,325757
1403636968.151666403,325899
1403636968.201666594,326044
1403636968.251666546,326176
1403636968.301666498,326328
1403636968.351666451,326467
1403636968.401666403,326640
1403636968.451666594,326810
1403636968.501666546,326956
1403636968.551666498,327090
1403636968.601666451,327258
1403636968.651666403,327408
1403636968.701666594,327594
1403636968.751666546,327760
1403636968.801666498,327917
1403636968.851666451,328085
1403636968.901666403,328233
1403636968.951666594,328382
1403636969.001666546,328563
1403636969.051666498,328698
1403636969.101666451,328828
1403636969.151666403,328969
1403636969.201666594,329092
1403636969.251666546,329240
1403636969.301666498,329417
1403636969.351666451,329561
1403636969.401666403,329709
1403636969.451666594,329843
1403636969.501666546,329997
1403636969.551666498,330145
1403636969.601666451,330305
1403636969.651666403,330451
1403636969.701666594,330586
1403636969.751666546,330747
1403636969.801666498,330851
1403636969.851666451,330997
1403636969.901666403,331173
1403636969.951666594,331333
1403636970.001666546,331483
1403636970.051666498,331648
1403636970.101666451,331828
