1403715386.212142944,271.799
1403715386.312143087,263.974
1403715386.412142992,272.996
1403715386.512142897,274.266
1403715386.61214304,273.069
1403715386.712142944,270.918
1403715386.812143087,276.974
1403715386.912142992,275.428
1403715387.012142897,277.224
1403715387.11214304,277.636
1403715387.212142944,280.248
1403715387.312143087,279.98
1403715387.412142992,285.425
1403715387.512142897,283.558
1403715387.61214304,287.699
1403715387.712142944,287.794
1403715387.812143087,286.432
1403715387.912142992,288.14
1403715388.012142897,288.949
1403715388.11214304,287.503
1403715388.212142944,290.086
1403715388.312143087,301.035
1403715388.412142992,293.454
1403715388.512142897,293.436
1403715388.61214304,292.244
1403715388.712142944,298.576
1403715388.812143087,292.414
1403715388.912142992,291.601
1403715389.012142897,290.366
1403715389.11214304,297.653
1403715389.212142944,298.738
1403715389.312143087,297.28
1403715389.412142992,297.275
1403715389.512142897,303.674
1403715389.61214304,298.045
1403715389.712142944,298.148
1403715389.812143087,298.133
1403715389.912142992,306.742
1403715390.012142897,308.378
1403715390.11214304,304.303
1403715390.212142944,300.75
1403715390.312143087,310.876
1403715390.412142992,304.32
1403715390.512142897,304.372
1403715390.61214304,305.598
1403715390.712142944,311.014
1403715390.812143087,309.295
1403715390.912142992,310.822
1403715391.012142897,310.625
1403715391.11214304,310.567
1403715391.212142944,312.492
1403715391.312143087,309.645
1403715391.412142992,312.079
1403715391.512142897,314.757
1403715391.61214304,316.517
1403715391.712142944,314.685
1403715391.812143087,315.759
1403715391.912142992,316.195
1403715392.012142897,318.977
1403715392.11214304,319.483
1403715392.212142944,322.125
1403715392.312143087,326.06
1403715392.412142992,326.078
1403715392.512142897,321.646
1403715392.61214304,321.031
1403715392.712142944,326.745
1403715392.812143087,322.336
1403715392.912142992,324.129
1403715393.012142897,324.024
1403715393.11214304,330.118
1403715393.212142944,324.85
1403715393.312143087,325.111
1403715393.412142992,321.394
1403715393.512142897,325.969
1403715393.61214304,325.373
1403715393.712142944,327.09
1403715393.812143087,324.245
1403715393.912142992,330.66
1403715394.012142897,328.406
1403715394.11214304,325.309
1403715394.212142944,327.169
1403715394.312143087,333.324
1403715394.412142992,326.099
1403715394.512142897,323.879
1403715394.61214304,334.738
1403715394.712142944,327.044
1403715394.812143087,322.116
1403715394.912142992,317.513
1403715395.012142897,323.134
1403715395.11214304,318.909
1403715395.212142944,321.036
1403715395.312143087,320.608
1403715395.412142992,317.109
1403715395.512142897,313.199
1403715395.61214304,318.562
1403715395.712142944,309.704
1403715395.812143087,315.704
1403715395.912142992,315.611
1403715396.012142897,317.432
1403715396.11214304,313.779
1403715396.212142944,318.253
1403715396.312143087,318.593
1403715396.412142992,318.926
1403715396.512142897,317.433
1403715396.61214304,317.571
1403715396.712142944,321.31
1403715396.812143087,320.006
1403715396.912142992,320.592
1403715397.012142897,326.732
1403715397.11214304,326.813
1403715397.212142944,322.953
1403715397.312143087,319.536
1403715397.412142992,327.239
1403715397.512142897,326.179
1403715397.61214304,323.025
1403715397.712142944,325.578
1403715397.812143087,328.061
1403715397.912142992,326.076
1403715398.012142897,327.33
1403715398.11214304,327.052
1403715398.212142944,324.781
1403715398.312143087,324.145
1403715398.412142992,321.056
1403715398.512142897,322.118
1403715398.61214304,321.881
1403715398.712142944,322.827
1403715398.812143087,321.797
1403715398.912142992,320.429
1403715399.012142897,319.702
1403715399.11214304,317.473
1403715399.212142944,316.089
1403715399.312143087,313.974
1403715399.412142992,316.927
1403715399.512142897,315.609
1403715399.61214304,312.373
1403715399.712142944,314.511
1403715399.812143087,314.293
1403715399.912142992,317.368
1403715400.012142897,314.056
1403715400.11214304,314.794
1403715400.212142944,314.599
1403715400.312143087,315.068
1403715400.412142992,315.604
1403715400.512142897,314.474
1403715400.61214304,306.015
1403715400.712142944,301.062
1403715400.812143087,298.314
1403715400.912142992,295.641
1403715401.012142897,289.261
1403715401.11214304,295.62
1403715401.212142944,293.755
1403715401.312143087,293.274
1403715401.412142992,285.267
1403715401.512142897,288.868
1403715401.61214304,282.767
1403715401.712142944,286.29
1403715401.812143087,278.849
1403715401.912142992,284.831
1403715402.012142897,284.035
1403715402.11214304,276.753
1403715402.212142944,279.111
1403715402.312143087,277.648
1403715402.412142992,272.401
1403715402.512142897,273.047
1403715402.61214304,272.447
1403715402.712142944,270.918
1403715402.812143087,264.792
1403715402.912142992,267.895
1403715403.012142897,260.689
1403715403.11214304,260.972
1403715403.212142944,260.386
1403715403.312143087,260.028
1403715403.412142992,255.374
1403715403.512142897,253.026
1403715403.61214304,246.361
1403715403.712142944,252.33
1403715403.812143087,253.401
1403715403.912142992,256.143
1403715404.012142897,251.549
1403715404.11214304,259.048
1403715404.212142944,256.755
1403715404.312143087,255.449
1403715404.412142992,244.78
1403715404.512142897,242.358
1403715404.61214304,208.381
1403715404.712142944,239.837
1403715404.812143087,238.199
1403715404.912142992,208.08
1403715405.012142897,235.452
1403715405.11214304,234.395
1403715405.212142944,234.767
1403715405.312143087,201.812
1403715405.412142992,233.598
1403715405.512142897,204.016
1403715405.61214304,223.766
1403715405.712142944,221.476
1403715405.812143087,204.995
1403715405.912142992,228.187
1403715406.012142897,202.154
1403715406.11214304,208.301
1403715406.212142944,205.794
1403715406.312143087,213.037
1403715406.412142992,214.965
1403715406.512142897,216.393
1403715406.61214304,217.679
1403715406.712142944,216.337
1403715406.812143087,211.455
1403715406.912142992,217.658
1403715407.012142897,217.275
1403715407.11214304,220.293
1403715407.212142944,224.232
1403715407.312143087,219.865
1403715407.412142992,218.998
1403715407.512142897,223.815
1403715407.61214304,219.178
1403715407.712142944,217.74
1403715407.812143087,219.253
1403715407.912142992,207.998
1403715408.012142897,204.177
1403715408.11214304,201.41
1403715408.212142944,207.316
1403715408.312143087,203.397
1403715408.412142992,208.715
1403715408.512142897,210.251
1403715408.61214304,213.965
1403715408.712142944,229.038
1403715408.812143087,212.836
1403715408.912142992,208.096
1403715409.012142897,214.932
1403715409.11214304,213.348
1403715409.212142944,215.822
1403715409.312143087,214.356
1403715409.412142992,216.203
1403715409.512142897,219.095
1403715409.61214304,221.415
1403715409.712142944,220.555
1403715409.812143087,211.509
1403715409.912142992,214.153
1403715410.012142897,215.613
1403715410.11214304,220.157
1403715410.212142944,229.962
1403715410.312143087,232.551
1403715410.412142992,231.13
1403715410.512142897,238.43
1403715410.61214304,241.103
1403715410.712142944,244.797
1403715410.812143087,245.263
1403715410.912142992,246.921
1403715411.012142897,254.144
1403715411.11214304,247.655
1403715411.212142944,248.928
1403715411.312143087,251.196
1403715411.412142992,259.282
1403715411.512142897,252.038
1403715411.61214304,245.547
1403715411.712142944,247.93
1403715411.812143087,255.423
1403715411.912142992,257.118
1403715412.012142897,254.355
1403715412.11214304,250.291
1403715412.212142944,255.559
1403715412.312143087,257.613
1403715412.412142992,254.842
1403715412.512142897,254.125
1403715412.61214304,251.271
1403715412.712142944,252.448
1403715412.812143087,252.475
1403715412.912142992,250.647
1403715413.012142897,250.921
1403715413.11214304,247.644
1403715413.212142944,247.013
1403715413.312143087,246.744
1403715413.412142992,249.975
1403715413.512142897,247.663
1403715413.61214304,243.041
1403715413.712142944,242.596
1403715413.812143087,232.293
1403715413.912142992,226.176
1403715414.012142897,223.344
1403715414.11214304,219.82
1403715414.212142944,210.691
1403715414.312143087,214.266
1403715414.412142992,214.475
1403715414.512142897,212.847
1403715414.61214304,213.073
1403715414.712142944,213.344
1403715414.812143087,215.492
1403715414.912142992,208.573
1403715415.012142897,201.813
1403715415.11214304,198.851
1403715415.212142944,197.302
1403715415.312143087,194.14
1403715415.412142992,92.029
1403715415.512142897,98.255
1403715415.61214304,99.0473
1403715415.712142944,97.9298
1403715415.812143087,103.591
1403715415.912142992,90.4486
1403715416.012142897,90.038
1403715416.11214304,84.2018
1403715416.212142944,98.2655
1403715416.312143087,102.272
1403715416.412142992,74.5568
1403715416.512142897,74.4976
1403715416.61214304,66.3995
1403715416.712142944,65.6773
1403715416.812143087,64.8701
1403715416.912142992,66.9293
1403715417.012142897,60.8843
1403715417.11214304,63.4918
1403715417.212142944,59.7918
1403715417.312143087,59.355
1403715417.412142992,58.8101
1403715417.512142897,61.7488
1403715417.61214304,164.57
1403715417.712142944,57.8411
1403715417.812143087,203.534
1403715417.912142992,159.877
1403715418.012142897,89.569
1403715418.11214304,160.65
1403715418.212142944,154.556
1403715418.312143087,156.452
1403715418.412142992,155.79
1403715418.512142897,153.769
1403715418.61214304,146.988
1403715418.712142944,147.077
1403715418.812143087,145.646
