1403715323.61214304,22.5309
1403715323.662142992,18.7315
1403715323.712142944,23.683
1403715323.762142897,17.1171
1403715323.812143087,21.0385
1403715323.86214304,17.6945
1403715323.912142992,23.3927
1403715323.962142944,19.2294
1403715324.012142897,22.6548
1403715324.062143087,17.9429
1403715324.11214304,20.9721
1403715324.162142992,21.2504
1403715324.212142944,22.2323
1403715324.262142897,18.6407
1403715324.312143087,22.9642
1403715324.36214304,24.7107
1403715324.412142992,24.2563
1403715324.462142944,18.9505
1403715324.512142897,24.3387
1403715324.562143087,19.2355
1403715324.61214304,24.5482
1403715324.662142992,19.1971
1403715324.712142944,24.5443
1403715324.762142897,19.7245
1403715324.812143087,26.3376
1403715324.86214304,19.2061
1403715324.912142992,23.504
1403715324.962142944,19.4973
1403715325.012142897,25.789
1403715325.062143087,20.0529
1403715325.11214304,26.8643
1403715325.162142992,19.8267
1403715325.212142944,23.5452
1403715325.262142897,19.8979
1403715325.312143087,25.5139
1403715325.36214304,20.7472
1403715325.412142992,25.5268
1403715325.462142944,20.2702
1403715325.512142897,23.7913
1403715325.562143087,19.4089
1403715325.61214304,25.3653
1403715325.662142992,20.8807
1403715325.712142944,26.1362
1403715325.762142897,20.2699
1403715325.812143087,25.7202
1403715325.86214304,20.1417
1403715325.912142992,26.5822
1403715325.962142944,20.3897
1403715326.012142897,24.7513
1403715326.062143087,20.2996
1403715326.11214304,23.4535
1403715326.162142992,21.1465
1403715326.212142944,26.5186
1403715326.262142897,21.7
1403715326.312143087,24.2178
1403715326.36214304,20.6673
1403715326.412142992,27.5093
1403715326.462142944,21.1385
1403715326.512142897,27.25
1403715326.562143087,21.3423
1403715326.61214304,25.8281
1403715326.662142992,24.0188
1403715326.712142944,28.0138
1403715326.762142897,20.8322
1403715326.812143087,24.0665
1403715326.86214304,20.2082
1403715326.912142992,25.6536
1403715326.962142944,21.1301
1403715327.012142897,26.4327
1403715327.062143087,21.803
1403715327.11214304,25.8455
1403715327.162142992,21.2612
1403715327.212142944,24.6367
1403715327.262142897,20.6685
1403715327.312143087,27.1593
1403715327.36214304,20.9589
1403715327.412142992,25.228
1403715327.462142944,22.9877
1403715327.512142897,27.6112
1403715327.562143087,21.2326
1403715327.61214304,24.3828
1403715327.662142992,21.3203
1403715327.712142944,26.142
1403715327.762142897,20.6473
1403715327.812143087,26.2003
1403715327.86214304,21.4121
1403715327.912142992,24.8835
1403715327.962142944,21.4515
1403715328.012142897,28.1686
1403715328.062143087,21.9921
1403715328.11214304,26.1893
1403715328.162142992,21.4962
1403715328.212142944,24.6535
1403715328.262142897,21.4045
1403715328.312143087,26.3325
1403715328.36214304,22.8701
1403715328.412142992,27.9588
1403715328.462142944,21.9325
1403715328.512142897,28.3154
1403715328.562143087,21.1357
1403715328.61214304,26.7648
1403715328.662142992,22.7938
1403715328.712142944,25.1635
1403715328.762142897,20.4458
1403715328.812143087,23.9786
1403715328.86214304,20.5078
1403715328.912142992,23.98
1403715328.962142944,21.3941
1403715329.012142897,25.2673
1403715329.062143087,22.1166
1403715329.11214304,27.1093
1403715329.162142992,23.0473
1403715329.212142944,27.1691
1403715329.262142897,21.4143
1403715329.312143087,24.4061
1403715329.36214304,23.3907
1403715329.412142992,28.5321
1403715329.462142944,21.9979
1403715329.512142897,25.7053
1403715329.562143087,22.5505
1403715329.61214304,26.275
1403715329.662142992,20.4715
1403715329.712142944,26.4548
1403715329.762142897,21.9104
1403715329.812143087,29.1602
1403715329.86214304,21.9641
1403715329.912142992,28.5797
1403715329.962142944,21.6314
1403715330.012142897,25.9475
1403715330.062143087,20.525
1403715330.11214304,27.1934
1403715330.162142992,22.2304
1403715330.212142944,25.4087
1403715330.262142897,24.2488
1403715330.312143087,27.9008
1403715330.36214304,24.2872
1403715330.412142992,23.6539
1403715330.462142944,22.0474
1403715330.512142897,26.9762
1403715330.562143087,22.0339
1403715330.61214304,25.4899
1403715330.662142992,22.6206
1403715330.712142944,27.0469
1403715330.762142897,21.9479
1403715330.812143087,26.8245
1403715330.86214304,22.0436
1403715330.912142992,26.7269
1403715330.962142944,21.4829
1403715331.012142897,28.2358
1403715331.062143087,21.2382
1403715331.11214304,26.7476
1403715331.162142992,24.5261
1403715331.212142944,28.7621
1403715331.262142897,20.7135
1403715331.312143087,25.5622
1403715331.36214304,20.0509
1403715331.412142992,22.9394
1403715331.462142944,20.7154
1403715331.512142897,26.8412
1403715331.562143087,21.8377
1403715331.61214304,24.5961
1403715331.662142992,22.3037
1403715331.712142944,22.0358
1403715331.762142897,21.9365
1403715331.812143087,25.2679
1403715331.86214304,21.5456
1403715331.912142992,25.798
1403715331.962142944,22.6105
1403715332.012142897,27.1771
1403715332.062143087,22.6422
1403715332.11214304,29.8528
1403715332.162142992,23.1362
1403715332.212142944,27.4673
1403715332.262142897,23.0543
1403715332.312143087,28.2271
1403715332.36214304,22.7559
1403715332.412142992,28.3555
1403715332.462142944,23.1822
1403715332.512142897,28.9516
1403715332.562143087,22.9253
1403715332.61214304,29.7603
1403715332.662142992,26.6271
1403715332.712142944,28.5862
1403715332.762142897,23.9188
1403715332.812143087,26.6607
1403715332.86214304,22.7688
1403715332.912142992,26.7775
1403715332.962142944,21.8811
1403715333.012142897,27.2531
1403715333.062143087,23.5876
1403715333.11214304,24.9986
1403715333.162142992,23.1259
1403715333.212142944,24.9439
1403715333.262142897,22.616
1403715333.312143087,27.0393
1403715333.36214304,21.754
1403715333.412142992,26.7509
1403715333.462142944,22.3353
1403715333.512142897,29.247
1403715333.562143087,22.5234
1403715333.61214304,27.1988
1403715333.662142992,21.9512
1403715333.712142944,25.5356
1403715333.762142897,23.6824
1403715333.812143087,24.8335
1403715333.86214304,22.1649
1403715333.912142992,27.6132
1403715333.962142944,22.0415
1403715334.012142897,28.0947
1403715334.062143087,21.8904
1403715334.11214304,27.5491
1403715334.162142992,22.0021
1403715334.212142944,25.9091
1403715334.262142897,22.0608
1403715334.312143087,29.2614
1403715334.36214304,22.8272
1403715334.412142992,26.2258
1403715334.462142944,22.0819
1403715334.512142897,27.4942
1403715334.562143087,22.178
1403715334.61214304,27.2078
1403715334.662142992,22.4671
1403715334.712142944,26.5839
1403715334.762142897,21.2583
1403715334.812143087,25.9636
1403715334.86214304,21.8121
1403715334.912142992,25.1083
1403715334.962142944,22.2263
1403715335.012142897,28.4343
1403715335.062143087,22.9077
1403715335.11214304,23.9234
1403715335.162142992,22.0263
1403715335.212142944,28.2581
1403715335.262142897,21.6864
1403715335.312143087,26.9764
1403715335.36214304,22.3498
1403715335.412142992,28.4693
1403715335.462142944,21.9525
1403715335.512142897,27.5012
1403715335.562143087,21.8528
1403715335.61214304,28.1577
1403715335.662142992,22.8355
1403715335.712142944,25.5015
1403715335.762142897,20.6978
1403715335.812143087,26.2226
1403715335.86214304,21.4526
1403715335.912142992,26.5134
1403715335.962142944,20.7483
1403715336.012142897,25.1163
1403715336.062143087,20.5598
1403715336.11214304,24.4664
1403715336.162142992,21.047
1403715336.212142944,24.2984
1403715336.262142897,20.5764
1403715336.312143087,27.3643
1403715336.36214304,20.5091
1403715336.412142992,27.445
1403715336.462142944,20.4462
1403715336.512142897,25.3804
1403715336.562143087,19.9507
1403715336.61214304,26.4533
1403715336.662142992,19.7768
1403715336.712142944,25.8387
1403715336.762142897,20.7924
1403715336.812143087,26.8577
1403715336.86214304,18.9536
1403715336.912142992,25.8298
1403715336.962142944,18.6764
1403715337.012142897,25.5306
1403715337.062143087,18.7289
1403715337.11214304,22.3724
1403715337.162142992,18.681
1403715337.212142944,25.0177
1403715337.262142897,18.5373
1403715337.312143087,25.4488
1403715337.36214304,18.9067
1403715337.412142992,25.7035
1403715337.462142944,20.9084
1403715337.512142897,23.9207
1403715337.562143087,18.7089
1403715337.61214304,25.2075
1403715337.662142992,18.628
1403715337.712142944,22.8333
1403715337.762142897,22.0076
1403715337.812143087,24.8383
1403715337.86214304,17.9273
1403715337.912142992,24.124
1403715337.962142944,18.9829
1403715338.012142897,22.6756
1403715338.062143087,18.9
1403715338.11214304,22.0009
1403715338.162142992,18.857
1403715338.212142944,23.6813
1403715338.262142897,23.0463
1403715338.312143087,22.9635
1403715338.36214304,19.8176
1403715338.412142992,26.0277
1403715338.462142944,20.4504
1403715338.512142897,27.091
1403715338.562143087,20.7219
1403715338.61214304,25.5018
1403715338.662142992,21.4219
1403715338.712142944,25.1522
1403715338.762142897,20.8186
1403715338.812143087,25.8122
1403715338.86214304,22.7444
1403715338.912142992,24.7417
1403715338.962142944,21.1454
1403715339.012142897,25.9248
1403715339.062143087,22.1685
1403715339.11214304,28.3172
1403715339.162142992,21.928
1403715339.212142944,26.8124
1403715339.262142897,21.8884
1403715339.312143087,26.625
1403715339.36214304,22.1644
1403715339.412142992,29.3572
1403715339.462142944,23.385
1403715339.512142897,29.4244
1403715339.562143087,22.6383
1403715339.61214304,29.4924
1403715339.662142992,22.981
1403715339.712142944,26.4601
1403715339.762142897,24.453
1403715339.812143087,27.0114
1403715339.86214304,22.7582
1403715339.912142992,24.6841
1403715339.962142944,22.0077
1403715340.012142897,27.9379
1403715340.062143087,21.4437
1403715340.11214304,26.0712
1403715340.162142992,22.0893
1403715340.212142944,26.6683
1403715340.262142897,23.9769
1403715340.312143087,23.7185
1403715340.36214304,22.1649
1403715340.412142992,27.7386
1403715340.462142944,21.8641
1403715340.512142897,25.1909
1403715340.562143087,22.9809
1403715340.61214304,29.8668
1403715340.662142992,23.1081
1403715340.712142944,25.0379
1403715340.762142897,21.8184
1403715340.812143087,26.8742
1403715340.86214304,22.3758
1403715340.912142992,27.9705
1403715340.962142944,23.2274
1403715341.012142897,26.1157
1403715341.062143087,21.3506
1403715341.11214304,27.8962
1403715341.162142992,20.7628
1403715341.212142944,25.3939
1403715341.262142897,20.4626
1403715341.312143087,25.7904
1403715341.36214304,21.0391
1403715341.412142992,24.2745
1403715341.462142944,21.5802
1403715341.512142897,24.5766
1403715341.562143087,20.8315
1403715341.61214304,23.6201
1403715341.662142992,21.871
1403715341.712142944,23.2786
1403715341.762142897,20.5564
1403715341.812143087,27.1899
1403715341.86214304,21.2306
1403715341.912142992,25.4429
1403715341.962142944,22.4456
1403715342.012142897,24.7885
1403715342.062143087,22.3474
1403715342.11214304,24.3978
1403715342.162142992,24.0288
1403715342.212142944,25.5511
1403715342.262142897,26.9776
1403715342.312143087,27.6009
1403715342.36214304,22.3446
1403715342.412142992,24.1064
1403715342.462142944,23.6643
1403715342.512142897,24.2845
1403715342.562143087,21.2738
1403715342.61214304,25.5827
1403715342.662142992,21.5827
1403715342.712142944,26.5986
1403715342.762142897,20.2194
1403715342.812143087,24.5557
1403715342.86214304,19.5454
1403715342.912142992,26.6336
1403715342.962142944,20.649
1403715343.012142897,25.2029
1403715343.062143087,22.378
1403715343.11214304,24.0025
1403715343.162142992,20.2645
1403715343.212142944,27.3123
1403715343.262142897,20.8
1403715343.312143087,24.8241
1403715343.36214304,23.94
1403715343.412142992,25.4814
1403715343.462142944,19.8239
1403715343.512142897,26.8838
1403715343.562143087,21.0542
1403715343.61214304,23.663
1403715343.662142992,19.4637
1403715343.712142944,26.9002
1403715343.762142897,19.6007
1403715343.812143087,23.7432
1403715343.86214304,22.9409
1403715343.912142992,24.7278
1403715343.962142944,23.6102
1403715344.012142897,25.5639
1403715344.062143087,18.684
1403715344.11214304,20.3291
1403715344.162142992,20.4385
1403715344.212142944,22.5585
1403715344.262142897,19.7385
1403715344.312143087,26.344
1403715344.36214304,19.0368
1403715344.412142992,24.526
1403715344.462142944,19.8976
1403715344.512142897,23.6874
1403715344.562143087,23.5945
1403715344.61214304,24.8395
1403715344.662142992,19.8479
1403715344.712142944,24.6888
1403715344.762142897,24.8093
1403715344.812143087,25.2282
1403715344.86214304,19.4418
1403715344.912142992,24.2496
1403715344.962142944,20.2862
1403715345.012142897,24.2911
1403715345.062143087,20.2154
1403715345.11214304,26.4533
1403715345.162142992,21.2383
1403715345.212142944,26.2067
1403715345.262142897,21.7652
1403715345.312143087,25.5654
1403715345.36214304,21.3666
1403715345.412142992,26.2
1403715345.462142944,22.2499
1403715345.512142897,28.967
1403715345.562143087,22.2759
1403715345.61214304,25.9959
1403715345.662142992,22.2525
1403715345.712142944,27.7486
1403715345.762142897,21.8205
1403715345.812143087,26.3266
1403715345.86214304,22.4526
1403715345.912142992,25.692
1403715345.962142944,21.896
1403715346.012142897,26.4718
1403715346.062143087,23.0498
1403715346.11214304,26.9874
1403715346.162142992,22.6676
1403715346.212142944,27.1843
1403715346.262142897,23.3451
1403715346.312143087,29.5881
1403715346.36214304,23.1692
1403715346.412142992,27.0815
1403715346.462142944,22.8057
1403715346.512142897,27.5609
1403715346.562143087,23.344
1403715346.61214304,30.352
1403715346.662142992,24.1293
1403715346.712142944,27.488
1403715346.762142897,23.32
1403715346.812143087,29.0816
1403715346.86214304,23.9236
1403715346.912142992,23.8865
1403715346.962142944,23.6733
1403715347.012142897,29.696
1403715347.062143087,25.2877
1403715347.11214304,29.256
1403715347.162142992,25.0304
1403715347.212142944,31.0273
1403715347.262142897,24.3607
1403715347.312143087,29.1156
1403715347.36214304,24.6106
1403715347.412142992,27.7003
1403715347.462142944,23.4609
1403715347.512142897,25.4535
1403715347.562143087,21.2831
1403715347.61214304,27.4072
1403715347.662142992,21.3009
1403715347.712142944,27.762
1403715347.762142897,21.8268
1403715347.812143087,27.5884
1403715347.86214304,23.3088
1403715347.912142992,25.9471
1403715347.962142944,23.8472
1403715348.012142897,25.8732
1403715348.062143087,22.7975
1403715348.11214304,24.9224
1403715348.162142992,22.4877
1403715348.212142944,25.2836
1403715348.262142897,22.7125
1403715348.312143087,27.8764
1403715348.36214304,22.7921
1403715348.412142992,29.635
1403715348.462142944,22.9183
1403715348.512142897,28.8976
1403715348.562143087,23.024
1403715348.61214304,26.1725
1403715348.662142992,22.1965
1403715348.712142944,26.2903
1403715348.762142897,22.4949
1403715348.812143087,26.3779
1403715348.86214304,21.8059
1403715348.912142992,26.0943
1403715348.962142944,21.4988
1403715349.012142897,26.212
1403715349.062143087,21.5722
1403715349.11214304,28.3324
1403715349.162142992,22.134
1403715349.212142944,25.33
1403715349.262142897,23.0867
1403715349.312143087,25.109
1403715349.36214304,22.0835
1403715349.412142992,28.116
1403715349.462142944,21.4875
1403715349.512142897,27.3527
1403715349.562143087,22.3753
1403715349.61214304,26.7208
1403715349.662142992,24.6705
1403715349.712142944,27.6178
1403715349.762142897,24.6142
1403715349.812143087,27.9688
1403715349.86214304,22.4125
1403715349.912142992,23.9064
1403715349.962142944,21.5452
1403715350.012142897,25.5156
1403715350.062143087,21.1298
1403715350.11214304,24.7175
1403715350.162142992,24.8153
1403715350.212142944,24.7938
1403715350.262142897,21.8641
1403715350.312143087,26.5504
1403715350.36214304,23.3123
1403715350.412142992,23.702
1403715350.462142944,22.1111
1403715350.512142897,27.2081
1403715350.562143087,24.5581
1403715350.61214304,25.4373
1403715350.662142992,24.9743
1403715350.712142944,28.0379
1403715350.762142897,24.9174
1403715350.812143087,28.4392
1403715350.86214304,23.2522
1403715350.912142992,24.5177
1403715350.962142944,25.0281
1403715351.012142897,24.0538
1403715351.062143087,22.0708
1403715351.11214304,28.5375
1403715351.162142992,23.2097
1403715351.212142944,24.8919
1403715351.262142897,22.7279
1403715351.312143087,26.2716
1403715351.36214304,22.3386
1403715351.412142992,24.1663
1403715351.462142944,23.3603
1403715351.512142897,25.7787
1403715351.562143087,20.87
1403715351.61214304,25.5235
1403715351.662142992,21.0236
1403715351.712142944,23.1093
1403715351.762142897,21.9868
1403715351.812143087,22.387
1403715351.86214304,21.831
1403715351.912142992,27.7348
1403715351.962142944,22.2527
1403715352.012142897,24.1646
1403715352.062143087,21.4803
1403715352.11214304,23.4501
1403715352.162142992,23.6107
1403715352.212142944,26.0718
1403715352.262142897,21.5044
1403715352.312143087,23.9164
1403715352.36214304,21.7537
1403715352.412142992,25.7534
1403715352.462142944,22.0938
1403715352.512142897,21.9965
1403715352.562143087,22.6107
1403715352.61214304,25.1034
1403715352.662142992,21.8852
1403715352.712142944,24.2665
1403715352.762142897,21.4924
1403715352.812143087,23.9372
1403715352.86214304,21.8005
1403715352.912142992,26.7504
1403715352.962142944,21.8248
1403715353.012142897,24.5657
1403715353.062143087,22.0223
1403715353.11214304,24.2131
1403715353.162142992,22.3933
1403715353.212142944,22.411
1403715353.262142897,23.0521
1403715353.312143087,23.7475
1403715353.36214304,22.5495
1403715353.412142992,23.3628
1403715353.462142944,22.7957
1403715353.512142897,26.3602
1403715353.562143087,22.5432
1403715353.61214304,25.8511
1403715353.662142992,22.5271
1403715353.712142944,24.5067
1403715353.762142897,23.2228
1403715353.812143087,25.5224
1403715353.86214304,22.9504
1403715353.912142992,28.8899
1403715353.962142944,23.3535
1403715354.012142897,24.0219
1403715354.062143087,22.8292
1403715354.11214304,25.9244
1403715354.162142992,22.3861
1403715354.212142944,26.0032
1403715354.262142897,22.1341
1403715354.312143087,24.7852
1403715354.36214304,21.8211
1403715354.412142992,24.8942
1403715354.462142944,22.1612
1403715354.512142897,22.4236
1403715354.562143087,23.2123
1403715354.61214304,27.4566
1403715354.662142992,22.8785
1403715354.712142944,25.2757
1403715354.762142897,26.8902
1403715354.812143087,26.2934
1403715354.86214304,22.2653
1403715354.912142992,24.2482
1403715354.962142944,21.8877
1403715355.012142897,21.7556
1403715355.062143087,21.5195
1403715355.11214304,22.3587
1403715355.162142992,21.1755
1403715355.212142944,24.8417
1403715355.262142897,22.0425
1403715355.312143087,23.0038
1403715355.36214304,21.8514
1403715355.412142992,22.7187
1403715355.462142944,20.9192
1403715355.512142897,23.3038
1403715355.562143087,21.6855
1403715355.61214304,21.1589
1403715355.662142992,22.4734
1403715355.712142944,25.065
1403715355.762142897,21.0659
1403715355.812143087,22.7736
1403715355.86214304,22.4538
1403715355.912142992,23.9005
1403715355.962142944,22.2118
1403715356.012142897,23.8384
1403715356.062143087,21.8231
1403715356.11214304,22.9447
1403715356.162142992,21.4871
1403715356.212142944,25.4553
1403715356.262142897,21.572
1403715356.312143087,24.2092
1403715356.36214304,22.139
1403715356.412142992,24.4678
1403715356.462142944,21.975
1403715356.512142897,22.9405
1403715356.562143087,22.7199
1403715356.61214304,26.5172
1403715356.662142992,21.855
1403715356.712142944,23.6448
1403715356.762142897,22.1641
1403715356.812143087,26.0254
1403715356.86214304,21.3506
1403715356.912142992,24.7681
1403715356.962142944,20.5469
1403715357.012142897,24.0631
1403715357.062143087,22.2782
1403715357.11214304,18.7825
1403715357.162142992,19.054
1403715357.212142944,24.7031
1403715357.262142897,22.4248
1403715357.312143087,21.6805
1403715357.36214304,19.8556
1403715357.412142992,23.5723
1403715357.462142944,23.53
1403715357.512142897,26.7013
1403715357.562143087,22.2445
1403715357.61214304,22.6266
1403715357.662142992,21.0333
1403715357.712142944,24.0587
1403715357.762142897,21.633
1403715357.812143087,25.5511
1403715357.86214304,23.4138
1403715357.912142992,25.4648
1403715357.962142944,22.8568
1403715358.012142897,23.2479
1403715358.062143087,22.7694
1403715358.11214304,24.3971
1403715358.162142992,21.8539
1403715358.212142944,24.0737
1403715358.262142897,22.7195
1403715358.312143087,23.6454
1403715358.36214304,20.8922
1403715358.412142992,27.1369
1403715358.462142944,22.2359
1403715358.512142897,22.7321
1403715358.562143087,20.0743
1403715358.61214304,21.825
1403715358.662142992,21.749
1403715358.712142944,22.7681
1403715358.762142897,20.595
1403715358.812143087,21.1998
1403715358.86214304,18.1568
1403715358.912142992,21.5452
1403715358.962142944,18.5458
1403715359.012142897,22.2649
1403715359.062143087,18.8828
1403715359.11214304,22.6985
1403715359.162142992,18.1682
1403715359.212142944,22.9743
1403715359.262142897,17.7274
1403715359.312143087,23.2764
1403715359.36214304,17.0014
1403715359.412142992,21.5718
1403715359.462142944,17.0282
1403715359.512142897,20.8053
1403715359.562143087,17.1482
1403715359.61214304,20.7873
1403715359.662142992,16.0299
1403715359.712142944,18.7118
1403715359.762142897,15.9655
1403715359.812143087,17.8543
1403715359.86214304,15.1025
1403715359.912142992,20.0444
1403715359.962142944,14.7534
1403715360.012142897,21.7462
1403715360.062143087,15.2188
1403715360.11214304,22.156
1403715360.162142992,15.5175
1403715360.212142944,20.9577
1403715360.262142897,15.7996
1403715360.312143087,21.6888
1403715360.36214304,15.4312
1403715360.412142992,19.1345
1403715360.462142944,15.2545
1403715360.512142897,21.6542
1403715360.562143087,14.9393
1403715360.61214304,18.5107
1403715360.662142992,14.7501
1403715360.712142944,18.8164
1403715360.762142897,15.381
1403715360.812143087,18.5861
1403715360.86214304,15.3173
1403715360.912142992,20.0676
1403715360.962142944,17.9432
1403715361.012142897,19.0154
1403715361.062143087,15.3536
1403715361.11214304,20.2032
1403715361.162142992,18.5628
1403715361.212142944,18.2807
1403715361.262142897,18.5977
1403715361.312143087,19.3977
1403715361.36214304,16.8149
1403715361.412142992,17.7668
1403715361.462142944,19.75
1403715361.512142897,19.2018
1403715361.562143087,17.2596
1403715361.61214304,22.3578
1403715361.662142992,17.3093
1403715361.712142944,18.6548
1403715361.762142897,16.6714
1403715361.812143087,15.8836
1403715361.86214304,18.2223
1403715361.912142992,19.012
1403715361.962142944,16.1092
1403715362.012142897,18.5796
1403715362.062143087,17.1022
1403715362.11214304,19.2427
1403715362.162142992,16.4075
1403715362.212142944,18.0664
1403715362.262142897,19.1449
1403715362.312143087,18.0144
1403715362.36214304,17.207
1403715362.412142992,18.3612
1403715362.462142944,14.9861
1403715362.512142897,17.0487
1403715362.562143087,17.2389
1403715362.61214304,18.2481
1403715362.662142992,18.4785
1403715362.712142944,21.3876
1403715362.762142897,20.1283
1403715362.812143087,23.2375
1403715362.86214304,21.3302
1403715362.912142992,22.8644
1403715362.962142944,24.907
1403715363.012142897,27.3161
1403715363.062143087,23.0766
1403715363.11214304,25.833
1403715363.162142992,24.1414
1403715363.212142944,25.5984
1403715363.262142897,26.5779
1403715363.312143087,26.0681
1403715363.36214304,25.4435
1403715363.412142992,29.3265
1403715363.462142944,24.8607
1403715363.512142897,26.8649
1403715363.562143087,25.7791
1403715363.61214304,28.3197
1403715363.662142992,22.7805
1403715363.712142944,26.5056
1403715363.762142897,26.0957
1403715363.812143087,27.0497
1403715363.86214304,26.0847
1403715363.912142992,29.8049
1403715363.962142944,27.6668
1403715364.012142897,27.5888
1403715364.062143087,25.5231
1403715364.11214304,25.6183
1403715364.162142992,28.4274
1403715364.212142944,27.9607
1403715364.262142897,26.408
1403715364.312143087,29.346
1403715364.36214304,26.4454
1403715364.412142992,28.483
1403715364.462142944,29.1516
1403715364.512142897,33.3132
1403715364.562143087,27.3288
1403715364.61214304,27.1583
1403715364.662142992,28.6425
1403715364.712142944,30.5857
1403715364.762142897,29.3516
1403715364.812143087,30.4198
1403715364.86214304,26.5664
1403715364.912142992,29.1543
1403715364.962142944,27.9869
1403715365.012142897,25.7395
1403715365.062143087,26.6958
1403715365.11214304,31.4706
1403715365.162142992,28.9796
1403715365.212142944,27.4639
1403715365.262142897,24.5798
1403715365.312143087,30.2486
1403715365.36214304,27.7029
1403715365.412142992,29.0426
1403715365.462142944,29.4375
1403715365.512142897,31.8097
1403715365.562143087,30.3531
1403715365.61214304,26.9326
1403715365.662142992,27.8724
1403715365.712142944,26.3351
1403715365.762142897,27.2311
1403715365.812143087,28.7935
1403715365.86214304,28.2218
1403715365.912142992,29.213
1403715365.962142944,28.3595
1403715366.012142897,27.5163
1403715366.062143087,26.1799
1403715366.11214304,27.4426
1403715366.162142992,27.1556
1403715366.212142944,27.9051
1403715366.262142897,26.9957
1403715366.312143087,29.1152
1403715366.36214304,26.7187
1403715366.412142992,31.3698
1403715366.462142944,23.0856
1403715366.512142897,29.1091
1403715366.562143087,29.3848
1403715366.61214304,26.9159
1403715366.662142992,25.4565
1403715366.712142944,30.3564
1403715366.762142897,23.5012
1403715366.812143087,27.9954
1403715366.86214304,22.8308
1403715366.912142992,27.3867
1403715366.962142944,24.0087
1403715367.012142897,29.8457
1403715367.062143087,24.3705
1403715367.11214304,28.5789
1403715367.162142992,24.1601
1403715367.212142944,29.9536
1403715367.262142897,23.8324
1403715367.312143087,28.9389
1403715367.36214304,24.7558
1403715367.412142992,28.8425
1403715367.462142944,24.9311
1403715367.512142897,28.6586
1403715367.562143087,24.247
1403715367.61214304,26.0193
1403715367.662142992,22.4541
1403715367.712142944,26.5167
1403715367.762142897,22.6633
1403715367.812143087,29.616
1403715367.86214304,23.5566
1403715367.912142992,28.9658
1403715367.962142944,23.7048
1403715368.012142897,27.9515
1403715368.062143087,23.9716
1403715368.11214304,30.2456
1403715368.162142992,24.5564
1403715368.212142944,27.15
1403715368.262142897,24.0995
1403715368.312143087,29.1081
1403715368.36214304,24.2577
1403715368.412142992,30.0656
1403715368.462142944,24.8222
1403715368.512142897,30.264
1403715368.562143087,25.2711
1403715368.61214304,29.499
1403715368.662142992,24.9482
1403715368.712142944,30.3082
1403715368.762142897,25.0292
1403715368.812143087,31.3278
1403715368.86214304,25.3021
1403715368.912142992,29.7565
1403715368.962142944,27.4975
1403715369.012142897,29.6774
1403715369.062143087,26.6613
1403715369.11214304,29.2804
1403715369.162142992,24.8826
1403715369.212142944,32.0119
1403715369.262142897,27.9531
1403715369.312143087,29.6222
1403715369.36214304,24.592
1403715369.412142992,29.5611
1403715369.462142944,24.8851
1403715369.512142897,26.907
1403715369.562143087,25.3064
1403715369.61214304,31.2982
1403715369.662142992,27.6847
1403715369.712142944,26.208
1403715369.762142897,24.9229
1403715369.812143087,31.5666
1403715369.86214304,27.9844
1403715369.912142992,29.703
1403715369.962142944,28.0549
1403715370.012142897,30.1141
1403715370.062143087,27.1642
1403715370.11214304,28.4398
1403715370.162142992,27.8396
1403715370.212142944,28.5581
1403715370.262142897,28.113
1403715370.312143087,30.6731
1403715370.36214304,26.256
1403715370.412142992,31.2475
1403715370.462142944,26.1332
1403715370.512142897,30.829
1403715370.562143087,26.7412
1403715370.61214304,29.6589
1403715370.662142992,26.339
1403715370.712142944,28.6071
1403715370.762142897,26.3464
1403715370.812143087,28.786
1403715370.86214304,26.5728
1403715370.912142992,28.5807
1403715370.962142944,26.154
1403715371.012142897,29.4527
1403715371.062143087,25.8262
1403715371.11214304,28.1231
1403715371.162142992,25.9846
1403715371.212142944,28.1782
1403715371.262142897,26.3196
1403715371.312143087,28.402
1403715371.36214304,27.0664
1403715371.412142992,26.1794
1403715371.462142944,25.3778
1403715371.512142897,28.893
1403715371.562143087,25.3112
1403715371.61214304,28.5523
1403715371.662142992,25.5305
1403715371.712142944,28.8557
1403715371.762142897,25.9111
1403715371.812143087,29.2935
1403715371.86214304,25.438
1403715371.912142992,27.2447
1403715371.962142944,25.4639
1403715372.012142897,27.492
1403715372.062143087,25.7153
1403715372.11214304,27.3002
1403715372.162142992,24.8879
1403715372.212142944,28.2277
1403715372.262142897,24.5292
1403715372.312143087,26.078
1403715372.36214304,23.3759
1403715372.412142992,27.8138
1403715372.462142944,25.1097
1403715372.512142897,29.4461
1403715372.562143087,24.7863
1403715372.61214304,28.2187
1403715372.662142992,24.2763
1403715372.712142944,23.2713
1403715372.762142897,24.1969
1403715372.812143087,25.9726
1403715372.86214304,25.2791
1403715372.912142992,26.7348
1403715372.962142944,24.7374
1403715373.012142897,26.2701
1403715373.062143087,24.0611
1403715373.11214304,27.4909
1403715373.162142992,23.9002
1403715373.212142944,25.5642
1403715373.262142897,24.2116
1403715373.312143087,28.6313
1403715373.36214304,23.6886
1403715373.412142992,25.7117
1403715373.462142944,23.7499
1403715373.512142897,26.8036
1403715373.562143087,23.6514
1403715373.61214304,25.3853
1403715373.662142992,23.9089
1403715373.712142944,25.1723
1403715373.762142897,23.1922
1403715373.812143087,25.4582
1403715373.86214304,22.8381
1403715373.912142992,27.0012
