1403638177.745096922,25.9998
1403638177.795097113,24.4454
1403638177.845097065,22.3776
1403638177.895097017,26.6485
1403638177.94509697,24.6596
1403638177.995096922,26.4026
1403638178.045097113,22.4422
1403638178.095097065,25.1451
1403638178.145097017,22.5803
1403638178.19509697,24.8391
1403638178.245096922,24.2879
1403638178.295097113,25.5044
1403638178.345097065,20.0296
1403638178.395097017,25.1458
1403638178.44509697,21.849
1403638178.495096922,23.525
1403638178.545097113,22.7246
1403638178.595097065,24.814
1403638178.645097017,24.1796
1403638178.69509697,22.0413
1403638178.745096922,22.095
1403638178.795097113,22.5208
1403638178.845097065,23.9076
1403638178.895097017,23.3792
1403638178.94509697,21.3589
1403638178.995096922,24.8077
1403638179.045097113,18.3322
1403638179.095097065,22.8742
1403638179.145097017,21.9532
1403638179.19509697,23.1124
1403638179.245096922,21.7097
1403638179.295097113,24.0952
1403638179.345097065,23.8612
1403638179.395097017,24.3599
1403638179.44509697,21.2695
1403638179.495096922,23.9689
1403638179.545097113,22.1199
1403638179.595097065,23.4023
1403638179.645097017,23.1517
1403638179.69509697,23.0425
1403638179.745096922,22.1757
1403638179.795097113,24.609
1403638179.845097065,20.2795
1403638179.895097017,24.3464
1403638179.94509697,22.8543
1403638179.995096922,20.7777
1403638180.045097113,20.3172
1403638180.095097065,21.3386
1403638180.145097017,23.9001
1403638180.19509697,23.2708
1403638180.245096922,22.1727
1403638180.295097113,22.1736
1403638180.345097065,20.6431
1403638180.395097017,23.8849
1403638180.44509697,22.707
1403638180.495096922,25.0437
1403638180.545097113,23.3485
1403638180.595097065,22.958
1403638180.645097017,24.2211
1403638180.69509697,24.2193
1403638180.745096922,21.4141
1403638180.795097113,24.144
1403638180.845097065,24.5214
1403638180.895097017,25.6064
1403638180.94509697,19.2783
1403638180.995096922,23.2428
1403638181.045097113,20.4524
1403638181.095097065,25.2769
1403638181.145097017,23.1551
1403638181.19509697,23.9357
1403638181.245096922,22.1467
1403638181.295097113,25.9124
1403638181.345097065,21.2617
1403638181.395097017,24.8807
1403638181.44509697,22.0628
1403638181.495096922,25.0215
1403638181.545097113,23.8173
1403638181.595097065,24.2466
1403638181.645097017,21.4872
1403638181.69509697,22.4592
1403638181.745096922,19.2618
1403638181.795097113,23.3525
1403638181.845097065,25.1426
1403638181.895097017,24.0811
1403638181.94509697,21.4658
1403638181.995096922,21.9673
1403638182.045097113,20.9988
1403638182.095097065,23.0659
1403638182.145097017,18.3523
1403638182.19509697,24.6001
1403638182.245096922,22.5499
1403638182.295097113,24.2626
1403638182.345097065,19.1699
1403638182.395097017,24.2324
1403638182.44509697,23.9004
1403638182.495096922,23.1493
1403638182.545097113,22.4612
1403638182.595097065,25.502
1403638182.645097017,18.91
1403638182.69509697,25.6487
1403638182.745096922,22.1937
1403638182.795097113,25.338
1403638182.845097065,21.0046
1403638182.895097017,23.1003
1403638182.94509697,18.5994
1403638182.995096922,24.2964
1403638183.045097113,19.3781
1403638183.095097065,24.1497
1403638183.145097017,19.9197
1403638183.19509697,23.8
1403638183.245096922,20.1637
1403638183.295097113,23.1695
1403638183.345097065,18.1093
1403638183.395097017,24.6865
1403638183.44509697,19.9741
1403638183.495096922,23.5654
1403638183.545097113,19.3674
1403638183.595097065,21.7137
1403638183.645097017,21.9977
1403638183.69509697,22.8533
1403638183.745096922,18.9979
1403638183.795097113,24.6983
1403638183.845097065,19.5545
1403638183.895097017,23.4622
1403638183.94509697,19.9776
1403638183.995096922,23.3199
1403638184.045097113,18.646
1403638184.095097065,24.3928
1403638184.145097017,20.4957
1403638184.19509697,24.2741
1403638184.245096922,19.0441
1403638184.295097113,24.7161
1403638184.345097065,19.3042
1403638184.395097017,24.1748
1403638184.44509697,19.4174
1403638184.495096922,25.0041
1403638184.545097113,19.6909
1403638184.595097065,25.4652
1403638184.645097017,19.6125
1403638184.69509697,26.5552
1403638184.745096922,20.1397
1403638184.795097113,26.3537
1403638184.845097065,20.0288
1403638184.895097017,24.0484
1403638184.94509697,19.7165
1403638184.995096922,26.0462
1403638185.045097113,19.5024
1403638185.095097065,26.4604
1403638185.145097017,19.6868
1403638185.19509697,24.266
1403638185.245096922,19.9959
1403638185.295097113,25.3574
1403638185.345097065,19.4197
1403638185.395097017,23.7994
1403638185.44509697,23.0593
1403638185.495096922,23.4105
1403638185.545097113,19.2881
1403638185.595097065,23.4463
1403638185.645097017,20.4736
1403638185.69509697,23.5687
1403638185.745096922,20.0321
1403638185.795097113,22.675
1403638185.845097065,18.9059
1403638185.895097017,25.1959
1403638185.94509697,18.7005
1403638185.995096922,25.723
1403638186.045097113,18.9981
1403638186.095097065,24.9207
1403638186.145097017,19.0506
1403638186.19509697,25.4524
1403638186.245096922,18.6755
1403638186.295097113,23.1086
1403638186.345097065,18.9383
1403638186.395097017,24.2122
1403638186.44509697,20.6539
1403638186.495096922,23.486
1403638186.545097113,18.8932
1403638186.595097065,22.0953
1403638186.645097017,18.6112
1403638186.69509697,22.2208
1403638186.745096922,18.7601
1403638186.795097113,25.3729
1403638186.845097065,19.5432
1403638186.895097017,25.477
1403638186.94509697,19.2962
1403638186.995096922,24.6251
1403638187.045097113,18.3563
1403638187.095097065,21.4437
1403638187.145097017,16.2722
1403638187.19509697,20.6028
1403638187.245096922,19.0625
1403638187.295097113,22.5648
1403638187.345097065,19.968
1403638187.395097017,23.4938
1403638187.44509697,20.8289
1403638187.495096922,21.3666
1403638187.545097113,19.424
1403638187.595097065,23.485
1403638187.645097017,17.8155
1403638187.69509697,23.486
1403638187.745096922,17.1029
1403638187.795097113,24.1647
1403638187.845097065,18.5045
1403638187.895097017,21.2947
1403638187.94509697,20.1874
1403638187.995096922,24.0437
1403638188.045097113,18.7863
1403638188.095097065,22.3157
1403638188.145097017,18.5496
1403638188.19509697,22.7043
1403638188.245096922,21.0941
1403638188.295097113,23.7833
1403638188.345097065,20.3365
1403638188.395097017,22.834
1403638188.44509697,19.0583
1403638188.495096922,23.4493
1403638188.545097113,21.4381
1403638188.595097065,24.3134
1403638188.645097017,21.349
1403638188.69509697,22.7754
1403638188.745096922,22.3516
1403638188.795097113,24.6016
1403638188.845097065,20.6206
1403638188.895097017,25.1584
1403638188.94509697,21.1312
1403638188.995096922,24.3797
1403638189.045097113,21.4974
1403638189.095097065,21.7949
1403638189.145097017,19.816
1403638189.19509697,23.3655
1403638189.245096922,18.4167
1403638189.295097113,22.4684
1403638189.345097065,20.4601
1403638189.395097017,23.2357
1403638189.44509697,20.6017
1403638189.495096922,20.8691
1403638189.545097113,19.0264
1403638189.595097065,20.3753
1403638189.645097017,18.0323
1403638189.69509697,17.2008
1403638189.745096922,17.2709
1403638189.795097113,15.8876
1403638189.845097065,15.7784
1403638189.895097017,16.0967
1403638189.94509697,14.7575
1403638189.995096922,14.9804
1403638190.045097113,14.8849
1403638190.095097065,16.0929
1403638190.145097017,15.636
1403638190.19509697,18.942
1403638190.245096922,16.1815
1403638190.295097113,19.8343
1403638190.345097065,18.0591
1403638190.395097017,22.0145
1403638190.44509697,18.5247
1403638190.495096922,19.8279
1403638190.545097113,17.135
1403638190.595097065,20.7485
1403638190.645097017,20.6419
1403638190.69509697,19.2305
1403638190.745096922,20.0325
1403638190.795097113,19.5345
1403638190.845097065,19.5613
1403638190.895097017,21.9249
1403638190.94509697,20.577
1403638190.995096922,19.4124
1403638191.045097113,19.7838
1403638191.095097065,19.1436
1403638191.145097017,20.7536
1403638191.19509697,18.1013
1403638191.245096922,20.0301
1403638191.295097113,18.2097
1403638191.345097065,17.3883
1403638191.395097017,19.488
1403638191.44509697,16.9044
1403638191.495096922,18.3732
1403638191.545097113,18.0998
1403638191.595097065,16.1097
1403638191.645097017,17.0698
1403638191.69509697,18.9258
1403638191.745096922,15.5959
1403638191.795097113,17.3755
1403638191.845097065,17.5431
1403638191.895097017,18.6131
1403638191.94509697,18.1207
1403638191.995096922,17.9341
1403638192.045097113,15.5976
1403638192.095097065,19.886
1403638192.145097017,17.8651
1403638192.19509697,20.0147
1403638192.245096922,16.5923
1403638192.295097113,15.9029
1403638192.345097065,16.5262
1403638192.395097017,18.379
1403638192.44509697,15.2293
1403638192.495096922,20.4334
1403638192.545097113,16.4737
1403638192.595097065,19.2625
1403638192.645097017,16.8551
1403638192.69509697,19.2309
1403638192.745096922,20.2099
1403638192.795097113,21.0802
1403638192.845097065,22.8365
1403638192.895097017,21.1805
1403638192.94509697,23.383
1403638192.995096922,23.0748
1403638193.045097113,23.7077
1403638193.095097065,26.0583
1403638193.145097017,25.4815
1403638193.19509697,25.0434
1403638193.245096922,21.2051
1403638193.295097113,26.2474
1403638193.345097065,21.8566
1403638193.395097017,20.8427
1403638193.44509697,23.0406
1403638193.495096922,22.9933
1403638193.545097113,23.4592
1403638193.595097065,23.1023
1403638193.645097017,23.3255
1403638193.69509697,25.6196
1403638193.745096922,26.1152
1403638193.795097113,25.7972
1403638193.845097065,21.7078
1403638193.895097017,26.2892
1403638193.94509697,25.0609
1403638193.995096922,24.9377
1403638194.045097113,24.3657
1403638194.095097065,26.2325
1403638194.145097017,24.9386
1403638194.19509697,24.3159
1403638194.245096922,27.1763
1403638194.295097113,27.9251
1403638194.345097065,24.7768
1403638194.395097017,26.6165
1403638194.44509697,24.6908
1403638194.495096922,27.311
1403638194.545097113,27.3916
1403638194.595097065,25.5852
1403638194.645097017,26.6897
1403638194.69509697,26.7957
1403638194.745096922,26.7675
1403638194.795097113,26.1757
1403638194.845097065,22.4375
1403638194.895097017,26.3963
1403638194.94509697,20.8662
1403638194.995096922,24.9396
1403638195.045097113,22.9815
1403638195.095097065,25.3269
1403638195.145097017,22.6447
1403638195.19509697,25.5076
1403638195.245096922,24.8848
1403638195.295097113,22.7818
1403638195.345097065,21.5924
1403638195.395097017,23.1578
1403638195.44509697,23.0025
1403638195.495096922,23.7564
1403638195.545097113,25.5871
1403638195.595097065,25.3766
1403638195.645097017,23.0349
1403638195.69509697,25.3556
1403638195.745096922,24.7892
1403638195.795097113,23.5083
1403638195.845097065,26.4666
1403638195.895097017,25.6165
1403638195.94509697,24.4753
1403638195.995096922,25.9948
1403638196.045097113,25.1374
1403638196.095097065,23.3745
1403638196.145097017,26.8432
1403638196.19509697,25.1215
1403638196.245096922,25.8922
1403638196.295097113,26.9841
1403638196.345097065,27.0885
1403638196.395097017,25.5147
1403638196.44509697,24.7553
1403638196.495096922,28.1484
1403638196.545097113,24.5424
1403638196.595097065,25.1913
1403638196.645097017,23.6581
1403638196.69509697,26.6677
1403638196.745096922,24.9764
1403638196.795097113,25.0946
1403638196.845097065,23.1316
1403638196.895097017,25.0181
1403638196.94509697,26.2076
1403638196.995096922,26.7669
1403638197.045097113,24.6162
1403638197.095097065,25.4474
1403638197.145097017,25.5933
1403638197.19509697,29.0959
1403638197.245096922,24.3998
1403638197.295097113,25.0268
1403638197.345097065,24.6948
1403638197.395097017,22.3864
1403638197.44509697,24.095
1403638197.495096922,25.3742
1403638197.545097113,24.7373
1403638197.595097065,26.4099
1403638197.645097017,23.2117
1403638197.69509697,26.493
1403638197.745096922,25.0083
1403638197.795097113,25.8293
1403638197.845097065,25.4715
1403638197.895097017,27.1702
1403638197.94509697,23.997
1403638197.995096922,25.3208
1403638198.045097113,24.172
1403638198.095097065,26.7694
1403638198.145097017,24.1223
1403638198.19509697,26.6375
1403638198.245096922,26.5485
1403638198.295097113,26.401
1403638198.345097065,22.7266
1403638198.395097017,27.0651
1403638198.44509697,26.8397
1403638198.495096922,26.9445
1403638198.545097113,26.7954
1403638198.595097065,27.851
1403638198.645097017,27.7892
1403638198.69509697,27.3456
1403638198.745096922,24.7027
1403638198.795097113,26.5663
1403638198.845097065,24.7514
1403638198.895097017,24.5284
1403638198.94509697,24.5544
1403638198.995096922,27.2282
1403638199.045097113,26.111
1403638199.095097065,28.1506
1403638199.145097017,26.5692
1403638199.19509697,24.7353
1403638199.245096922,25.9534
1403638199.295097113,23.4718
1403638199.345097065,22.4949
1403638199.395097017,24.8342
1403638199.44509697,25.1082
1403638199.495096922,25.8142
1403638199.545097113,25.1851
1403638199.595097065,26.7261
1403638199.645097017,25.5952
1403638199.69509697,25.9233
1403638199.745096922,25.3613
1403638199.795097113,25.2952
1403638199.845097065,27.3133
1403638199.895097017,28.1268
1403638199.94509697,25.01
1403638199.995096922,26.4343
1403638200.045097113,26.1357
1403638200.095097065,27.8777
1403638200.145097017,27.4249
1403638200.19509697,25.2564
1403638200.245096922,27.2813
1403638200.295097113,25.3572
1403638200.345097065,27.6265
1403638200.395097017,27.4965
1403638200.44509697,25.7071
1403638200.495096922,25.5996
1403638200.545097113,24.1724
1403638200.595097065,28.0717
1403638200.645097017,24.1483
1403638200.69509697,26.6137
1403638200.745096922,26.0207
1403638200.795097113,27.2981
1403638200.845097065,24.0324
1403638200.895097017,28.1955
1403638200.94509697,22.9431
1403638200.995096922,27.193
1403638201.045097113,23.2735
1403638201.095097065,27.3501
1403638201.145097017,23.7515
1403638201.19509697,25.8932
1403638201.245096922,24.7085
1403638201.295097113,25.4003
1403638201.345097065,24.2992
1403638201.395097017,27.172
1403638201.44509697,26.6114
1403638201.495096922,21.9308
1403638201.545097113,25.8244
1403638201.595097065,26.9873
1403638201.645097017,23.7237
1403638201.69509697,25.0865
1403638201.745096922,22.3384
1403638201.795097113,26.3218
1403638201.845097065,24.8195
1403638201.895097017,28.4347
1403638201.94509697,24.9528
1403638201.995096922,27.523
1403638202.045097113,22.2076
1403638202.095097065,28.3619
1403638202.145097017,21.9099
1403638202.19509697,27.5005
1403638202.245096922,26.1215
1403638202.295097113,27.8511
1403638202.345097065,21.866
1403638202.395097017,27.6106
1403638202.44509697,23.4816
1403638202.495096922,25.6325
1403638202.545097113,21.6075
1403638202.595097065,27.4189
1403638202.645097017,22.106
1403638202.69509697,25.8582
1403638202.745096922,23.2284
1403638202.795097113,26.2627
1403638202.845097065,23.8154
1403638202.895097017,27.3841
1403638202.94509697,23.8881
1403638202.995096922,26.3729
1403638203.045097113,23.0068
1403638203.095097065,25.0672
1403638203.145097017,24.103
1403638203.19509697,27.0157
1403638203.245096922,24.8721
1403638203.295097113,25.7372
1403638203.345097065,24.984
1403638203.395097017,28.0056
1403638203.44509697,23.4417
1403638203.495096922,27.8781
1403638203.545097113,25.2012
1403638203.595097065,25.7828
1403638203.645097017,25.9613
1403638203.69509697,24.4615
1403638203.745096922,23.5665
1403638203.795097113,26.3807
1403638203.845097065,26.385
1403638203.895097017,24.4203
1403638203.94509697,21.4509
1403638203.995096922,25.5313
1403638204.045097113,22.2896
1403638204.095097065,26.5124
1403638204.145097017,23.7353
1403638204.19509697,26.0749
1403638204.245096922,21.4481
1403638204.295097113,28.5267
1403638204.345097065,20.1662
1403638204.395097017,27.2005
1403638204.44509697,22.8665
1403638204.495096922,27.6386
1403638204.545097113,22.5292
1403638204.595097065,26.8236
1403638204.645097017,21.7386
1403638204.69509697,25.5088
1403638204.745096922,24.0694
1403638204.795097113,25.1032
1403638204.845097065,23.5186
1403638204.895097017,28.6853
1403638204.94509697,22.4809
1403638204.995096922,26.0762
1403638205.045097113,21.164
1403638205.095097065,25.669
1403638205.145097017,21.3282
1403638205.19509697,24.8172
1403638205.245096922,20.3913
1403638205.295097113,24.6521
1403638205.345097065,20.716
1403638205.395097017,24.215
1403638205.44509697,21.0928
1403638205.495096922,27.1097
1403638205.545097113,20.9992
1403638205.595097065,26.3757
1403638205.645097017,20.8729
1403638205.69509697,27.6109
1403638205.745096922,21.2344
1403638205.795097113,24.239
1403638205.845097065,21.2578
1403638205.895097017,24.7913
1403638205.94509697,21.7966
1403638205.995096922,28.1488
1403638206.045097113,21.9158
1403638206.095097065,27.3957
1403638206.145097017,23.3917
1403638206.19509697,26.5797
1403638206.245096922,21.2285
1403638206.295097113,23.923
1403638206.345097065,19.4956
1403638206.395097017,24.1933
1403638206.44509697,19.8499
1403638206.495096922,26.1716
1403638206.545097113,19.4028
1403638206.595097065,24.7132
1403638206.645097017,20.7149
1403638206.69509697,26.0116
1403638206.745096922,20.2509
1403638206.795097113,26.4367
1403638206.845097065,19.8211
1403638206.895097017,24.6524
1403638206.94509697,19.6872
1403638206.995096922,23.0718
1403638207.045097113,20.5394
1403638207.095097065,26.5571
1403638207.145097017,20.5835
1403638207.19509697,23.8383
1403638207.245096922,20.053
1403638207.295097113,25.6993
1403638207.345097065,20.4117
1403638207.395097017,23.9539
1403638207.44509697,20.611
1403638207.495096922,26.186
1403638207.545097113,20.3096
1403638207.595097065,27.1052
1403638207.645097017,21.0287
1403638207.69509697,24.593
1403638207.745096922,20.9468
1403638207.795097113,25.4717
1403638207.845097065,21.5514
1403638207.895097017,27.9304
1403638207.94509697,21.128
1403638207.995096922,28.2954
1403638208.045097113,21.0563
1403638208.095097065,27.6212
1403638208.145097017,21.2456
1403638208.19509697,27.1999
1403638208.245096922,21.9034
1403638208.295097113,27.7677
1403638208.345097065,21.6148
1403638208.395097017,27.8466
1403638208.44509697,22.7593
1403638208.495096922,26.5459
1403638208.545097113,20.4311
1403638208.595097065,26.032
1403638208.645097017,21.4769
1403638208.69509697,25.7701
1403638208.745096922,20.8867
1403638208.795097113,26.5966
1403638208.845097065,20.6876
1403638208.895097017,24.5456
1403638208.94509697,20.6457
1403638208.995096922,27.9431
1403638209.045097113,20.6633
1403638209.095097065,26.0204
1403638209.145097017,21.0322
1403638209.19509697,24.984
1403638209.245096922,21.8439
1403638209.295097113,26.5013
1403638209.345097065,20.5637
1403638209.395097017,26.7468
1403638209.44509697,20.5476
1403638209.495096922,26.6615
1403638209.545097113,20.7435
1403638209.595097065,25.9669
1403638209.645097017,20.4464
1403638209.69509697,25.8318
1403638209.745096922,20.9445
1403638209.795097113,26.1157
1403638209.845097065,20.64
1403638209.895097017,25.4129
1403638209.94509697,20.7834
1403638209.995096922,25.2636
1403638210.045097113,20.2575
1403638210.095097065,26.8076
1403638210.145097017,22.7723
1403638210.19509697,26.4182
1403638210.245096922,23.631
1403638210.295097113,23.0672
1403638210.345097065,20.573
1403638210.395097017,26.441
1403638210.44509697,22.7239
1403638210.495096922,24.0217
1403638210.545097113,20.8035
1403638210.595097065,24.6208
1403638210.645097017,23.9273
1403638210.69509697,26.628
1403638210.745096922,22.2778
1403638210.795097113,26.5037
1403638210.845097065,21.0796
1403638210.895097017,25.7933
1403638210.94509697,21.6861
1403638210.995096922,27.8151
1403638211.045097113,20.7583
1403638211.095097065,27.0289
1403638211.145097017,22.1423
1403638211.19509697,26.2687
1403638211.245096922,20.8794
1403638211.295097113,26.5954
1403638211.345097065,20.8821
1403638211.395097017,27.0758
1403638211.44509697,23.3381
1403638211.495096922,26.7444
1403638211.545097113,23.7617
1403638211.595097065,24.9868
1403638211.645097017,21.4484
1403638211.69509697,26.0253
1403638211.745096922,21.0852
1403638211.795097113,25.964
1403638211.845097065,21.1003
1403638211.895097017,25.1165
1403638211.94509697,23.674
1403638211.995096922,24.7429
1403638212.045097113,25.7799
1403638212.095097065,25.4162
1403638212.145097017,24.1605
1403638212.19509697,21.3154
1403638212.245096922,22.6349
1403638212.295097113,26.034
1403638212.345097065,21.8726
1403638212.395097017,27.8161
1403638212.44509697,22.2838
1403638212.495096922,28.2037
1403638212.545097113,22.0274
1403638212.595097065,26.2568
1403638212.645097017,23.3862
1403638212.69509697,27.717
1403638212.745096922,22.6653
1403638212.795097113,24.1777
1403638212.845097065,21.089
1403638212.895097017,25.8742
1403638212.94509697,22.0269
1403638212.995096922,23.9444
1403638213.045097113,21.2311
1403638213.095097065,26.9798
1403638213.145097017,22.0274
1403638213.19509697,25.8166
1403638213.245096922,20.5675
1403638213.295097113,27.7889
1403638213.345097065,22.9431
1403638213.395097017,24.2479
1403638213.44509697,21.3788
1403638213.495096922,25.8412
1403638213.545097113,21.7864
1403638213.595097065,26.7373
1403638213.645097017,22.2476
1403638213.69509697,27.7352
1403638213.745096922,24.2886
1403638213.795097113,26.8845
1403638213.845097065,24.607
1403638213.895097017,28.4159
1403638213.94509697,26.7487
1403638213.995096922,30.1311
1403638214.045097113,26.1602
1403638214.095097065,28.5226
1403638214.145097017,26.8936
1403638214.19509697,27.8007
1403638214.245096922,26.2846
1403638214.295097113,29.1042
1403638214.345097065,26.0351
1403638214.395097017,30.5538
1403638214.44509697,25.4593
1403638214.495096922,28.4998
1403638214.545097113,25.8958
1403638214.595097065,28.3599
1403638214.645097017,26.037
1403638214.69509697,30.2593
1403638214.745096922,26.9223
1403638214.795097113,30.3411
1403638214.845097065,26.5113
1403638214.895097017,29.2882
1403638214.94509697,26.6139
1403638214.995096922,30.3265
1403638215.045097113,26.0782
1403638215.095097065,28.7891
1403638215.145097017,26.3993
1403638215.19509697,32.3122
1403638215.245096922,27.017
1403638215.295097113,27.8266
1403638215.345097065,26.6768
1403638215.395097017,31.2615
1403638215.44509697,27.367
1403638215.495096922,31.2679
1403638215.545097113,27.1849
1403638215.595097065,30.9976
1403638215.645097017,27.3141
1403638215.69509697,27.5424
1403638215.745096922,27.395
1403638215.795097113,31.0101
1403638215.845097065,28.0267
1403638215.895097017,30.5441
1403638215.94509697,27.7702
1403638215.995096922,29.2427
1403638216.045097113,26.9221
1403638216.095097065,31.1168
1403638216.145097017,27.2485
1403638216.19509697,30.1845
1403638216.245096922,28.5657
1403638216.295097113,28.5521
1403638216.345097065,28.063
1403638216.395097017,30.112
1403638216.44509697,28.7597
1403638216.495096922,31.1225
1403638216.545097113,28.4129
1403638216.595097065,30.9431
1403638216.645097017,29.4714
1403638216.69509697,32.2692
1403638216.745096922,28.1815
1403638216.795097113,31.0447
1403638216.845097065,28.3425
1403638216.895097017,30.4251
1403638216.94509697,26.2994
1403638216.995096922,31.3632
1403638217.045097113,27.2815
1403638217.095097065,31.1221
1403638217.145097017,26.1139
1403638217.19509697,29.0347
1403638217.245096922,26.3513
1403638217.295097113,29.2869
1403638217.345097065,25.7404
1403638217.395097017,30.5804
1403638217.44509697,26.0999
1403638217.495096922,27.7496
1403638217.545097113,27.4478
1403638217.595097065,30.6945
1403638217.645097017,25.8877
1403638217.69509697,29.1551
1403638217.745096922,26.3424
1403638217.795097113,30.5161
1403638217.845097065,26.9854
1403638217.895097017,31.1093
1403638217.94509697,26.3541
1403638217.995096922,30.9181
1403638218.045097113,26.6404
1403638218.095097065,30.4762
1403638218.145097017,25.9818
1403638218.19509697,30.6959
1403638218.245096922,26.4896
1403638218.295097113,30.0953
1403638218.345097065,27.6413
1403638218.395097017,28.092
1403638218.44509697,27.1135
1403638218.495096922,31.4316
1403638218.545097113,27.1913
1403638218.595097065,29.9633
1403638218.645097017,26.7633
1403638218.69509697,31.1529
1403638218.745096922,27.9387
1403638218.795097113,32.0033
1403638218.845097065,27.7997
1403638218.895097017,28.8707
1403638218.94509697,27.0769
1403638218.995096922,29.0245
1403638219.045097113,27.1478
1403638219.095097065,31.1423
1403638219.145097017,26.7177
1403638219.19509697,30.679
1403638219.245096922,27.1136
1403638219.295097113,31.1985
1403638219.345097065,27.1701
1403638219.395097017,32.4637
1403638219.44509697,27.331
1403638219.495096922,28.9521
1403638219.545097113,26.8626
1403638219.595097065,30.1043
1403638219.645097017,28.4406
1403638219.69509697,31.4952
1403638219.745096922,27.684
1403638219.795097113,29.1737
1403638219.845097065,27.064
1403638219.895097017,29.8524
1403638219.94509697,27.1608
1403638219.995096922,29.893
1403638220.045097113,27.1131
1403638220.095097065,30.0056
1403638220.145097017,27.2934
1403638220.19509697,30.3628
1403638220.245096922,26.9687
1403638220.295097113,28.9614
1403638220.345097065,26.8179
1403638220.395097017,30.6055
1403638220.44509697,28.6859
1403638220.495096922,30.9168
1403638220.545097113,27.6625
1403638220.595097065,32.7798
1403638220.645097017,28.0708
1403638220.69509697,31.5257
1403638220.745096922,28.0867
1403638220.795097113,30.1058
1403638220.845097065,27.9286
1403638220.895097017,33.3719
1403638220.94509697,28.4476
1403638220.995096922,31.5666
1403638221.045097113,28.576
1403638221.095097065,32.4466
1403638221.145097017,28.3343
1403638221.19509697,31.9652
1403638221.245096922,27.2807
1403638221.295097113,27.657
1403638221.345097065,27.3285
1403638221.395097017,32.5682
1403638221.44509697,27.1039
1403638221.495096922,33.5163
1403638221.545097113,27.6058
1403638221.595097065,30.0213
1403638221.645097017,28.1572
1403638221.69509697,32.4607
1403638221.745096922,28.6894
1403638221.795097113,31.6976
1403638221.845097065,30.4045
1403638221.895097017,32.0607
1403638221.94509697,28.0761
1403638221.995096922,31.7318
1403638222.045097113,28.568
1403638222.095097065,32.1878
1403638222.145097017,28.8237
1403638222.19509697,30.0961
1403638222.245096922,29.0787
1403638222.295097113,30.3244
1403638222.345097065,27.1979
1403638222.395097017,28.2956
1403638222.44509697,26.7785
1403638222.495096922,27.5728
1403638222.545097113,26.7591
1403638222.595097065,31.9347
1403638222.645097017,27.541
1403638222.69509697,29.2423
1403638222.745096922,27.9579
1403638222.795097113,31.3362
1403638222.845097065,28.7093
1403638222.895097017,31.2733
1403638222.94509697,27.1389
1403638222.995096922,26.7662
1403638223.045097113,27.4334
1403638223.095097065,31.6122
1403638223.145097017,28.4532
1403638223.19509697,31.0788
1403638223.245096922,25.9614
1403638223.295097113,29.3893
1403638223.345097065,25.298
1403638223.395097017,29.6472
1403638223.44509697,26.3288
1403638223.495096922,27.1468
1403638223.545097113,25.9657
1403638223.595097065,28.2153
1403638223.645097017,25.3198
1403638223.69509697,29.6961
1403638223.745096922,25.5452
1403638223.795097113,29.0129
1403638223.845097065,25.4742
1403638223.895097017,27.0386
1403638223.94509697,24.8928
1403638223.995096922,29.0679
1403638224.045097113,25.0342
1403638224.095097065,28.6548
1403638224.145097017,25.1177
1403638224.19509697,26.8569
1403638224.245096922,22.4458
1403638224.295097113,26.0196
1403638224.345097065,23.5717
1403638224.395097017,27.4611
1403638224.44509697,23.4881
1403638224.495096922,26.203
1403638224.545097113,23.5629
1403638224.595097065,25.0866
1403638224.645097017,22.0268
1403638224.69509697,27.3004
1403638224.745096922,21.8329
1403638224.795097113,23.4663
1403638224.845097065,23.2405
1403638224.895097017,24.724
1403638224.94509697,22.8536
1403638224.995096922,24.7007
1403638225.045097113,23.0591
1403638225.095097065,27.5115
1403638225.145097017,23.1886
1403638225.19509697,26.9327
1403638225.245096922,23.4465
1403638225.295097113,27.478
1403638225.345097065,23.5544
1403638225.395097017,27.6257
1403638225.44509697,23.0568
1403638225.495096922,26.2359
1403638225.545097113,24.0683
1403638225.595097065,25.2702
1403638225.645097017,24.3097
1403638225.69509697,26.5998
1403638225.745096922,23.3553
1403638225.795097113,25.8549
1403638225.845097065,22.0171
1403638225.895097017,22.579
1403638225.94509697,17.8047
1403638225.995096922,19.7302
1403638226.045097113,13.6181
1403638226.095097065,19.8298
1403638226.145097017,19.4954
1403638226.19509697,20.5475
1403638226.245096922,15.8802
1403638226.295097113,20.7533
1403638226.345097065,14.9847
1403638226.395097017,19.619
1403638226.44509697,17.9034
1403638226.495096922,19.1193
1403638226.545097113,16.3022
1403638226.595097065,17.5589
1403638226.645097017,17.5036
1403638226.69509697,14.8852
1403638226.745096922,17.5273
1403638226.795097113,19.7604
1403638226.845097065,15.9642
1403638226.895097017,17.4374
1403638226.94509697,18.7348
1403638226.995096922,14.2878
1403638227.045097113,17.0248
1403638227.095097065,17.0598
1403638227.145097017,19.2847
1403638227.19509697,17.2805
1403638227.245096922,17.1913
1403638227.295097113,17.9167
1403638227.345097065,18.064
1403638227.395097017,18.1607
1403638227.44509697,13.3347
1403638227.495096922,17.9688
1403638227.545097113,15.7106
1403638227.595097065,19.0816
1403638227.645097017,14.4246
1403638227.69509697,17.6961
1403638227.745096922,17.5627
1403638227.795097113,18.1753
1403638227.845097065,17.7155
1403638227.895097017,16.4464
1403638227.94509697,16.4955
1403638227.995096922,16.9921
