1403715381.162142992,252.983
1403715381.262142897,254.053
1403715381.36214304,258.708
1403715381.462142944,264.254
1403715381.562143087,256.361
1403715381.662142992,257.21
1403715381.762142897,256.382
1403715381.86214304,266.459
1403715381.962142944,266.438
1403715382.062143087,264.879
1403715382.162142992,266.19
1403715382.262142897,267.686
1403715382.36214304,264.685
1403715382.462142944,265.812
1403715382.562143087,263.887
1403715382.662142992,267.656
1403715382.762142897,264.925
1403715382.86214304,259.708
1403715382.962142944,260.898
1403715383.062143087,264.634
1403715383.162142992,261.698
1403715383.262142897,261.693
1403715383.36214304,260.114
1403715383.462142944,263.96
1403715383.562143087,259.939
1403715383.662142992,258.847
1403715383.762142897,260.519
1403715383.86214304,335.109
1403715383.962142944,261.788
1403715384.062143087,259.993
1403715384.162142992,255.662
1403715384.262142897,257.251
1403715384.36214304,262.916
1403715384.462142944,260.069
1403715384.562143087,258.582
1403715384.662142992,259.028
1403715384.762142897,263.818
1403715384.86214304,264.627
1403715384.962142944,263.007
1403715385.062143087,266.834
1403715385.162142992,266.018
1403715385.262142897,268.515
1403715385.36214304,267.987
1403715385.462142944,267.134
1403715385.562143087,269.025
1403715385.662142992,267.756
1403715385.762142897,270.251
1403715385.86214304,267.211
1403715385.962142944,270.562
1403715386.062143087,272.438
1403715386.162142992,271.365
1403715386.262142897,272.152
1403715386.36214304,275.945
1403715386.462142944,273.913
1403715386.562143087,274.522
1403715386.662142992,277.436
1403715386.762142897,280.215
1403715386.86214304,280.428
1403715386.962142944,281.216
1403715387.062143087,281.81
1403715387.162142992,282.756
1403715387.262142897,286.35
1403715387.36214304,285.862
1403715387.462142944,285.899
1403715387.562143087,287.156
1403715387.662142992,284.343
1403715387.762142897,286.138
1403715387.86214304,290.912
1403715387.962142944,290.256
1403715388.062143087,289.981
1403715388.162142992,291.161
1403715388.262142897,295.917
1403715388.36214304,292.339
1403715388.462142944,292.195
1403715388.562143087,292.439
1403715388.662142992,302.662
1403715388.762142897,299.63
1403715388.86214304,296.399
1403715388.962142944,297.594
1403715389.062143087,308.675
1403715389.162142992,304.881
1403715389.262142897,302.943
1403715389.36214304,303.335
1403715389.462142944,303.256
1403715389.562143087,302.658
1403715389.662142992,300.963
1403715389.762142897,302.821
1403715389.86214304,312.954
1403715389.962142944,316.042
1403715390.062143087,308.479
1403715390.162142992,309.736
1403715390.262142897,317.559
1403715390.36214304,309.785
1403715390.462142944,311.384
1403715390.562143087,313.291
1403715390.662142992,318.794
1403715390.762142897,310.647
1403715390.86214304,307.466
1403715390.962142944,306.899
1403715391.062143087,314.045
1403715391.162142992,312.444
1403715391.262142897,314.519
1403715391.36214304,312.737
1403715391.462142944,318.317
1403715391.562143087,315.642
1403715391.662142992,316.991
1403715391.762142897,314.409
1403715391.86214304,318.177
1403715391.962142944,318.748
1403715392.062143087,314.822
1403715392.162142992,315.122
1403715392.262142897,319.197
1403715392.36214304,318.497
1403715392.462142944,318.681
1403715392.562143087,315.533
1403715392.662142992,320.976
1403715392.762142897,314.92
1403715392.86214304,319.162
1403715392.962142944,315.838
1403715393.062143087,323.086
1403715393.162142992,317.458
1403715393.262142897,318.116
1403715393.36214304,314.61
1403715393.462142944,316.626
1403715393.562143087,314.728
1403715393.662142992,316.553
1403715393.762142897,315.731
1403715393.86214304,323.742
1403715393.962142944,325.092
1403715394.062143087,323.748
1403715394.162142992,325.223
1403715394.262142897,328.127
1403715394.36214304,323.282
1403715394.462142944,318.928
1403715394.562143087,320.707
1403715394.662142992,325.255
1403715394.762142897,315.947
1403715394.86214304,318.554
1403715394.962142944,323.669
1403715395.062143087,319.373
1403715395.162142992,316.763
1403715395.262142897,343.331
1403715395.36214304,312.904
1403715395.462142944,313.195
1403715395.562143087,316.816
1403715395.662142992,309.174
1403715395.762142897,315.825
1403715395.86214304,303.931
1403715395.962142944,311.183
1403715396.062143087,306.734
1403715396.162142992,315.793
1403715396.262142897,308.974
1403715396.36214304,314.927
1403715396.462142944,315.193
1403715396.562143087,314.343
1403715396.662142992,315.159
1403715396.762142897,313.543
1403715396.86214304,315.707
1403715396.962142944,314.262
1403715397.062143087,316.383
1403715397.162142992,318.418
1403715397.262142897,309.434
1403715397.36214304,310.57
1403715397.462142944,308.36
1403715397.562143087,311.137
1403715397.662142992,312.956
1403715397.762142897,310.585
1403715397.86214304,310.066
1403715397.962142944,315.49
1403715398.062143087,316.302
1403715398.162142992,315.935
1403715398.262142897,314.153
1403715398.36214304,314.069
1403715398.462142944,312.132
1403715398.562143087,310.55
1403715398.662142992,312.327
1403715398.762142897,311.172
1403715398.86214304,310.128
1403715398.962142944,310.041
1403715399.062143087,310.666
1403715399.162142992,310.032
1403715399.262142897,310.799
1403715399.36214304,309.012
1403715399.462142944,310.608
1403715399.562143087,308.946
1403715399.662142992,309.301
1403715399.762142897,309.184
1403715399.86214304,310.448
1403715399.962142944,308.962
1403715400.062143087,308.217
1403715400.162142992,309.85
1403715400.262142897,309.294
1403715400.36214304,308.618
1403715400.462142944,307.66
1403715400.562143087,305.786
1403715400.662142992,305.8
1403715400.762142897,299.586
1403715400.86214304,298.028
1403715400.962142944,299.643
1403715401.062143087,297.674
1403715401.162142992,287.952
1403715401.262142897,297.359
1403715401.36214304,294.392
1403715401.462142944,296.176
1403715401.562143087,287.797
1403715401.662142992,290.007
1403715401.762142897,289.715
1403715401.86214304,292.976
1403715401.962142944,282.398
1403715402.062143087,288.615
1403715402.162142992,285.527
1403715402.262142897,282.736
1403715402.36214304,275.03
1403715402.462142944,281.17
1403715402.562143087,282.18
1403715402.662142992,275.448
1403715402.762142897,279.313
1403715402.86214304,271.007
1403715402.962142944,272.712
1403715403.062143087,269.929
1403715403.162142992,269.272
1403715403.262142897,260.952
1403715403.36214304,264.357
1403715403.462142944,265.078
1403715403.562143087,257.537
1403715403.662142992,258.883
1403715403.762142897,255.618
1403715403.86214304,254.901
1403715403.962142944,253.013
1403715404.062143087,253.741
1403715404.162142992,261.212
1403715404.262142897,247.541
1403715404.36214304,253.232
1403715404.462142944,247.636
1403715404.562143087,238.873
1403715404.662142992,242.807
1403715404.762142897,246.298
1403715404.86214304,235.058
1403715404.962142944,239.868
1403715405.062143087,238.279
1403715405.162142992,238.345
1403715405.262142897,232.071
1403715405.36214304,227.042
1403715405.462142944,254.993
1403715405.562143087,252.49
1403715405.662142992,242.853
1403715405.762142897,218.805
1403715405.86214304,204.717
1403715405.962142944,214.814
1403715406.062143087,215.947
1403715406.162142992,219.977
1403715406.262142897,209.674
1403715406.36214304,210.203
1403715406.462142944,210.588
1403715406.562143087,216.027
1403715406.662142992,215.049
1403715406.762142897,215.083
1403715406.86214304,216.482
1403715406.962142944,221.438
1403715407.062143087,220.374
1403715407.162142992,224.046
1403715407.262142897,220.811
1403715407.36214304,222.532
1403715407.462142944,223.76
1403715407.562143087,220.281
1403715407.662142992,222.02
1403715407.762142897,333.43
1403715407.86214304,221.231
1403715407.962142944,212.031
1403715408.062143087,211.857
1403715408.162142992,205.87
1403715408.262142897,207.535
1403715408.36214304,212.731
1403715408.462142944,214.044
1403715408.562143087,214.3
1403715408.662142992,215.623
1403715408.762142897,215.986
1403715408.86214304,215.922
1403715408.962142944,215.166
1403715409.062143087,217.262
1403715409.162142992,217.635
1403715409.262142897,214.143
1403715409.36214304,215.695
1403715409.462142944,217.223
1403715409.562143087,220.056
1403715409.662142992,212.944
1403715409.762142897,217.966
1403715409.86214304,221.314
1403715409.962142944,223.951
1403715410.062143087,222.352
1403715410.162142992,226.952
1403715410.262142897,235.48
1403715410.36214304,233.814
1403715410.462142944,237.314
1403715410.562143087,242.134
1403715410.662142992,237.531
1403715410.762142897,247.062
1403715410.86214304,250.155
1403715410.962142944,253.956
1403715411.062143087,251.153
1403715411.162142992,251.609
1403715411.262142897,255.538
1403715411.36214304,259.636
1403715411.462142944,258.495
1403715411.562143087,257.453
1403715411.662142992,262.649
1403715411.762142897,259.646
1403715411.86214304,257.418
1403715411.962142944,258.626
1403715412.062143087,262.668
1403715412.162142992,260.381
1403715412.262142897,260.321
1403715412.36214304,260.43
1403715412.462142944,259.937
1403715412.562143087,257.259
1403715412.662142992,256.721
1403715412.762142897,256.096
1403715412.86214304,255.565
1403715412.962142944,250.744
1403715413.062143087,252.378
1403715413.162142992,251.855
1403715413.262142897,248.996
1403715413.36214304,254.516
1403715413.462142944,247.498
1403715413.562143087,245.235
1403715413.662142992,242.281
1403715413.762142897,240.266
1403715413.86214304,233.867
1403715413.962142944,229.263
1403715414.062143087,220.047
1403715414.162142992,216.934
1403715414.262142897,214.521
1403715414.36214304,218.075
1403715414.462142944,210.551
1403715414.562143087,212.397
1403715414.662142992,209.332
1403715414.762142897,216.36
1403715414.86214304,213.64
1403715414.962142944,204.263
1403715415.062143087,202.117
1403715415.162142992,202.006
1403715415.262142897,205.433
1403715415.36214304,99.9557
1403715415.462142944,97.6112
1403715415.562143087,97.4243
1403715415.662142992,98.1364
1403715415.762142897,89.9016
1403715415.86214304,88.5715
1403715415.962142944,88.5929
1403715416.062143087,82.1996
1403715416.162142992,72.9021
1403715416.262142897,77.2186
1403715416.36214304,72.4695
1403715416.462142944,76.2928
1403715416.562143087,62.5867
1403715416.662142992,60.9411
1403715416.762142897,67.1689
1403715416.86214304,62.3984
1403715416.962142944,60.9864
1403715417.062143087,68.3685
1403715417.162142992,59.7412
1403715417.262142897,63.6664
1403715417.36214304,59.2864
1403715417.462142944,57.8863
1403715417.562143087,70.4036
1403715417.662142992,62.6629
1403715417.762142897,58.5558
1403715417.86214304,75.6303
1403715417.962142944,58.6041
1403715418.062143087,159.164
1403715418.162142992,149.26
1403715418.262142897,237.077
1403715418.36214304,50.4992
1403715418.462142944,149.887
1403715418.562143087,142.283
1403715418.662142992,143.549
1403715418.762142897,140.843
