1403638178.345097065,106422
1403638178.395097017,106545
1403638178.44509697,106640
1403638178.495096922,106778
1403638178.545097113,106884
1403638178.595097065,106976
1403638178.645097017,107073
1403638178.69509697,107199
1403638178.745096922,107313
1403638178.795097113,107405
1403638178.845097065,107520
1403638178.895097017,107621
1403638178.94509697,107729
1403638178.995096922,107816
1403638179.045097113,107929
1403638179.095097065,108040
1403638179.145097017,108154
1403638179.19509697,108252
1403638179.245096922,108348
1403638179.295097113,108442
1403638179.345097065,108543
1403638179.395097017,108641
1403638179.44509697,108761
1403638179.495096922,108852
1403638179.545097113,108962
1403638179.595097065,109062
1403638179.645097017,109170
1403638179.69509697,109278
1403638179.745096922,109383
1403638179.795097113,109481
1403638179.845097065,109592
1403638179.895097017,109706
1403638179.94509697,109809
1403638179.995096922,109906
1403638180.045097113,110041
1403638180.095097065,110158
1403638180.145097017,110281
1403638180.19509697,110382
1403638180.245096922,110480
1403638180.295097113,110594
1403638180.345097065,110686
1403638180.395097017,110790
1403638180.44509697,110888
1403638180.495096922,111015
1403638180.545097113,111131
1403638180.595097065,111228
1403638180.645097017,111365
1403638180.69509697,111474
1403638180.745096922,111586
1403638180.795097113,111686
1403638180.845097065,111804
1403638180.895097017,111910
1403638180.94509697,112020
1403638180.995096922,112116
1403638181.045097113,112211
1403638181.095097065,112311
1403638181.145097017,112399
1403638181.19509697,112504
1403638181.245096922,112616
1403638181.295097113,112707
1403638181.345097065,112810
1403638181.395097017,112923
1403638181.44509697,113010
1403638181.495096922,113138
1403638181.545097113,113273
1403638181.595097065,113360
1403638181.645097017,113455
1403638181.69509697,113575
1403638181.745096922,113697
1403638181.795097113,113786
1403638181.845097065,113898
1403638181.895097017,114027
1403638181.94509697,114122
1403638181.995096922,114225
1403638182.045097113,114333
1403638182.095097065,114441
1403638182.145097017,114552
1403638182.19509697,114658
1403638182.245096922,114756
1403638182.295097113,114892
1403638182.345097065,114994
1403638182.395097017,115092
1403638182.44509697,115218
1403638182.495096922,115332
1403638182.545097113,115453
1403638182.595097065,115549
1403638182.645097017,115667
1403638182.69509697,115756
1403638182.745096922,115872
1403638182.795097113,115965
1403638182.845097065,116079
1403638182.895097017,116175
1403638182.94509697,116309
1403638182.995096922,116402
1403638183.045097113,116499
1403638183.095097065,116613
1403638183.145097017,116733
1403638183.19509697,116828
1403638183.245096922,116917
1403638183.295097113,117053
1403638183.345097065,117166
1403638183.395097017,117265
1403638183.44509697,117370
1403638183.495096922,117484
1403638183.545097113,117611
1403638183.595097065,117708
1403638183.645097017,117826
1403638183.69509697,117931
1403638183.745096922,118028
1403638183.795097113,118123
1403638183.845097065,118211
1403638183.895097017,118343
1403638183.94509697,118469
1403638183.995096922,118565
1403638184.045097113,118659
1403638184.095097065,118777
1403638184.145097017,118898
1403638184.19509697,118994
1403638184.245096922,119104
1403638184.295097113,119208
1403638184.345097065,119337
1403638184.395097017,119435
1403638184.44509697,119532
1403638184.495096922,119645
1403638184.545097113,119745
1403638184.595097065,119843
1403638184.645097017,119941
1403638184.69509697,120061
1403638184.745096922,120181
1403638184.795097113,120273
1403638184.845097065,120380
1403638184.895097017,120487
1403638184.94509697,120591
1403638184.995096922,120686
1403638185.045097113,120798
1403638185.095097065,120918
1403638185.145097017,121005
1403638185.19509697,121112
1403638185.245096922,121219
1403638185.295097113,121328
1403638185.345097065,121465
1403638185.395097017,121582
1403638185.44509697,121750
1403638185.495096922,121846
1403638185.545097113,121943
1403638185.595097065,122045
1403638185.645097017,122135
1403638185.69509697,122252
1403638185.745096922,122385
1403638185.795097113,122473
1403638185.845097065,122574
1403638185.895097017,122670
1403638185.94509697,122757
1403638185.995096922,122863
1403638186.045097113,122964
1403638186.095097065,123074
1403638186.145097017,123172
1403638186.19509697,123277
1403638186.245096922,123370
1403638186.295097113,123506
1403638186.345097065,123616
1403638186.395097017,123726
1403638186.44509697,123838
1403638186.495096922,123958
1403638186.545097113,124046
1403638186.595097065,124151
1403638186.645097017,124252
1403638186.69509697,124349
1403638186.745096922,124458
1403638186.795097113,124554
1403638186.845097065,124666
1403638186.895097017,124772
1403638186.94509697,124892
1403638186.995096922,124984
1403638187.045097113,125092
1403638187.095097065,125213
1403638187.145097017,125329
1403638187.19509697,125444
1403638187.245096922,125553
1403638187.295097113,125676
1403638187.345097065,125773
1403638187.395097017,125879
1403638187.44509697,125973
1403638187.495096922,126096
1403638187.545097113,126225
1403638187.595097065,126315
1403638187.645097017,126416
1403638187.69509697,126534
1403638187.745096922,126637
1403638187.795097113,126748
1403638187.845097065,126846
1403638187.895097017,126952
1403638187.94509697,127068
1403638187.995096922,127168
1403638188.045097113,127276
1403638188.095097065,127398
1403638188.145097017,127526
1403638188.19509697,127622
1403638188.245096922,127717
1403638188.295097113,127822
1403638188.345097065,127938
1403638188.395097017,128038
1403638188.44509697,128144
1403638188.495096922,128267
1403638188.545097113,128374
1403638188.595097065,128471
1403638188.645097017,128580
1403638188.69509697,128697
1403638188.745096922,128794
1403638188.795097113,128889
1403638188.845097065,129005
1403638188.895097017,129126
1403638188.94509697,129229
1403638188.995096922,129341
1403638189.045097113,129470
1403638189.095097065,129590
1403638189.145097017,129695
1403638189.19509697,129798
1403638189.245096922,129914
1403638189.295097113,129995
1403638189.345097065,130103
1403638189.395097017,130208
1403638189.44509697,130321
1403638189.495096922,130414
1403638189.545097113,130542
1403638189.595097065,130638
1403638189.645097017,130752
1403638189.69509697,130854
1403638189.745096922,130960
1403638189.795097113,131050
1403638189.845097065,131134
1403638189.895097017,131263
1403638189.94509697,131381
1403638189.995096922,131477
1403638190.045097113,131582
1403638190.095097065,131699
1403638190.145097017,131811
1403638190.19509697,131895
1403638190.245096922,132008
1403638190.295097113,132096
1403638190.345097065,132195
1403638190.395097017,132296
1403638190.44509697,132394
1403638190.495096922,132506
1403638190.545097113,132624
1403638190.595097065,132715
1403638190.645097017,132837
1403638190.69509697,132955
1403638190.745096922,133059
1403638190.795097113,133157
1403638190.845097065,133264
1403638190.895097017,133374
1403638190.94509697,133496
1403638190.995096922,133605
1403638191.045097113,133697
1403638191.095097065,133808
1403638191.145097017,133923
1403638191.19509697,134010
1403638191.245096922,134118
1403638191.295097113,134227
1403638191.345097065,134351
1403638191.395097017,134438
1403638191.44509697,134573
1403638191.495096922,134686
1403638191.545097113,134795
1403638191.595097065,134891
1403638191.645097017,135010
1403638191.69509697,135144
1403638191.745096922,135258
1403638191.795097113,135346
1403638191.845097065,135451
1403638191.895097017,135555
1403638191.94509697,135660
1403638191.995096922,135764
1403638192.045097113,135890
1403638192.095097065,135995
1403638192.145097017,136103
1403638192.19509697,136216
1403638192.245096922,136331
1403638192.295097113,136441
1403638192.345097065,136549
1403638192.395097017,136655
1403638192.44509697,136742
1403638192.495096922,136862
1403638192.545097113,136968
1403638192.595097065,137065
1403638192.645097017,137190
1403638192.69509697,137307
1403638192.745096922,137414
1403638192.795097113,137506
1403638192.845097065,137599
1403638192.895097017,137714
1403638192.94509697,137830
1403638192.995096922,137919
1403638193.045097113,138011
1403638193.095097065,138110
1403638193.145097017,138238
1403638193.19509697,138355
1403638193.245096922,138464
1403638193.295097113,138549
1403638193.345097065,138650
1403638193.395097017,138759
1403638193.44509697,138877
1403638193.495096922,138967
1403638193.545097113,139072
1403638193.595097065,139170
1403638193.645097017,139255
1403638193.69509697,139355
1403638193.745096922,139477
1403638193.795097113,139558
1403638193.845097065,139691
1403638193.895097017,139781
1403638193.94509697,139907
1403638193.995096922,140006
1403638194.045097113,140117
1403638194.095097065,140231
1403638194.145097017,140341
1403638194.19509697,140457
1403638194.245096922,140570
1403638194.295097113,140685
1403638194.345097065,140800
1403638194.395097017,140889
1403638194.44509697,141007
1403638194.495096922,141127
1403638194.545097113,141239
1403638194.595097065,141335
1403638194.645097017,141445
1403638194.69509697,141559
1403638194.745096922,141674
1403638194.795097113,141769
1403638194.845097065,141878
1403638194.895097017,141971
1403638194.94509697,142064
1403638194.995096922,142151
1403638195.045097113,142245
1403638195.095097065,142348
1403638195.145097017,142468
1403638195.19509697,142567
1403638195.245096922,142675
1403638195.295097113,142787
1403638195.345097065,142915
1403638195.395097017,143010
1403638195.44509697,143120
1403638195.495096922,143241
1403638195.545097113,143365
1403638195.595097065,143458
1403638195.645097017,143555
1403638195.69509697,143660
1403638195.745096922,143790
1403638195.795097113,143884
1403638195.845097065,143994
1403638195.895097017,144092
1403638195.94509697,144228
1403638195.995096922,144320
1403638196.045097113,144446
1403638196.095097065,144545
1403638196.145097017,144653
1403638196.19509697,144753
1403638196.245096922,144881
1403638196.295097113,144993
1403638196.345097065,145089
1403638196.395097017,145183
1403638196.44509697,145300
1403638196.495096922,145428
1403638196.545097113,145547
1403638196.595097065,145637
1403638196.645097017,145750
1403638196.69509697,145863
1403638196.745096922,145986
1403638196.795097113,146083
1403638196.845097065,146190
1403638196.895097017,146304
1403638196.94509697,146446
1403638196.995096922,146544
1403638197.045097113,146678
1403638197.095097065,146782
1403638197.145097017,146900
1403638197.19509697,146989
1403638197.245096922,147115
1403638197.295097113,147229
1403638197.345097065,147336
1403638197.395097017,147453
1403638197.44509697,147551
1403638197.495096922,147664
1403638197.545097113,147792
1403638197.595097065,147884
1403638197.645097017,148002
1403638197.69509697,148087
1403638197.745096922,148180
1403638197.795097113,148273
1403638197.845097065,148404
1403638197.895097017,148523
1403638197.94509697,148645
1403638197.995096922,148729
1403638198.045097113,148858
1403638198.095097065,148957
1403638198.145097017,149067
1403638198.19509697,149158
1403638198.245096922,149264
1403638198.295097113,149382
1403638198.345097065,149502
1403638198.395097017,149588
1403638198.44509697,149681
1403638198.495096922,149788
1403638198.545097113,149907
1403638198.595097065,149999
1403638198.645097017,150103
1403638198.69509697,150219
1403638198.745096922,150310
1403638198.795097113,150405
1403638198.845097065,150509
1403638198.895097017,150598
1403638198.94509697,150723
1403638198.995096922,150821
1403638199.045097113,150933
1403638199.095097065,151052
1403638199.145097017,151150
1403638199.19509697,151244
1403638199.245096922,151339
1403638199.295097113,151429
1403638199.345097065,151564
1403638199.395097017,151656
1403638199.44509697,151751
1403638199.495096922,151861
1403638199.545097113,151964
1403638199.595097065,152056
1403638199.645097017,152155
1403638199.69509697,152273
1403638199.745096922,152395
1403638199.795097113,152488
1403638199.845097065,152599
1403638199.895097017,152712
1403638199.94509697,152829
1403638199.995096922,152918
1403638200.045097113,153067
1403638200.095097065,153205
1403638200.145097017,153350
1403638200.19509697,153440
1403638200.245096922,153538
1403638200.295097113,153638
1403638200.345097065,153771
1403638200.395097017,153868
1403638200.44509697,153979
1403638200.495096922,154106
1403638200.545097113,154220
1403638200.595097065,154317
1403638200.645097017,154421
1403638200.69509697,154534
1403638200.745096922,154662
1403638200.795097113,154759
1403638200.845097065,154848
1403638200.895097017,154944
1403638200.94509697,155057
1403638200.995096922,155153
1403638201.045097113,155302
1403638201.095097065,155426
1403638201.145097017,155541
1403638201.19509697,155630
1403638201.245096922,155761
1403638201.295097113,155892
1403638201.345097065,156008
1403638201.395097017,156101
1403638201.44509697,156221
1403638201.495096922,156341
1403638201.545097113,156433
1403638201.595097065,156541
1403638201.645097017,156627
1403638201.69509697,156722
1403638201.745096922,156851
1403638201.795097113,156941
1403638201.845097065,157049
1403638201.895097017,157172
1403638201.94509697,157283
1403638201.995096922,157390
1403638202.045097113,157489
1403638202.095097065,157598
1403638202.145097017,157726
1403638202.19509697,157824
1403638202.245096922,157931
1403638202.295097113,158056
1403638202.345097065,158172
1403638202.395097017,158270
1403638202.44509697,158378
1403638202.495096922,158484
1403638202.545097113,158616
1403638202.595097065,158712
1403638202.645097017,158820
1403638202.69509697,158929
1403638202.745096922,159045
1403638202.795097113,159142
1403638202.845097065,159259
1403638202.895097017,159378
1403638202.94509697,159462
1403638202.995096922,159556
1403638203.045097113,159681
1403638203.095097065,159793
1403638203.145097017,159918
1403638203.19509697,160013
1403638203.245096922,160121
1403638203.295097113,160210
1403638203.345097065,160317
1403638203.395097017,160437
1403638203.44509697,160523
1403638203.495096922,160641
1403638203.545097113,160755
1403638203.595097065,160864
1403638203.645097017,160990
1403638203.69509697,161102
1403638203.745096922,161212
1403638203.795097113,161305
1403638203.845097065,161397
1403638203.895097017,161529
1403638203.94509697,161653
1403638203.995096922,161750
1403638204.045097113,161877
1403638204.095097065,161995
1403638204.145097017,162115
1403638204.19509697,162201
1403638204.245096922,162310
1403638204.295097113,162423
1403638204.345097065,162517
1403638204.395097017,162616
1403638204.44509697,162713
1403638204.495096922,162829
1403638204.545097113,162971
1403638204.595097065,163066
1403638204.645097017,163179
1403638204.69509697,163297
1403638204.745096922,163422
1403638204.795097113,163519
1403638204.845097065,163632
1403638204.895097017,163758
1403638204.94509697,163867
1403638204.995096922,163965
1403638205.045097113,164074
1403638205.095097065,164174
1403638205.145097017,164287
1403638205.19509697,164382
1403638205.245096922,164491
1403638205.295097113,164617
1403638205.345097065,164737
1403638205.395097017,164840
1403638205.44509697,164936
1403638205.495096922,165041
1403638205.545097113,165163
1403638205.595097065,165258
1403638205.645097017,165365
1403638205.69509697,165491
1403638205.745096922,165611
1403638205.795097113,165706
1403638205.845097065,165814
1403638205.895097017,165917
1403638205.94509697,166039
1403638205.995096922,166156
1403638206.045097113,166268
1403638206.095097065,166373
1403638206.145097017,166502
1403638206.19509697,166608
1403638206.245096922,166706
1403638206.295097113,166819
1403638206.345097065,166941
1403638206.395097017,167028
1403638206.44509697,167157
1403638206.495096922,167273
1403638206.545097113,167394
1403638206.595097065,167502
1403638206.645097017,167607
1403638206.69509697,167740
1403638206.745096922,167862
1403638206.795097113,167949
1403638206.845097065,168045
1403638206.895097017,168144
1403638206.94509697,168254
1403638206.995096922,168339
1403638207.045097113,168446
1403638207.095097065,168558
1403638207.145097017,168668
1403638207.19509697,168778
1403638207.245096922,168888
1403638207.295097113,168973
1403638207.345097065,169064
1403638207.395097017,169166
1403638207.44509697,169270
1403638207.495096922,169369
1403638207.545097113,169468
1403638207.595097065,169585
1403638207.645097017,169690
1403638207.69509697,169814
1403638207.745096922,169923
1403638207.795097113,170025
1403638207.845097065,170135
1403638207.895097017,170241
1403638207.94509697,170344
1403638207.995096922,170456
1403638208.045097113,170550
1403638208.095097065,170678
1403638208.145097017,170795
1403638208.19509697,170888
1403638208.245096922,170982
1403638208.295097113,171104
1403638208.345097065,171195
1403638208.395097017,171305
1403638208.44509697,171422
1403638208.495096922,171562
1403638208.545097113,171672
1403638208.595097065,171768
1403638208.645097017,171859
1403638208.69509697,171969
1403638208.745096922,172082
1403638208.795097113,172177
1403638208.845097065,172278
1403638208.895097017,172369
1403638208.94509697,172466
1403638208.995096922,172600
1403638209.045097113,172703
1403638209.095097065,172810
1403638209.145097017,172905
1403638209.19509697,173017
1403638209.245096922,173115
1403638209.295097113,173235
1403638209.345097065,173345
1403638209.395097017,173460
1403638209.44509697,173567
1403638209.495096922,173683
1403638209.545097113,173801
1403638209.595097065,173893
1403638209.645097017,174011
1403638209.69509697,174141
1403638209.745096922,174265
1403638209.795097113,174370
1403638209.845097065,174484
1403638209.895097017,174613
1403638209.94509697,174712
1403638209.995096922,174814
1403638210.045097113,174915
1403638210.095097065,175047
1403638210.145097017,175152
1403638210.19509697,175261
1403638210.245096922,175368
1403638210.295097113,175478
1403638210.345097065,175596
1403638210.395097017,175706
1403638210.44509697,175807
1403638210.495096922,175918
1403638210.545097113,176034
1403638210.595097065,176145
1403638210.645097017,176242
1403638210.69509697,176356
1403638210.745096922,176470
1403638210.795097113,176587
1403638210.845097065,176678
1403638210.895097017,176800
1403638210.94509697,176911
1403638210.995096922,177033
1403638211.045097113,177127
1403638211.095097065,177245
1403638211.145097017,177348
1403638211.19509697,177467
1403638211.245096922,177588
1403638211.295097113,177721
1403638211.345097065,177839
1403638211.395097017,177935
1403638211.44509697,178034
1403638211.495096922,178150
1403638211.545097113,178269
1403638211.595097065,178390
1403638211.645097017,178483
1403638211.69509697,178616
1403638211.745096922,178711
1403638211.795097113,178827
1403638211.845097065,178928
1403638211.895097017,179047
1403638211.94509697,179192
1403638211.995096922,179323
1403638212.045097113,179415
1403638212.095097065,179535
1403638212.145097017,179685
1403638212.19509697,179778
1403638212.245096922,179894
1403638212.295097113,179994
1403638212.345097065,180133
1403638212.395097017,180227
1403638212.44509697,180323
1403638212.495096922,180443
1403638212.545097113,180548
1403638212.595097065,180672
1403638212.645097017,180802
1403638212.69509697,180922
1403638212.745096922,181008
1403638212.795097113,181131
1403638212.845097065,181261
1403638212.895097017,181358
1403638212.94509697,181479
1403638212.995096922,181588
1403638213.045097113,181699
1403638213.095097065,181800
1403638213.145097017,181915
1403638213.19509697,182039
1403638213.245096922,182140
1403638213.295097113,182274
1403638213.345097065,182381
1403638213.395097017,182501
1403638213.44509697,182604
1403638213.495096922,182697
1403638213.545097113,182805
1403638213.595097065,182897
1403638213.645097017,182998
1403638213.69509697,183116
1403638213.745096922,183235
1403638213.795097113,183317
1403638213.845097065,183422
1403638213.895097017,183513
1403638213.94509697,183622
1403638213.995096922,183739
1403638214.045097113,183847
1403638214.095097065,183951
1403638214.145097017,184064
1403638214.19509697,184166
1403638214.245096922,184260
1403638214.295097113,184375
1403638214.345097065,184490
1403638214.395097017,184609
1403638214.44509697,184716
1403638214.495096922,184810
1403638214.545097113,184906
1403638214.595097065,185028
1403638214.645097017,185171
1403638214.69509697,185282
1403638214.745096922,185410
1403638214.795097113,185555
1403638214.845097065,185639
1403638214.895097017,185740
1403638214.94509697,185854
1403638214.995096922,185969
1403638215.045097113,186052
1403638215.095097065,186180
1403638215.145097017,186294
1403638215.19509697,186406
1403638215.245096922,186530
1403638215.295097113,186631
1403638215.345097065,186739
1403638215.395097017,186859
1403638215.44509697,186963
1403638215.495096922,187071
1403638215.545097113,187174
1403638215.595097065,187282
1403638215.645097017,187399
1403638215.69509697,187484
1403638215.745096922,187596
1403638215.795097113,187730
1403638215.845097065,187839
1403638215.895097017,187923
1403638215.94509697,188044
1403638215.995096922,188173
1403638216.045097113,188272
1403638216.095097065,188396
1403638216.145097017,188517
1403638216.19509697,188645
1403638216.245096922,188738
1403638216.295097113,188842
1403638216.345097065,188941
1403638216.395097017,189078
1403638216.44509697,189171
1403638216.495096922,189307
1403638216.545097113,189417
1403638216.595097065,189514
1403638216.645097017,189607
1403638216.69509697,189722
1403638216.745096922,189834
1403638216.795097113,189961
1403638216.845097065,190075
1403638216.895097017,190208
1403638216.94509697,190293
1403638216.995096922,190404
1403638217.045097113,190519
1403638217.095097065,190608
1403638217.145097017,190735
1403638217.19509697,190868
1403638217.245096922,190990
1403638217.295097113,191117
1403638217.345097065,191219
1403638217.395097017,191326
1403638217.44509697,191427
1403638217.495096922,191552
1403638217.545097113,191667
1403638217.595097065,191799
1403638217.645097017,191905
1403638217.69509697,192027
1403638217.745096922,192113
1403638217.795097113,192224
1403638217.845097065,192325
1403638217.895097017,192448
1403638217.94509697,192564
1403638217.995096922,192687
1403638218.045097113,192794
1403638218.095097065,192915
1403638218.145097017,193008
1403638218.19509697,193143
1403638218.245096922,193271
1403638218.295097113,193371
1403638218.345097065,193486
1403638218.395097017,193602
1403638218.44509697,193693
1403638218.495096922,193824
1403638218.545097113,193948
1403638218.595097065,194049
1403638218.645097017,194146
1403638218.69509697,194262
1403638218.745096922,194363
1403638218.795097113,194503
1403638218.845097065,194606
1403638218.895097017,194701
1403638218.94509697,194823
1403638218.995096922,194967
1403638219.045097113,195066
1403638219.095097065,195179
1403638219.145097017,195293
1403638219.19509697,195408
1403638219.245096922,195499
1403638219.295097113,195617
1403638219.345097065,195730
1403638219.395097017,195834
1403638219.44509697,195921
1403638219.495096922,196049
1403638219.545097113,196194
1403638219.595097065,196286
1403638219.645097017,196379
1403638219.69509697,196489
1403638219.745096922,196583
1403638219.795097113,196702
1403638219.845097065,196812
1403638219.895097017,196926
1403638219.94509697,197043
1403638219.995096922,197137
1403638220.045097113,197238
1403638220.095097065,197370
1403638220.145097017,197490
1403638220.19509697,197583
1403638220.245096922,197702
1403638220.295097113,197807
1403638220.345097065,197919
1403638220.395097017,198033
1403638220.44509697,198155
1403638220.495096922,198277
1403638220.545097113,198397
1403638220.595097065,198515
1403638220.645097017,198630
1403638220.69509697,198721
1403638220.745096922,198825
1403638220.795097113,198945
1403638220.845097065,199070
1403638220.895097017,199182
1403638220.94509697,199301
1403638220.995096922,199393
1403638221.045097113,199494
1403638221.095097065,199592
1403638221.145097017,199711
1403638221.19509697,199831
1403638221.245096922,199954
1403638221.295097113,200053
1403638221.345097065,200148
1403638221.395097017,200260
1403638221.44509697,200376
1403638221.495096922,200488
1403638221.545097113,200578
1403638221.595097065,200710
1403638221.645097017,200829
1403638221.69509697,200945
1403638221.745096922,201060
1403638221.795097113,201181
1403638221.845097065,201277
1403638221.895097017,201395
1403638221.94509697,201482
1403638221.995096922,201615
1403638222.045097113,201739
1403638222.095097065,201839
1403638222.145097017,201936
1403638222.19509697,202040
1403638222.245096922,202143
1403638222.295097113,202247
1403638222.345097065,202356
1403638222.395097017,202476
1403638222.44509697,202577
1403638222.495096922,202700
1403638222.545097113,202811
1403638222.595097065,202913
1403638222.645097017,203004
1403638222.69509697,203109
1403638222.745096922,203221
1403638222.795097113,203323
1403638222.845097065,203450
1403638222.895097017,203537
1403638222.94509697,203656
1403638222.995096922,203753
1403638223.045097113,203862
1403638223.095097065,203979
1403638223.145097017,204092
1403638223.19509697,204211
1403638223.245096922,204326
1403638223.295097113,204439
1403638223.345097065,204531
1403638223.395097017,204665
1403638223.44509697,204774
1403638223.495096922,204893
1403638223.545097113,205006
1403638223.595097065,205119
1403638223.645097017,205237
1403638223.69509697,205341
1403638223.745096922,205439
1403638223.795097113,205568
1403638223.845097065,205696
1403638223.895097017,205792
1403638223.94509697,205898
1403638223.995096922,205991
1403638224.045097113,206090
1403638224.095097065,206194
1403638224.145097017,206293
1403638224.19509697,206407
1403638224.245096922,206537
1403638224.295097113,206639
1403638224.345097065,206755
1403638224.395097017,206876
1403638224.44509697,206996
1403638224.495096922,207085
1403638224.545097113,207201
1403638224.595097065,207327
1403638224.645097017,207437
1403638224.69509697,207540
1403638224.745096922,207652
1403638224.795097113,207739
1403638224.845097065,207869
1403638224.895097017,207990
1403638224.94509697,208111
1403638224.995096922,208196
1403638225.045097113,208312
1403638225.095097065,208429
1403638225.145097017,208556
1403638225.19509697,208679
1403638225.245096922,208778
1403638225.295097113,208908
1403638225.345097065,208993
1403638225.395097017,209087
1403638225.44509697,209179
1403638225.495096922,209282
1403638225.545097113,209389
1403638225.595097065,209509
1403638225.645097017,209637
1403638225.69509697,209737
1403638225.745096922,209848
1403638225.795097113,209966
1403638225.845097065,210085
1403638225.895097017,210191
1403638225.94509697,210304
1403638225.995096922,210414
1403638226.045097113,210538
1403638226.095097065,210632
1403638226.145097017,210742
1403638226.19509697,210847
1403638226.245096922,210960
1403638226.295097113,211075
1403638226.345097065,211173
1403638226.395097017,211264
1403638226.44509697,211371
1403638226.495096922,211468
1403638226.545097113,211582
1403638226.595097065,211696
1403638226.645097017,211814
1403638226.69509697,211934
1403638226.745096922,212032
1403638226.795097113,212126
1403638226.845097065,212228
1403638226.895097017,212319
1403638226.94509697,212414
1403638226.995096922,212519
1403638227.045097113,212638
1403638227.095097065,212731
1403638227.145097017,212829
1403638227.19509697,212919
1403638227.245096922,213006
1403638227.295097113,213111
1403638227.345097065,213218
1403638227.395097017,213315
1403638227.44509697,213429
1403638227.495096922,213533
1403638227.545097113,213627
1403638227.595097065,213709
1403638227.645097017,213804
1403638227.69509697,213926
1403638227.745096922,214057
1403638227.795097113,214169
1403638227.845097065,214266
1403638227.895097017,214376
1403638227.94509697,214499
1403638227.995096922,214587
1403638228.045097113,214727
1403638228.095097065,214830
1403638228.145097017,214941
1403638228.19509697,215037
1403638228.245096922,215167
1403638228.295097113,215271
1403638228.345097065,215388
1403638228.395097017,215488
1403638228.44509697,215619
1403638228.495096922,215716
1403638228.545097113,215846
1403638228.595097065,215942
1403638228.645097017,216064
1403638228.69509697,216170
1403638228.745096922,216300
1403638228.795097113,216400
1403638228.845097065,216523
