1413393937.105760574,106381
1413393937.155760527,106474
1413393937.205760479,106609
1413393937.255760431,106718
1413393937.305760384,106831
1413393937.355760574,106959
1413393937.405760527,107065
1413393937.455760479,107165
1413393937.505760431,107300
1413393937.555760384,107408
1413393937.605760574,107500
1413393937.655760527,107606
1413393937.705760479,107704
1413393937.755760431,107835
1413393937.805760384,107929
1413393937.855760574,108026
1413393937.905760527,108147
1413393937.955760479,108265
1413393938.005760431,108345
1413393938.055760384,108436
1413393938.105760574,108560
1413393938.155760527,108675
1413393938.205760479,108767
1413393938.255760431,108862
1413393938.305760384,108967
1413393938.355760574,109074
1413393938.405760527,109152
1413393938.455760479,109261
1413393938.505760431,109353
1413393938.555760384,109455
1413393938.605760574,109550
1413393938.655760527,109648
1413393938.705760479,109761
1413393938.755760431,109871
1413393938.805760384,109959
1413393938.855760574,110067
1413393938.905760527,110178
1413393938.955760479,110291
1413393939.005760431,110428
1413393939.055760384,110550
1413393939.105760574,110649
1413393939.155760527,110762
1413393939.205760479,110846
1413393939.255760431,110967
1413393939.305760384,111082
1413393939.355760574,111204
1413393939.405760527,111290
1413393939.455760479,111370
1413393939.505760431,111479
1413393939.555760384,111584
1413393939.605760574,111678
1413393939.655760527,111784
1413393939.705760479,111887
1413393939.755760431,111978
1413393939.805760384,112083
1413393939.855760574,112176
1413393939.905760527,112297
1413393939.955760479,112390
1413393940.005760431,112480
1413393940.055760384,112577
1413393940.105760574,112692
1413393940.155760527,112814
1413393940.205760479,112935
1413393940.255760431,113043
1413393940.305760384,113154
1413393940.355760574,113275
1413393940.405760527,113368
1413393940.455760479,113480
1413393940.505760431,113573
1413393940.555760384,113686
1413393940.605760574,113780
1413393940.655760527,113874
1413393940.705760479,113977
1413393940.755760431,114071
1413393940.805760384,114167
1413393940.855760574,114268
1413393940.905760527,114381
1413393940.955760479,114472
1413393941.005760431,114575
1413393941.055760384,114682
1413393941.105760574,114774
1413393941.155760527,114875
1413393941.205760479,114982
1413393941.255760431,115083
1413393941.305760384,115185
1413393941.355760574,115320
1413393941.405760527,115415
1413393941.455760479,115522
1413393941.505760431,115635
1413393941.555760384,115775
1413393941.605760574,115868
1413393941.655760527,115948
1413393941.705760479,116040
1413393941.755760431,116156
1413393941.805760384,116248
1413393941.855760574,116339
1413393941.905760527,116447
1413393941.955760479,116561
1413393942.005760431,116642
1413393942.055760384,116747
1413393942.105760574,116863
1413393942.155760527,116961
1413393942.205760479,117056
1413393942.255760431,117145
1413393942.305760384,117266
1413393942.355760574,117360
1413393942.405760527,117469
1413393942.455760479,117594
1413393942.505760431,117712
1413393942.555760384,117823
1413393942.605760574,117913
1413393942.655760527,118014
1413393942.705760479,118128
1413393942.755760431,118233
1413393942.805760384,118331
1413393942.855760574,118414
1413393942.905760527,118522
1413393942.955760479,118641
1413393943.005760431,118726
1413393943.055760384,118808
1413393943.105760574,118914
1413393943.155760527,119016
1413393943.205760479,119111
1413393943.255760431,119218
1413393943.305760384,119334
1413393943.355760574,119428
1413393943.405760527,119512
1413393943.455760479,119619
1413393943.505760431,119728
1413393943.555760384,119845
1413393943.605760574,119940
1413393943.655760527,120043
1413393943.705760479,120159
1413393943.755760431,120263
1413393943.805760384,120367
1413393943.855760574,120483
1413393943.905760527,120594
1413393943.955760479,120691
1413393944.005760431,120786
1413393944.055760384,120890
1413393944.105760574,120986
1413393944.155760527,121087
1413393944.205760479,121176
1413393944.255760431,121272
1413393944.305760384,121351
1413393944.355760574,121496
1413393944.405760527,121586
1413393944.455760479,121680
1413393944.505760431,121794
1413393944.555760384,121915
1413393944.605760574,122006
1413393944.655760527,122106
1413393944.705760479,122210
1413393944.755760431,122326
1413393944.805760384,122412
1413393944.855760574,122519
1413393944.905760527,122611
1413393944.955760479,122723
1413393945.005760431,122820
1413393945.055760384,122906
1413393945.105760574,123024
1413393945.155760527,123148
1413393945.205760479,123245
1413393945.255760431,123342
1413393945.305760384,123455
1413393945.355760574,123566
1413393945.405760527,123656
1413393945.455760479,123758
1413393945.505760431,123850
1413393945.555760384,123948
1413393945.605760574,124046
1413393945.655760527,124144
1413393945.705760479,124263
1413393945.755760431,124387
1413393945.805760384,124476
1413393945.855760574,124564
1413393945.905760527,124660
1413393945.955760479,124780
1413393946.005760431,124867
1413393946.055760384,125006
1413393946.105760574,125093
1413393946.155760527,125221
1413393946.205760479,125312
1413393946.255760431,125420
1413393946.305760384,125547
1413393946.355760574,125656
1413393946.405760527,125755
1413393946.455760479,125856
1413393946.505760431,125956
1413393946.555760384,126082
1413393946.605760574,126173
1413393946.655760527,126272
1413393946.705760479,126386
1413393946.755760431,126488
1413393946.805760384,126581
1413393946.855760574,126683
1413393946.905760527,126778
1413393946.955760479,126909
1413393947.005760431,127001
1413393947.055760384,127115
1413393947.105760574,127219
1413393947.155760527,127309
1413393947.205760479,127408
1413393947.255760431,127504
1413393947.305760384,127601
1413393947.355760574,127712
1413393947.405760527,127810
1413393947.455760479,127917
1413393947.505760431,128012
1413393947.555760384,128125
1413393947.605760574,128216
1413393947.655760527,128314
1413393947.705760479,128425
1413393947.755760431,128554
1413393947.805760384,128643
1413393947.855760574,128738
1413393947.905760527,128851
1413393947.955760479,128955
1413393948.005760431,129069
1413393948.055760384,129173
1413393948.105760574,129278
1413393948.155760527,129383
1413393948.205760479,129493
1413393948.255760431,129588
1413393948.305760384,129709
1413393948.355760574,129831
1413393948.405760527,129929
1413393948.455760479,130043
1413393948.505760431,130138
1413393948.555760384,130240
1413393948.605760574,130344
1413393948.655760527,130452
1413393948.705760479,130591
1413393948.755760431,130704
1413393948.805760384,130803
1413393948.855760574,130893
1413393948.905760527,130987
1413393948.955760479,131091
1413393949.005760431,131217
1413393949.055760384,131322
1413393949.105760574,131421
1413393949.155760527,131528
1413393949.205760479,131611
1413393949.255760431,131709
1413393949.305760384,131800
1413393949.355760574,131920
1413393949.405760527,132042
1413393949.455760479,132141
1413393949.505760431,132243
1413393949.555760384,132333
1413393949.605760574,132425
1413393949.655760527,132541
1413393949.705760479,132656
1413393949.755760431,132794
1413393949.805760384,132936
1413393949.855760574,133048
1413393949.905760527,133143
1413393949.955760479,133238
1413393950.005760431,133349
1413393950.055760384,133461
1413393950.105760574,133573
1413393950.155760527,133691
1413393950.205760479,133806
1413393950.255760431,133890
1413393950.305760384,133979
1413393950.355760574,134100
1413393950.405760527,134210
1413393950.455760479,134311
1413393950.505760431,134423
1413393950.555760384,134562
1413393950.605760574,134668
1413393950.655760527,134767
1413393950.705760479,134886
1413393950.755760431,135009
1413393950.805760384,135115
1413393950.855760574,135269
1413393950.905760527,135395
1413393950.955760479,135499
1413393951.005760431,135606
1413393951.055760384,135715
1413393951.105760574,135844
1413393951.155760527,135980
1413393951.205760479,136094
1413393951.255760431,136226
1413393951.305760384,136315
1413393951.355760574,136429
1413393951.405760527,136542
1413393951.455760479,136656
1413393951.505760431,136792
1413393951.555760384,136911
1413393951.605760574,137036
1413393951.655760527,137134
1413393951.705760479,137232
1413393951.755760431,137344
1413393951.805760384,137482
1413393951.855760574,137570
1413393951.905760527,137679
1413393951.955760479,137797
1413393952.005760431,137890
1413393952.055760384,137992
1413393952.105760574,138093
1413393952.155760527,138218
1413393952.205760479,138355
1413393952.255760431,138461
1413393952.305760384,138573
1413393952.355760574,138660
1413393952.405760527,138767
1413393952.455760479,138872
1413393952.505760431,138982
1413393952.555760384,139103
1413393952.605760574,139210
1413393952.655760527,139320
1413393952.705760479,139439
1413393952.755760431,139541
1413393952.805760384,139661
1413393952.855760574,139774
1413393952.905760527,139890
1413393952.955760479,140002
1413393953.005760431,140122
1413393953.055760384,140210
1413393953.105760574,140306
1413393953.155760527,140418
1413393953.205760479,140522
1413393953.255760431,140646
1413393953.305760384,140753
1413393953.355760574,140857
1413393953.405760527,140952
1413393953.455760479,141054
1413393953.505760431,141156
1413393953.555760384,141275
1413393953.605760574,141426
1413393953.655760527,141530
1413393953.705760479,141644
1413393953.755760431,141735
1413393953.805760384,141844
1413393953.855760574,141962
1413393953.905760527,142089
1413393953.955760479,142213
1413393954.005760431,142332
1413393954.055760384,142437
1413393954.105760574,142531
1413393954.155760527,142635
1413393954.205760479,142741
1413393954.255760431,142839
1413393954.305760384,142938
1413393954.355760574,143046
1413393954.405760527,143162
1413393954.455760479,143290
1413393954.505760431,143402
1413393954.555760384,143506
1413393954.605760574,143615
1413393954.655760527,143720
1413393954.705760479,143873
1413393954.755760431,143990
1413393954.805760384,144105
1413393954.855760574,144189
1413393954.905760527,144287
1413393954.955760479,144404
1413393955.005760431,144521
1413393955.055760384,144632
1413393955.105760574,144751
1413393955.155760527,144871
1413393955.205760479,144963
1413393955.255760431,145070
1413393955.305760384,145193
1413393955.355760574,145313
1413393955.405760527,145413
1413393955.455760479,145519
1413393955.505760431,145610
1413393955.555760384,145732
1413393955.605760574,145842
1413393955.655760527,145950
1413393955.705760479,146082
1413393955.755760431,146183
1413393955.805760384,146295
1413393955.855760574,146388
1413393955.905760527,146489
1413393955.955760479,146599
1413393956.005760431,146709
1413393956.055760384,146800
1413393956.105760574,146920
1413393956.155760527,147039
1413393956.205760479,147136
1413393956.255760431,147241
1413393956.305760384,147342
1413393956.355760574,147465
1413393956.405760527,147570
1413393956.455760479,147674
1413393956.505760431,147795
1413393956.555760384,147887
1413393956.605760574,147997
1413393956.655760527,148129
1413393956.705760479,148232
1413393956.755760431,148359
1413393956.805760384,148456
1413393956.855760574,148564
1413393956.905760527,148657
1413393956.955760479,148765
1413393957.005760431,148857
1413393957.055760384,148971
1413393957.105760574,149094
1413393957.155760527,149215
1413393957.205760479,149316
1413393957.255760431,149436
1413393957.305760384,149520
1413393957.355760574,149615
1413393957.405760527,149716
1413393957.455760479,149832
1413393957.505760431,149937
1413393957.555760384,150025
1413393957.605760574,150127
1413393957.655760527,150210
1413393957.705760479,150335
1413393957.755760431,150458
1413393957.805760384,150550
1413393957.855760574,150694
1413393957.905760527,150793
1413393957.955760479,150904
1413393958.005760431,150995
1413393958.055760384,151102
1413393958.105760574,151218
1413393958.155760527,151329
1413393958.205760479,151424
1413393958.255760431,151518
1413393958.305760384,151633
1413393958.355760574,151748
1413393958.405760527,151844
1413393958.455760479,151947
1413393958.505760431,152064
1413393958.555760384,152175
1413393958.605760574,152279
1413393958.655760527,152413
1413393958.705760479,152512
1413393958.755760431,152625
1413393958.805760384,152707
1413393958.855760574,152805
1413393958.905760527,152896
1413393958.955760479,153003
1413393959.005760431,153127
1413393959.055760384,153264
1413393959.105760574,153400
1413393959.155760527,153510
1413393959.205760479,153613
1413393959.255760431,153713
1413393959.305760384,153829
1413393959.355760574,153950
1413393959.405760527,154039
1413393959.455760479,154127
1413393959.505760431,154240
1413393959.555760384,154351
1413393959.605760574,154450
1413393959.655760527,154553
1413393959.705760479,154698
1413393959.755760431,154814
1413393959.805760384,154896
1413393959.855760574,155007
1413393959.905760527,155126
1413393959.955760479,155228
1413393960.005760431,155322
1413393960.055760384,155431
1413393960.105760574,155534
1413393960.155760527,155629
1413393960.205760479,155728
1413393960.255760431,155828
1413393960.305760384,155922
1413393960.355760574,156039
1413393960.405760527,156142
1413393960.455760479,156249
1413393960.505760431,156373
1413393960.555760384,156481
1413393960.605760574,156590
1413393960.655760527,156694
1413393960.705760479,156817
1413393960.755760431,156925
1413393960.805760384,157038
1413393960.855760574,157144
1413393960.905760527,157255
1413393960.955760479,157369
1413393961.005760431,157458
1413393961.055760384,157548
1413393961.105760574,157651
1413393961.155760527,157764
1413393961.205760479,157878
1413393961.255760431,157993
1413393961.305760384,158112
1413393961.355760574,158255
1413393961.405760527,158359
1413393961.455760479,158460
1413393961.505760431,158558
1413393961.555760384,158666
1413393961.605760574,158759
1413393961.655760527,158866
1413393961.705760479,158951
1413393961.755760431,159051
1413393961.805760384,159167
1413393961.855760574,159256
1413393961.905760527,159355
1413393961.955760479,159468
1413393962.005760431,159566
1413393962.055760384,159676
1413393962.105760574,159785
1413393962.155760527,159874
1413393962.205760479,159978
1413393962.255760431,160079
1413393962.305760384,160187
1413393962.355760574,160323
1413393962.405760527,160432
1413393962.455760479,160545
1413393962.505760431,160679
1413393962.555760384,160796
1413393962.605760574,160906
1413393962.655760527,161006
1413393962.705760479,161124
1413393962.755760431,161229
1413393962.805760384,161337
1413393962.855760574,161479
1413393962.905760527,161580
1413393962.955760479,161702
1413393963.005760431,161796
1413393963.055760384,161906
1413393963.105760574,162017
1413393963.155760527,162139
1413393963.205760479,162230
1413393963.255760431,162331
1413393963.305760384,162432
1413393963.355760574,162559
1413393963.405760527,162702
1413393963.455760479,162829
1413393963.505760431,162953
1413393963.555760384,163060
1413393963.605760574,163169
1413393963.655760527,163297
1413393963.705760479,163409
1413393963.755760431,163518
1413393963.805760384,163622
1413393963.855760574,163717
1413393963.905760527,163803
1413393963.955760479,163896
1413393964.005760431,163997
1413393964.055760384,164112
1413393964.105760574,164248
1413393964.155760527,164355
1413393964.205760479,164469
1413393964.255760431,164582
1413393964.305760384,164688
1413393964.355760574,164807
1413393964.405760527,164905
1413393964.455760479,165014
1413393964.505760431,165128
1413393964.555760384,165225
1413393964.605760574,165322
1413393964.655760527,165432
1413393964.705760479,165535
1413393964.755760431,165652
1413393964.805760384,165762
1413393964.855760574,165875
1413393964.905760527,165992
1413393964.955760479,166085
1413393965.005760431,166181
1413393965.055760384,166296
1413393965.105760574,166396
1413393965.155760527,166508
1413393965.205760479,166627
1413393965.255760431,166756
1413393965.305760384,166848
1413393965.355760574,166935
1413393965.405760527,167051
1413393965.455760479,167141
1413393965.505760431,167254
1413393965.555760384,167362
1413393965.605760574,167467
1413393965.655760527,167551
1413393965.705760479,167657
1413393965.755760431,167750
1413393965.805760384,167871
1413393965.855760574,167989
1413393965.905760527,168070
1413393965.955760479,168218
1413393966.005760431,168303
1413393966.055760384,168387
1413393966.105760574,168506
1413393966.155760527,168647
1413393966.205760479,168767
1413393966.255760431,168862
1413393966.305760384,168962
1413393966.355760574,169071
1413393966.405760527,169208
1413393966.455760479,169311
1413393966.505760431,169444
1413393966.555760384,169566
1413393966.605760574,169661
1413393966.655760527,169768
1413393966.705760479,169896
1413393966.755760431,170015
1413393966.805760384,170135
1413393966.855760574,170239
1413393966.905760527,170359
1413393966.955760479,170453
1413393967.005760431,170555
1413393967.055760384,170678
1413393967.105760574,170790
1413393967.155760527,170905
1413393967.205760479,171020
1413393967.255760431,171130
1413393967.305760384,171244
1413393967.355760574,171348
1413393967.405760527,171456
1413393967.455760479,171567
1413393967.505760431,171676
1413393967.555760384,171803
1413393967.605760574,171915
1413393967.655760527,172019
1413393967.705760479,172105
1413393967.755760431,172206
1413393967.805760384,172319
1413393967.855760574,172427
1413393967.905760527,172536
1413393967.955760479,172650
1413393968.005760431,172768
1413393968.055760384,172863
1413393968.105760574,172950
1413393968.155760527,173041
1413393968.205760479,173155
1413393968.255760431,173282
1413393968.305760384,173397
1413393968.355760574,173505
1413393968.405760527,173627
1413393968.455760479,173749
1413393968.505760431,173840
1413393968.555760384,173948
1413393968.605760574,174050
1413393968.655760527,174163
1413393968.705760479,174281
1413393968.755760431,174364
1413393968.805760384,174464
1413393968.855760574,174569
1413393968.905760527,174676
1413393968.955760479,174781
1413393969.005760431,174897
1413393969.055760384,175012
1413393969.105760574,175104
1413393969.155760527,175209
1413393969.205760479,175319
1413393969.255760431,175435
1413393969.305760384,175553
1413393969.355760574,175649
1413393969.405760527,175759
1413393969.455760479,175851
1413393969.505760431,175953
1413393969.555760384,176068
1413393969.605760574,176162
1413393969.655760527,176267
1413393969.705760479,176354
1413393969.755760431,176469
1413393969.805760384,176561
1413393969.855760574,176669
1413393969.905760527,176786
1413393969.955760479,176894
1413393970.005760431,177002
1413393970.055760384,177112
1413393970.105760574,177213
1413393970.155760527,177318
1413393970.205760479,177424
1413393970.255760431,177511
1413393970.305760384,177621
1413393970.355760574,177728
1413393970.405760527,177837
1413393970.455760479,177978
1413393970.505760431,178073
1413393970.555760384,178183
1413393970.605760574,178298
1413393970.655760527,178421
1413393970.705760479,178540
1413393970.755760431,178643
1413393970.805760384,178754
1413393970.855760574,178840
1413393970.905760527,178933
1413393970.955760479,179040
1413393971.005760431,179166
1413393971.055760384,179275
1413393971.105760574,179388
1413393971.155760527,179511
1413393971.205760479,179628
1413393971.255760431,179720
1413393971.305760384,179848
1413393971.355760574,179967
1413393971.405760527,180077
1413393971.455760479,180164
1413393971.505760431,180277
1413393971.555760384,180367
1413393971.605760574,180466
1413393971.655760527,180569
1413393971.705760479,180684
1413393971.755760431,180813
1413393971.805760384,180929
1413393971.855760574,181018
1413393971.905760527,181110
1413393971.955760479,181229
1413393972.005760431,181328
1413393972.055760384,181440
1413393972.105760574,181566
1413393972.155760527,181677
1413393972.205760479,181787
1413393972.255760431,181887
1413393972.305760384,182010
1413393972.355760574,182123
1413393972.405760527,182240
1413393972.455760479,182353
1413393972.505760431,182458
1413393972.555760384,182562
1413393972.605760574,182688
1413393972.655760527,182782
1413393972.705760479,182902
1413393972.755760431,183028
1413393972.805760384,183150
1413393972.855760574,183252
1413393972.905760527,183386
1413393972.955760479,183492
1413393973.005760431,183590
1413393973.055760384,183722
1413393973.105760574,183835
1413393973.155760527,183953
1413393973.205760479,184064
1413393973.255760431,184178
1413393973.305760384,184278
1413393973.355760574,184384
1413393973.405760527,184521
1413393973.455760479,184628
1413393973.505760431,184745
1413393973.555760384,184845
1413393973.605760574,184957
1413393973.655760527,185049
1413393973.705760479,185163
1413393973.755760431,185273
1413393973.805760384,185374
1413393973.855760574,185488
1413393973.905760527,185589
1413393973.955760479,185693
1413393974.005760431,185788
1413393974.055760384,185894
1413393974.105760574,185999
1413393974.155760527,186102
1413393974.205760479,186217
1413393974.255760431,186321
1413393974.305760384,186435
1413393974.355760574,186545
1413393974.405760527,186629
1413393974.455760479,186741
1413393974.505760431,186846
1413393974.555760384,186945
1413393974.605760574,187067
1413393974.655760527,187167
1413393974.705760479,187260
1413393974.755760431,187356
1413393974.805760384,187459
1413393974.855760574,187565
1413393974.905760527,187681
1413393974.955760479,187789
1413393975.005760431,187900
1413393975.055760384,188014
1413393975.105760574,188120
1413393975.155760527,188249
1413393975.205760479,188369
1413393975.255760431,188470
1413393975.305760384,188593
1413393975.355760574,188687
1413393975.405760527,188782
1413393975.455760479,188888
1413393975.505760431,189012
1413393975.555760384,189119
1413393975.605760574,189234
1413393975.655760527,189326
1413393975.705760479,189437
1413393975.755760431,189530
1413393975.805760384,189633
1413393975.855760574,189736
1413393975.905760527,189847
1413393975.955760479,189970
1413393976.005760431,190091
1413393976.055760384,190196
1413393976.105760574,190287
1413393976.155760527,190396
1413393976.205760479,190496
1413393976.255760431,190600
1413393976.305760384,190721
1413393976.355760574,190831
1413393976.405760527,190952
1413393976.455760479,191045
1413393976.505760431,191150
1413393976.555760384,191245
1413393976.605760574,191351
1413393976.655760527,191459
1413393976.705760479,191568
1413393976.755760431,191671
1413393976.805760384,191790
1413393976.855760574,191873
1413393976.905760527,191990
1413393976.955760479,192085
1413393977.005760431,192198
1413393977.055760384,192295
1413393977.105760574,192406
1413393977.155760527,192519
1413393977.205760479,192609
1413393977.255760431,192717
1413393977.305760384,192832
1413393977.355760574,192963
1413393977.405760527,193072
1413393977.455760479,193172
1413393977.505760431,193264
1413393977.555760384,193372
1413393977.605760574,193477
1413393977.655760527,193589
1413393977.705760479,193700
1413393977.755760431,193825
1413393977.805760384,193946
1413393977.855760574,194037
1413393977.905760527,194153
1413393977.955760479,194264
1413393978.005760431,194383
1413393978.055760384,194479
1413393978.105760574,194599
1413393978.155760527,194718
1413393978.205760479,194840
1413393978.255760431,194931
1413393978.305760384,195020
1413393978.355760574,195133
1413393978.405760527,195256
1413393978.455760479,195369
1413393978.505760431,195490
1413393978.555760384,195598
1413393978.605760574,195680
1413393978.655760527,195773
1413393978.705760479,195884
1413393978.755760431,196020
1413393978.805760384,196142
1413393978.855760574,196238
1413393978.905760527,196352
1413393978.955760479,196449
1413393979.005760431,196558
1413393979.055760384,196671
1413393979.105760574,196795
1413393979.155760527,196892
1413393979.205760479,196998
1413393979.255760431,197117
1413393979.305760384,197212
1413393979.355760574,197325
1413393979.405760527,197453
1413393979.455760479,197575
1413393979.505760431,197697
1413393979.555760384,197801
1413393979.605760574,197892
1413393979.655760527,198009
1413393979.705760479,198112
1413393979.755760431,198226
1413393979.805760384,198338
1413393979.855760574,198443
1413393979.905760527,198542
1413393979.955760479,198662
1413393980.005760431,198759
1413393980.055760384,198866
1413393980.105760574,198967
1413393980.155760527,199081
1413393980.205760479,199194
1413393980.255760431,199289
1413393980.305760384,199404
1413393980.355760574,199507
1413393980.405760527,199595
1413393980.455760479,199719
1413393980.505760431,199832
1413393980.555760384,199969
1413393980.605760574,200077
1413393980.655760527,200155
1413393980.705760479,200252
1413393980.755760431,200395
1413393980.805760384,200488
1413393980.855760574,200587
1413393980.905760527,200699
1413393980.955760479,200793
1413393981.005760431,200906
1413393981.055760384,201001
1413393981.105760574,201104
1413393981.155760527,201207
1413393981.205760479,201310
1413393981.255760431,201418
1413393981.305760384,201510
1413393981.355760574,201606
1413393981.405760527,201724
1413393981.455760479,201827
1413393981.505760431,201918
1413393981.555760384,202014
1413393981.605760574,202139
1413393981.655760527,202247
1413393981.705760479,202361
1413393981.755760431,202447
1413393981.805760384,202549
1413393981.855760574,202655
1413393981.905760527,202775
1413393981.955760479,202892
1413393982.005760431,203005
1413393982.055760384,203113
1413393982.105760574,203202
1413393982.155760527,203298
1413393982.205760479,203406
1413393982.255760431,203526
1413393982.305760384,203656
1413393982.355760574,203774
1413393982.405760527,203888
1413393982.455760479,203981
1413393982.505760431,204094
1413393982.555760384,204216
1413393982.605760574,204319
1413393982.655760527,204415
1413393982.705760479,204531
1413393982.755760431,204649
1413393982.805760384,204742
1413393982.855760574,204855
1413393982.905760527,204969
1413393982.955760479,205078
1413393983.005760431,205167
1413393983.055760384,205263
1413393983.105760574,205350
1413393983.155760527,205458
1413393983.205760479,205560
1413393983.255760431,205674
1413393983.305760384,205801
1413393983.355760574,205914
1413393983.405760527,206041
1413393983.455760479,206136
1413393983.505760431,206227
1413393983.555760384,206325
1413393983.605760574,206439
1413393983.655760527,206550
1413393983.705760479,206661
1413393983.755760431,206772
1413393983.805760384,206904
1413393983.855760574,207019
1413393983.905760527,207133
1413393983.955760479,207220
1413393984.005760431,207333
1413393984.055760384,207454
1413393984.105760574,207572
1413393984.155760527,207686
1413393984.205760479,207802
1413393984.255760431,207910
1413393984.305760384,208016
1413393984.355760574,208125
1413393984.405760527,208244
1413393984.455760479,208352
1413393984.505760431,208451
1413393984.555760384,208577
1413393984.605760574,208690
1413393984.655760527,208807
1413393984.705760479,208905
1413393984.755760431,209007
1413393984.805760384,209123
1413393984.855760574,209216
1413393984.905760527,209323
1413393984.955760479,209431
1413393985.005760431,209544
1413393985.055760384,209645
1413393985.105760574,209753
1413393985.155760527,209863
1413393985.205760479,209969
1413393985.255760431,210063
1413393985.305760384,210190
1413393985.355760574,210280
1413393985.405760527,210385
1413393985.455760479,210495
1413393985.505760431,210611
1413393985.555760384,210726
1413393985.605760574,210824
1413393985.655760527,210948
1413393985.705760479,211044
1413393985.755760431,211156
1413393985.805760384,211274
1413393985.855760574,211375
1413393985.905760527,211464
1413393985.955760479,211603
1413393986.005760431,211720
1413393986.055760384,211814
1413393986.105760574,211923
1413393986.155760527,212041
1413393986.205760479,212124
1413393986.255760431,212230
1413393986.305760384,212344
1413393986.355760574,212452
1413393986.405760527,212571
1413393986.455760479,212681
1413393986.505760431,212790
1413393986.555760384,212883
1413393986.605760574,213019
1413393986.655760527,213106
1413393986.705760479,213214
1413393986.755760431,213328
1413393986.805760384,213448
1413393986.855760574,213556
1413393986.905760527,213647
1413393986.955760479,213779
1413393987.005760431,213887
1413393987.055760384,213971
1413393987.105760574,214079
1413393987.155760527,214165
1413393987.205760479,214273
1413393987.255760431,214362
1413393987.305760384,214456
1413393987.355760574,214567
1413393987.405760527,214679
1413393987.455760479,214781
1413393987.505760431,214903
1413393987.555760384,215007
1413393987.605760574,215118
1413393987.655760527,215226
1413393987.705760479,215342
1413393987.755760431,215451
1413393987.805760384,215568
1413393987.855760574,215678
1413393987.905760527,215789
1413393987.955760479,215905
1413393988.005760431,215997
1413393988.055760384,216096
1413393988.105760574,216203
1413393988.155760527,216331
1413393988.205760479,216438
1413393988.255760431,216550
1413393988.305760384,216650
1413393988.355760574,216735
1413393988.405760527,216857
1413393988.455760479,216958
1413393988.505760431,217072
1413393988.555760384,217194
1413393988.605760574,217309
1413393988.655760527,217421
1413393988.705760479,217546
1413393988.755760431,217667
1413393988.805760384,217785
1413393988.855760574,217890
1413393988.905760527,218013
1413393988.955760479,218119
1413393989.005760431,218225
1413393989.055760384,218336
1413393989.105760574,218443
1413393989.155760527,218561
1413393989.205760479,218660
1413393989.255760431,218771
1413393989.305760384,218865
1413393989.355760574,218999
1413393989.405760527,219106
1413393989.455760479,219235
1413393989.505760431,219326
1413393989.555760384,219451
1413393989.605760574,219573
1413393989.655760527,219680
1413393989.705760479,219807
1413393989.755760431,219898
1413393989.805760384,220016
1413393989.855760574,220125
1413393989.905760527,220253
1413393989.955760479,220361
1413393990.005760431,220464
1413393990.055760384,220576
1413393990.105760574,220691
1413393990.155760527,220812
1413393990.205760479,220935
1413393990.255760431,221035
1413393990.305760384,221152
1413393990.355760574,221265
1413393990.405760527,221380
1413393990.455760479,221486
1413393990.505760431,221580
1413393990.555760384,221676
1413393990.605760574,221788
1413393990.655760527,221891
1413393990.705760479,222019
1413393990.755760431,222132
1413393990.805760384,222247
1413393990.855760574,222326
1413393990.905760527,222440
1413393990.955760479,222563
1413393991.005760431,222676
1413393991.055760384,222799
1413393991.105760574,222917
1413393991.155760527,223016
1413393991.205760479,223109
1413393991.255760431,223199
1413393991.305760384,223315
1413393991.355760574,223429
1413393991.405760527,223526
1413393991.455760479,223627
1413393991.505760431,223736
1413393991.555760384,223833
1413393991.605760574,223938
1413393991.655760527,224047
1413393991.705760479,224133
1413393991.755760431,224251
1413393991.805760384,224370
1413393991.855760574,224463
1413393991.905760527,224581
1413393991.955760479,224683
1413393992.005760431,224792
1413393992.055760384,224895
1413393992.105760574,225004
1413393992.155760527,225121
1413393992.205760479,225221
1413393992.255760431,225325
1413393992.305760384,225455
1413393992.355760574,225583
1413393992.405760527,225704
1413393992.455760479,225812
1413393992.505760431,225904
1413393992.555760384,226008
1413393992.605760574,226104
1413393992.655760527,226207
1413393992.705760479,226321
1413393992.755760431,226425
1413393992.805760384,226547
1413393992.855760574,226649
1413393992.905760527,226755
1413393992.955760479,226866
1413393993.005760431,226964
1413393993.055760384,227097
1413393993.105760574,227206
1413393993.155760527,227307
1413393993.205760479,227426
1413393993.255760431,227517
1413393993.305760384,227623
1413393993.355760574,227729
1413393993.405760527,227861
1413393993.455760479,227965
1413393993.505760431,228080
1413393993.555760384,228186
1413393993.605760574,228290
1413393993.655760527,228416
1413393993.705760479,228529
1413393993.755760431,228642
1413393993.805760384,228753
1413393993.855760574,228853
1413393993.905760527,228966
1413393993.955760479,229063
1413393994.005760431,229171
1413393994.055760384,229268
1413393994.105760574,229388
1413393994.155760527,229497
1413393994.205760479,229604
1413393994.255760431,229708
1413393994.305760384,229827
1413393994.355760574,229934
1413393994.405760527,230052
1413393994.455760479,230161
1413393994.505760431,230271
1413393994.555760384,230379
1413393994.605760574,230481
1413393994.655760527,230583
1413393994.705760479,230689
1413393994.755760431,230792
1413393994.805760384,230906
1413393994.855760574,230998
1413393994.905760527,231103
1413393994.955760479,231217
1413393995.005760431,231320
1413393995.055760384,231433
1413393995.105760574,231551
1413393995.155760527,231645
1413393995.205760479,231780
1413393995.255760431,231883
1413393995.305760384,231988
1413393995.355760574,232105
