1413393936.405760527,22.8116
1413393936.455760479,19.1679
1413393936.505760431,17.9495
1413393936.555760384,18.7241
1413393936.605760574,20.075
1413393936.655760527,16.6664
1413393936.705760479,18.576
1413393936.755760431,19.3694
1413393936.805760384,17.9768
1413393936.855760574,16.3007
1413393936.905760527,18.1941
1413393936.955760479,18.5212
1413393937.005760431,18.8473
1413393937.055760384,20.1516
1413393937.105760574,18.1341
1413393937.155760527,18.1378
1413393937.205760479,17.8679
1413393937.255760431,19.6343
1413393937.305760384,20.1178
1413393937.355760574,17.7505
1413393937.405760527,19.9717
1413393937.455760479,20.3071
1413393937.505760431,18.8207
1413393937.555760384,18.7013
1413393937.605760574,21.0814
1413393937.655760527,19.5191
1413393937.705760479,19.7591
1413393937.755760431,20.2823
1413393937.805760384,25.1164
1413393937.855760574,19.0808
1413393937.905760527,18.9148
1413393937.955760479,16.8252
1413393938.005760431,25.0366
1413393938.055760384,20.4175
1413393938.105760574,19.6282
1413393938.155760527,16.7561
1413393938.205760479,22.0262
1413393938.255760431,19.1654
1413393938.305760384,19.1218
1413393938.355760574,18.5866
1413393938.405760527,21.391
1413393938.455760479,19.7792
1413393938.505760431,19.7671
1413393938.555760384,18.8812
1413393938.605760574,21.5986
1413393938.655760527,20.0534
1413393938.705760479,19.9125
1413393938.755760431,19.963
1413393938.805760384,23.6896
1413393938.855760574,19.768
1413393938.905760527,20.7842
1413393938.955760479,24.0303
1413393939.005760431,24.7555
1413393939.055760384,20.2268
1413393939.105760574,19.9654
1413393939.155760527,20.94
1413393939.205760479,24.3636
1413393939.255760431,21.3368
1413393939.305760384,20.8742
1413393939.355760574,20.7311
1413393939.405760527,21.9516
1413393939.455760479,20.4556
1413393939.505760431,19.7483
1413393939.555760384,17.4923
1413393939.605760574,21.8531
1413393939.655760527,19.7806
1413393939.705760479,18.6115
1413393939.755760431,19.185
1413393939.805760384,22.267
1413393939.855760574,19.6637
1413393939.905760527,19.0102
1413393939.955760479,16.8463
1413393940.005760431,22.4806
1413393940.055760384,22.7101
1413393940.105760574,21.7361
1413393940.155760527,20.6784
1413393940.205760479,21.4083
1413393940.255760431,21.3079
1413393940.305760384,22.6522
1413393940.355760574,24.317
1413393940.405760527,26.1214
1413393940.455760479,21.6016
1413393940.505760431,20.7488
1413393940.555760384,19.2402
1413393940.605760574,24.6234
1413393940.655760527,20.3474
1413393940.705760479,19.588
1413393940.755760431,16.922
1413393940.805760384,22.9011
1413393940.855760574,20.2223
1413393940.905760527,21.0435
1413393940.955760479,19.3828
1413393941.005760431,22.9123
1413393941.055760384,21.5473
1413393941.105760574,21.0976
1413393941.155760527,20.6174
1413393941.205760479,23.5772
1413393941.255760431,20.9469
1413393941.305760384,21.7677
1413393941.355760574,19.7518
1413393941.405760527,21.0299
1413393941.455760479,20.4742
1413393941.505760431,21.1343
1413393941.555760384,19.4687
1413393941.605760574,23.0533
1413393941.655760527,19.3658
1413393941.705760479,20.0694
1413393941.755760431,18.7815
1413393941.805760384,25.3976
1413393941.855760574,20.1524
1413393941.905760527,20.6106
1413393941.955760479,19.1103
1413393942.005760431,25.057
1413393942.055760384,20.1793
1413393942.105760574,20.9263
1413393942.155760527,19.8707
1413393942.205760479,23.0335
1413393942.255760431,21.9124
1413393942.305760384,21.2727
1413393942.355760574,18.9241
1413393942.405760527,24.3787
1413393942.455760479,22.1039
1413393942.505760431,22.1049
1413393942.555760384,21.0503
1413393942.605760574,27.0444
1413393942.655760527,22.0939
1413393942.705760479,21.5988
1413393942.755760431,19.3706
1413393942.805760384,21.6259
1413393942.855760574,19.8321
1413393942.905760527,19.8658
1413393942.955760479,19.4704
1413393943.005760431,21.7391
1413393943.055760384,19.494
1413393943.105760574,19.8982
1413393943.155760527,18.8423
1413393943.205760479,21.8068
1413393943.255760431,21.8279
1413393943.305760384,21.3558
1413393943.355760574,19.3132
1413393943.405760527,23.6914
1413393943.455760479,21.1547
1413393943.505760431,21.6847
1413393943.555760384,21.3618
1413393943.605760574,26.161
1413393943.655760527,22.5647
1413393943.705760479,22.5143
1413393943.755760431,20.2665
1413393943.805760384,25.0154
1413393943.855760574,19.2899
1413393943.905760527,18.1613
1413393943.955760479,16.8088
1413393944.005760431,21.5312
1413393944.055760384,20.7557
1413393944.105760574,20.859
1413393944.155760527,20.7652
1413393944.205760479,25.7178
1413393944.255760431,21.8838
1413393944.305760384,21.9514
1413393944.355760574,19.2436
1413393944.405760527,22.4926
1413393944.455760479,20.5075
1413393944.505760431,20.3879
1413393944.555760384,19.6245
1413393944.605760574,24.8199
1413393944.655760527,21.8665
1413393944.705760479,21.6812
1413393944.755760431,20.3738
1413393944.805760384,26.3768
1413393944.855760574,20.693
1413393944.905760527,19.7585
1413393944.955760479,17.6707
1413393945.005760431,22.2155
1413393945.055760384,20.0334
1413393945.105760574,19.4408
1413393945.155760527,17.4817
1413393945.205760479,23.5886
1413393945.255760431,19.5709
1413393945.305760384,19.2483
1413393945.355760574,17.1465
1413393945.405760527,19.9334
1413393945.455760479,20.8195
1413393945.505760431,19.6405
1413393945.555760384,17.6546
1413393945.605760574,22.5669
1413393945.655760527,21.687
1413393945.705760479,20.9127
1413393945.755760431,19.9652
1413393945.805760384,25.433
1413393945.855760574,21.7702
1413393945.905760527,21.2826
1413393945.955760479,19.1098
1413393946.005760431,24.8598
1413393946.055760384,19.8927
1413393946.105760574,20.3209
1413393946.155760527,19.6364
1413393946.205760479,24.1272
1413393946.255760431,22.5347
1413393946.305760384,22.9184
1413393946.355760574,21.4986
1413393946.405760527,25.3318
1413393946.455760479,22.1564
1413393946.505760431,22.0902
1413393946.555760384,19.3381
1413393946.605760574,21.5484
1413393946.655760527,19.3574
1413393946.705760479,20.2482
1413393946.755760431,20.2701
1413393946.805760384,21.7928
1413393946.855760574,21.5762
1413393946.905760527,21.8935
1413393946.955760479,19.5405
1413393947.005760431,22.5123
1413393947.055760384,20.216
1413393947.105760574,18.9333
1413393947.155760527,19.0399
1413393947.205760479,23.6944
1413393947.255760431,23.0631
1413393947.305760384,22.523
1413393947.355760574,20.769
1413393947.405760527,25.3817
1413393947.455760479,23.7342
1413393947.505760431,22.0109
1413393947.555760384,20.4587
1413393947.605760574,23.8594
1413393947.655760527,21.2666
1413393947.705760479,21.1932
1413393947.755760431,18.8958
1413393947.805760384,24.5014
1413393947.855760574,22.0655
1413393947.905760527,23.2514
1413393947.955760479,20.0855
1413393948.005760431,23.6861
1413393948.055760384,22.2751
1413393948.105760574,22.7221
1413393948.155760527,20.4347
1413393948.205760479,23.853
1413393948.255760431,21.3924
1413393948.305760384,22.014
1413393948.355760574,21.6015
1413393948.405760527,24.9072
1413393948.455760479,22.8655
1413393948.505760431,22.0482
1413393948.555760384,21.4984
1413393948.605760574,21.4116
1413393948.655760527,20.9174
1413393948.705760479,22.4687
1413393948.755760431,20.8729
1413393948.805760384,25.3234
1413393948.855760574,22.4764
1413393948.905760527,22.6558
1413393948.955760479,21.5654
1413393949.005760431,27.5914
1413393949.055760384,23.2095
1413393949.105760574,24.2854
1413393949.155760527,24.4664
1413393949.205760479,24.6628
1413393949.255760431,23.9721
1413393949.305760384,24.4155
1413393949.355760574,23.1077
1413393949.405760527,26.5294
1413393949.455760479,23.5167
1413393949.505760431,25.001
1413393949.555760384,24.1286
1413393949.605760574,24.4789
1413393949.655760527,23.4324
1413393949.705760479,23.9717
1413393949.755760431,24.135
1413393949.805760384,24.2286
1413393949.855760574,24.1553
1413393949.905760527,23.4169
1413393949.955760479,22.5791
1413393950.005760431,25.0204
1413393950.055760384,24.3539
1413393950.105760574,23.948
1413393950.155760527,23.7076
1413393950.205760479,25.1642
1413393950.255760431,24.3373
1413393950.305760384,24.6629
1413393950.355760574,22.7411
1413393950.405760527,28.9677
1413393950.455760479,23.8544
1413393950.505760431,23.3296
1413393950.555760384,24.1967
1413393950.605760574,24.8553
1413393950.655760527,22.2464
1413393950.705760479,24.0941
1413393950.755760431,23.2474
1413393950.805760384,22.9717
1413393950.855760574,23.4673
1413393950.905760527,24.4388
1413393950.955760479,24.5984
1413393951.005760431,22.744
1413393951.055760384,23.7295
1413393951.105760574,23.4545
1413393951.155760527,22.6382
1413393951.205760479,26.2507
1413393951.255760431,23.217
1413393951.305760384,23.3166
1413393951.355760574,21.8994
1413393951.405760527,25.6245
1413393951.455760479,22.9982
1413393951.505760431,23.4194
1413393951.555760384,23.6048
1413393951.605760574,22.9471
1413393951.655760527,23.2854
1413393951.705760479,22.8965
1413393951.755760431,21.877
1413393951.805760384,26.3556
1413393951.855760574,22.9138
1413393951.905760527,22.3247
1413393951.955760479,21.1065
1413393952.005760431,22.177
1413393952.055760384,23.4741
1413393952.105760574,23.4058
1413393952.155760527,20.8152
1413393952.205760479,26.1152
1413393952.255760431,22.6967
1413393952.305760384,22.414
1413393952.355760574,20.8419
1413393952.405760527,25.6187
1413393952.455760479,22.9774
1413393952.505760431,23.1657
1413393952.555760384,22.3385
1413393952.605760574,25.8193
1413393952.655760527,22.4834
1413393952.705760479,23.5772
1413393952.755760431,24.0504
1413393952.805760384,25.0518
1413393952.855760574,23.5808
1413393952.905760527,23.3959
1413393952.955760479,23.0846
1413393953.005760431,24.8868
1413393953.055760384,23.8764
1413393953.105760574,23.8915
1413393953.155760527,22.6904
1413393953.205760479,25.9231
1413393953.255760431,24.4379
1413393953.305760384,24.767
1413393953.355760574,24.0183
1413393953.405760527,25.6347
1413393953.455760479,24.3735
1413393953.505760431,24.5226
1413393953.555760384,22.3377
1413393953.605760574,28.1688
1413393953.655760527,24.0112
1413393953.705760479,23.8802
1413393953.755760431,21.6987
1413393953.805760384,24.7494
1413393953.855760574,23.546
1413393953.905760527,23.5479
1413393953.955760479,23.4739
1413393954.005760431,26.3349
1413393954.055760384,23.185
1413393954.105760574,24.2555
1413393954.155760527,24.725
1413393954.205760479,24.3243
1413393954.255760431,24.0788
1413393954.305760384,24.6718
1413393954.355760574,24.3491
1413393954.405760527,27.9456
1413393954.455760479,24.4753
1413393954.505760431,24.7075
1413393954.555760384,23.7714
1413393954.605760574,30.3333
1413393954.655760527,25.0205
1413393954.705760479,25.5919
1413393954.755760431,25.5716
1413393954.805760384,24.8808
1413393954.855760574,24.718
1413393954.905760527,24.7132
1413393954.955760479,23.0493
1413393955.005760431,26.3492
1413393955.055760384,23.8723
1413393955.105760574,24.7417
1413393955.155760527,22.4541
1413393955.205760479,26.2376
1413393955.255760431,23.4327
1413393955.305760384,24.6253
1413393955.355760574,24.1984
1413393955.405760527,21.1195
1413393955.455760479,23.292
1413393955.505760431,23.1292
1413393955.555760384,22.3434
1413393955.605760574,21.5582
1413393955.655760527,23.4692
1413393955.705760479,22.7639
1413393955.755760431,22.0432
1413393955.805760384,21.5951
1413393955.855760574,23.4519
1413393955.905760527,23.391
1413393955.955760479,21.9817
1413393956.005760431,26.4526
1413393956.055760384,23.5938
1413393956.105760574,23.8211
1413393956.155760527,22.0653
1413393956.205760479,24.9595
1413393956.255760431,22.8664
1413393956.305760384,22.1697
1413393956.355760574,19.6928
1413393956.405760527,23.195
1413393956.455760479,21.4538
1413393956.505760431,21.5398
1413393956.555760384,20.6893
1413393956.605760574,22.4486
1413393956.655760527,21.7202
1413393956.705760479,21.7067
1413393956.755760431,20.752
1413393956.805760384,23.286
1413393956.855760574,21.6223
1413393956.905760527,21.745
1413393956.955760479,20.0177
1413393957.005760431,25.0014
1413393957.055760384,21.2726
1413393957.105760574,21.2531
1413393957.155760527,19.3619
1413393957.205760479,24.5758
1413393957.255760431,21.5714
1413393957.305760384,20.8143
1413393957.355760574,18.7722
1413393957.405760527,25.3329
1413393957.455760479,20.134
1413393957.505760431,19.2206
1413393957.555760384,18.7671
1413393957.605760574,19.7074
1413393957.655760527,18.908
1413393957.705760479,18.4282
1413393957.755760431,15.8557
1413393957.805760384,21.98
1413393957.855760574,18.4816
1413393957.905760527,18.4736
1413393957.955760479,16.421
1413393958.005760431,20.0975
1413393958.055760384,18.6796
1413393958.105760574,18.6825
1413393958.155760527,17.2103
1413393958.205760479,22.5257
1413393958.255760431,18.9434
1413393958.305760384,19.5545
1413393958.355760574,19.3439
1413393958.405760527,23.9053
1413393958.455760479,19.2606
1413393958.505760431,19.476
1413393958.555760384,20.4893
1413393958.605760574,20.0502
1413393958.655760527,20.5622
1413393958.705760479,20.4902
1413393958.755760431,19.2591
1413393958.805760384,24.3671
1413393958.855760574,20.1703
1413393958.905760527,19.928
1413393958.955760479,20.9943
1413393959.005760431,20.3362
1413393959.055760384,19.5985
1413393959.105760574,19.0705
1413393959.155760527,17.6228
1413393959.205760479,22.2447
1413393959.255760431,19.2689
1413393959.305760384,19.6242
1413393959.355760574,20.0801
1413393959.405760527,19.1866
1413393959.455760479,19.4073
1413393959.505760431,18.7469
1413393959.555760384,17.8879
1413393959.605760574,21.7164
1413393959.655760527,19.6849
1413393959.705760479,19.6245
1413393959.755760431,16.9359
1413393959.805760384,24.9167
1413393959.855760574,20.1791
1413393959.905760527,20.9495
1413393959.955760479,21.9129
1413393960.005760431,23.1482
1413393960.055760384,20.4772
1413393960.105760574,21.4732
1413393960.155760527,19.5407
1413393960.205760479,21.2116
1413393960.255760431,22.7967
1413393960.305760384,22.7977
1413393960.355760574,24.3488
1413393960.405760527,22.8484
1413393960.455760479,22.3281
1413393960.505760431,21.8899
1413393960.555760384,20.2035
1413393960.605760574,26.6729
1413393960.655760527,21.0478
1413393960.705760479,21.2403
1413393960.755760431,20.9036
1413393960.805760384,24.5158
1413393960.855760574,20.9139
1413393960.905760527,20.2987
1413393960.955760479,19.1856
1413393961.005760431,24.2865
1413393961.055760384,19.8981
1413393961.105760574,21.1912
1413393961.155760527,20.6858
1413393961.205760479,20.8559
1413393961.255760431,22.2813
1413393961.305760384,21.0718
1413393961.355760574,18.2958
1413393961.405760527,24.0527
1413393961.455760479,20.4123
1413393961.505760431,20.0006
1413393961.555760384,18.9805
1413393961.605760574,24.9111
1413393961.655760527,20.1998
1413393961.705760479,20.1302
1413393961.755760431,19.822
1413393961.805760384,22.6556
1413393961.855760574,20.7464
1413393961.905760527,20.4899
1413393961.955760479,19.3965
1413393962.005760431,26.1229
1413393962.055760384,20.9015
1413393962.105760574,20.2959
1413393962.155760527,19.9535
1413393962.205760479,22.1612
1413393962.255760431,19.5875
1413393962.305760384,19.4702
1413393962.355760574,18.4489
1413393962.405760527,20.1991
1413393962.455760479,17.7843
1413393962.505760431,18.3814
1413393962.555760384,18.8843
1413393962.605760574,21.5913
1413393962.655760527,18.4896
1413393962.705760479,18.5906
1413393962.755760431,18.7108
1413393962.805760384,18.735
1413393962.855760574,19.0707
1413393962.905760527,19.1926
1413393962.955760479,16.9474
1413393963.005760431,20.752
1413393963.055760384,19.7052
1413393963.105760574,19.352
1413393963.155760527,19.6917
1413393963.205760479,19.1345
1413393963.255760431,18.6559
1413393963.305760384,19.0958
1413393963.355760574,16.4379
1413393963.405760527,20.3865
1413393963.455760479,20.4857
1413393963.505760431,20.2464
1413393963.555760384,19.2026
1413393963.605760574,23.5826
1413393963.655760527,21.9372
1413393963.705760479,21.1281
1413393963.755760431,20.8628
1413393963.805760384,21.6803
1413393963.855760574,21.5262
1413393963.905760527,21.7572
1413393963.955760479,20.3643
1413393964.005760431,26.7141
1413393964.055760384,22.1747
1413393964.105760574,21.9344
1413393964.155760527,21.8002
1413393964.205760479,22.6985
1413393964.255760431,22.222
1413393964.305760384,22.2421
1413393964.355760574,20.9379
1413393964.405760527,27.3768
1413393964.455760479,21.9708
1413393964.505760431,22.4729
1413393964.555760384,21.3765
1413393964.605760574,26.0271
1413393964.655760527,22.6257
1413393964.705760479,22.7961
1413393964.755760431,22.0826
1413393964.805760384,28.1701
1413393964.855760574,22.9027
1413393964.905760527,23.2024
1413393964.955760479,22.9636
1413393965.005760431,24.5051
1413393965.055760384,23.0695
1413393965.105760574,22.7069
1413393965.155760527,22.1142
1413393965.205760479,22.5895
1413393965.255760431,21.3912
1413393965.305760384,21.2317
1413393965.355760574,18.9289
1413393965.405760527,22.4033
1413393965.455760479,21.1777
1413393965.505760431,20.9195
1413393965.555760384,19.5937
1413393965.605760574,22.4297
1413393965.655760527,19.9843
1413393965.705760479,20.7623
1413393965.755760431,20.5032
1413393965.805760384,19.6521
1413393965.855760574,22.3894
1413393965.905760527,21.5234
1413393965.955760479,21.1647
1413393966.005760431,25.2977
1413393966.055760384,23.0464
1413393966.105760574,23.7625
1413393966.155760527,23.9559
1413393966.205760479,21.6597
1413393966.255760431,23.9215
1413393966.305760384,23.1508
1413393966.355760574,22.4615
1413393966.405760527,25.0216
1413393966.455760479,22.7119
1413393966.505760431,23.2158
1413393966.555760384,21.2126
1413393966.605760574,26.4877
1413393966.655760527,22.7313
1413393966.705760479,23.0467
1413393966.755760431,22.6068
1413393966.805760384,21.1683
1413393966.855760574,22.06
1413393966.905760527,22.4865
1413393966.955760479,20.9631
1413393967.005760431,25.23
1413393967.055760384,21.5853
1413393967.105760574,21.482
1413393967.155760527,20.403
1413393967.205760479,22.4964
1413393967.255760431,20.8882
1413393967.305760384,20.7108
1413393967.355760574,19.1895
1413393967.405760527,23.7085
1413393967.455760479,20.2719
1413393967.505760431,20.4787
1413393967.555760384,18.4766
1413393967.605760574,22.8086
1413393967.655760527,20.928
1413393967.705760479,20.8352
1413393967.755760431,19.451
1413393967.805760384,25.2601
1413393967.855760574,20.9548
1413393967.905760527,20.7134
1413393967.955760479,20.52
1413393968.005760431,21.1185
1413393968.055760384,21.1862
1413393968.105760574,21.3757
1413393968.155760527,20.0911
1413393968.205760479,24.2551
1413393968.255760431,22.2513
1413393968.305760384,22.0377
1413393968.355760574,22.406
1413393968.405760527,23.5781
1413393968.455760479,22.1009
1413393968.505760431,22.7189
1413393968.555760384,21.3402
1413393968.605760574,24.4962
1413393968.655760527,22.6155
1413393968.705760479,22.8427
1413393968.755760431,22.3132
1413393968.805760384,23.8227
1413393968.855760574,22.5801
1413393968.905760527,22.4324
1413393968.955760479,21.0661
1413393969.005760431,24.6561
1413393969.055760384,22.8873
1413393969.105760574,22.7692
1413393969.155760527,21.4185
1413393969.205760479,24.4179
1413393969.255760431,22.7781
1413393969.305760384,22.3013
1413393969.355760574,21.9559
1413393969.405760527,21.9027
1413393969.455760479,22.0464
1413393969.505760431,22.4358
1413393969.555760384,20.8413
1413393969.605760574,26.5239
1413393969.655760527,22.2988
1413393969.705760479,22.3691
1413393969.755760431,22.265
1413393969.805760384,22.3691
1413393969.855760574,22.8867
1413393969.905760527,23.5779
1413393969.955760479,22.3058
1413393970.005760431,27.8399
1413393970.055760384,22.9788
1413393970.105760574,23.5365
1413393970.155760527,22.633
1413393970.205760479,21.2062
1413393970.255760431,23.3152
1413393970.305760384,23.6458
1413393970.355760574,22.1816
1413393970.405760527,26.0822
1413393970.455760479,23.8903
1413393970.505760431,24.3852
1413393970.555760384,24.7947
1413393970.605760574,26.2633
1413393970.655760527,23.9596
1413393970.705760479,24.2
1413393970.755760431,23.6832
1413393970.805760384,24.1627
1413393970.855760574,23.2427
1413393970.905760527,23.1528
1413393970.955760479,21.9136
1413393971.005760431,23.0814
1413393971.055760384,23.0198
1413393971.105760574,22.9046
1413393971.155760527,22.49
1413393971.205760479,21.5259
1413393971.255760431,22.4548
1413393971.305760384,22.2198
1413393971.355760574,20.3413
1413393971.405760527,22.045
1413393971.455760479,22.21
1413393971.505760431,22.4557
1413393971.555760384,21.4277
1413393971.605760574,22.8715
1413393971.655760527,23.2325
1413393971.705760479,22.8269
1413393971.755760431,22.1472
1413393971.805760384,20.452
1413393971.855760574,23.0033
1413393971.905760527,22.8567
1413393971.955760479,21.0823
1413393972.005760431,23.42
1413393972.055760384,23.7716
1413393972.105760574,23.5466
1413393972.155760527,23.1608
1413393972.205760479,22.1864
1413393972.255760431,23.2278
1413393972.305760384,23.5082
1413393972.355760574,22.1783
1413393972.405760527,26.4664
1413393972.455760479,23.3622
1413393972.505760431,23.197
1413393972.555760384,22.9541
1413393972.605760574,22.1214
1413393972.655760527,23.5832
1413393972.705760479,22.6549
1413393972.755760431,22.2516
1413393972.805760384,24.2616
1413393972.855760574,23.2376
1413393972.905760527,23.4653
1413393972.955760479,22.0055
1413393973.005760431,24.3003
1413393973.055760384,23.516
1413393973.105760574,23.2233
1413393973.155760527,23.1082
1413393973.205760479,25.3767
1413393973.255760431,23.6293
1413393973.305760384,23.7852
1413393973.355760574,21.9982
1413393973.405760527,25.3932
1413393973.455760479,22.4373
1413393973.505760431,23.1709
1413393973.555760384,22.7856
1413393973.605760574,23.4923
1413393973.655760527,22.9068
1413393973.705760479,23.2851
1413393973.755760431,21.8419
1413393973.805760384,24.8989
1413393973.855760574,22.9136
1413393973.905760527,22.3115
1413393973.955760479,21.4255
1413393974.005760431,22.9153
1413393974.055760384,21.9819
1413393974.105760574,21.9799
1413393974.155760527,20.5389
1413393974.205760479,21.5216
1413393974.255760431,22.2513
1413393974.305760384,22.2034
1413393974.355760574,19.5726
1413393974.405760527,25.0012
1413393974.455760479,20.9487
1413393974.505760431,20.4965
1413393974.555760384,21.4712
1413393974.605760574,23.8022
1413393974.655760527,22.3685
1413393974.705760479,22.7469
1413393974.755760431,21.0916
1413393974.805760384,26.1154
1413393974.855760574,23.1377
1413393974.905760527,23.3138
1413393974.955760479,22.174
1413393975.005760431,26.1032
1413393975.055760384,23.462
1413393975.105760574,23.5847
1413393975.155760527,23.0738
1413393975.205760479,23.8296
1413393975.255760431,23.2114
1413393975.305760384,23.4835
1413393975.355760574,22.8016
1413393975.405760527,24.907
1413393975.455760479,23.3606
1413393975.505760431,22.9253
1413393975.555760384,21.8739
1413393975.605760574,27.0313
1413393975.655760527,23.4803
1413393975.705760479,23.2517
1413393975.755760431,21.756
1413393975.805760384,28.2021
1413393975.855760574,23.3995
1413393975.905760527,23.5429
1413393975.955760479,21.5027
1413393976.005760431,24.7705
1413393976.055760384,23.3913
1413393976.105760574,23.3987
1413393976.155760527,21.6549
1413393976.205760479,27.0292
1413393976.255760431,24.168
1413393976.305760384,23.1299
1413393976.355760574,21.3653
1413393976.405760527,22.7252
1413393976.455760479,24.0967
1413393976.505760431,24.2315
1413393976.555760384,22.8829
1413393976.605760574,25.8308
1413393976.655760527,23.8403
1413393976.705760479,24.2784
1413393976.755760431,24.1932
1413393976.805760384,25.7315
1413393976.855760574,24.0915
1413393976.905760527,23.7393
1413393976.955760479,22.4416
1413393977.005760431,29.2204
1413393977.055760384,23.8458
1413393977.105760574,23.9333
1413393977.155760527,24.2285
1413393977.205760479,26.8104
1413393977.255760431,24.1576
1413393977.305760384,23.8466
1413393977.355760574,25.5992
1413393977.405760527,23.2536
1413393977.455760479,24.263
1413393977.505760431,24.4434
1413393977.555760384,22.7596
1413393977.605760574,28.23
1413393977.655760527,24.5062
1413393977.705760479,25.0419
1413393977.755760431,24.5021
1413393977.805760384,23.9497
1413393977.855760574,24.0077
1413393977.905760527,24.2873
1413393977.955760479,22.8682
1413393978.005760431,28.6489
1413393978.055760384,24.6967
1413393978.105760574,25.1363
1413393978.155760527,24.3801
1413393978.205760479,22.7499
1413393978.255760431,24.4875
1413393978.305760384,24.8474
1413393978.355760574,22.9391
1413393978.405760527,28.6744
1413393978.455760479,23.5434
1413393978.505760431,24.7512
1413393978.555760384,23.8576
1413393978.605760574,22.3454
1413393978.655760527,24.8509
1413393978.705760479,24.9542
1413393978.755760431,22.9864
1413393978.805760384,26.4066
1413393978.855760574,24.6847
1413393978.905760527,24.7407
1413393978.955760479,23.5085
1413393979.005760431,25.2668
1413393979.055760384,24.2084
1413393979.105760574,24.5064
1413393979.155760527,23.7742
1413393979.205760479,24.5128
1413393979.255760431,23.7797
1413393979.305760384,24.2768
1413393979.355760574,24.2816
1413393979.405760527,24.8424
1413393979.455760479,23.941
1413393979.505760431,24.7625
1413393979.555760384,24.3603
1413393979.605760574,26.9621
1413393979.655760527,24.0635
1413393979.705760479,24.0295
1413393979.755760431,24.3716
1413393979.805760384,22.6357
1413393979.855760574,23.8446
1413393979.905760527,24.1586
1413393979.955760479,22.5107
1413393980.005760431,26.1163
1413393980.055760384,23.105
1413393980.105760574,23.5037
1413393980.155760527,22.2488
1413393980.205760479,23.7096
1413393980.255760431,21.7172
1413393980.305760384,22.1314
1413393980.355760574,21.1596
1413393980.405760527,22.8403
1413393980.455760479,22.4023
1413393980.505760431,20.7956
1413393980.555760384,20.4939
1413393980.605760574,22.6799
1413393980.655760527,21.3506
1413393980.705760479,20.8624
1413393980.755760431,20.4124
1413393980.805760384,23.4603
1413393980.855760574,21.5688
1413393980.905760527,21.3486
1413393980.955760479,20.9912
1413393981.005760431,24.0754
1413393981.055760384,21.7076
1413393981.105760574,21.9086
1413393981.155760527,20.1062
1413393981.205760479,24.5022
1413393981.255760431,22.5866
1413393981.305760384,22.0233
1413393981.355760574,21.1922
1413393981.405760527,23.1483
1413393981.455760479,22.0558
1413393981.505760431,22.325
1413393981.555760384,20.9203
1413393981.605760574,24.7034
1413393981.655760527,22.447
1413393981.705760479,21.9637
1413393981.755760431,20.5266
1413393981.805760384,26.7308
1413393981.855760574,22.2028
1413393981.905760527,21.8145
1413393981.955760479,21.5148
1413393982.005760431,23.0808
1413393982.055760384,21.4109
1413393982.105760574,21.6481
1413393982.155760527,19.4433
1413393982.205760479,25.0288
1413393982.255760431,21.2049
1413393982.305760384,21.229
1413393982.355760574,20.5476
1413393982.405760527,20.8341
1413393982.455760479,20.4362
1413393982.505760431,20.0195
1413393982.555760384,17.7546
1413393982.605760574,22.5919
1413393982.655760527,18.862
1413393982.705760479,19.187
1413393982.755760431,19.4237
1413393982.805760384,20.4641
1413393982.855760574,20.2727
1413393982.905760527,20.5214
1413393982.955760479,20.2244
1413393983.005760431,22.4127
1413393983.055760384,21.5652
1413393983.105760574,21.6209
1413393983.155760527,20.7051
1413393983.205760479,22.8152
1413393983.255760431,21.7004
1413393983.305760384,22.0867
1413393983.355760574,20.9027
1413393983.405760527,20.7037
1413393983.455760479,21.8303
1413393983.505760431,21.8653
1413393983.555760384,21.1187
1413393983.605760574,19.7019
1413393983.655760527,22.0254
1413393983.705760479,21.3725
1413393983.755760431,22.0433
1413393983.805760384,23.1553
1413393983.855760574,22.8864
1413393983.905760527,24.0708
1413393983.955760479,22.2263
1413393984.005760431,21.332
1413393984.055760384,22.0765
1413393984.105760574,23.0417
1413393984.155760527,21.2979
1413393984.205760479,20.6418
1413393984.255760431,22.1171
1413393984.305760384,22.6024
1413393984.355760574,21.3403
1413393984.405760527,20.6056
1413393984.455760479,22.1205
1413393984.505760431,21.7782
1413393984.555760384,20.8365
1413393984.605760574,20.0925
1413393984.655760527,22.204
1413393984.705760479,22.6451
1413393984.755760431,21.1301
1413393984.805760384,20.468
1413393984.855760574,21.7799
1413393984.905760527,21.5675
1413393984.955760479,21.1126
1413393985.005760431,20.2193
1413393985.055760384,22.8822
1413393985.105760574,21.9049
1413393985.155760527,20.9092
1413393985.205760479,20.5922
1413393985.255760431,22.4071
1413393985.305760384,21.5967
1413393985.355760574,21.7831
1413393985.405760527,21.0046
1413393985.455760479,21.9009
1413393985.505760431,22.0931
1413393985.555760384,21.2339
1413393985.605760574,20.7486
1413393985.655760527,22.9854
1413393985.705760479,23.4217
1413393985.755760431,22.1366
1413393985.805760384,22.0825
1413393985.855760574,21.6979
1413393985.905760527,21.7882
1413393985.955760479,21.071
1413393986.005760431,19.7281
1413393986.055760384,20.501
1413393986.105760574,21.5331
1413393986.155760527,21.8972
1413393986.205760479,21.3259
1413393986.255760431,22.3362
1413393986.305760384,22.966
1413393986.355760574,21.9535
1413393986.405760527,21.379
1413393986.455760479,22.8624
1413393986.505760431,23.6837
1413393986.555760384,23.6664
1413393986.605760574,21.6609
1413393986.655760527,23.8563
