1413394936.405760527,18.4293
1413394936.505760431,16.4007
1413394936.605760574,15.7023
1413394936.705760479,15.1241
1413394936.805760384,10.0603
1413394936.905760527,12.3383
1413394937.005760431,11.4976
1413394937.105760574,11.7547
1413394937.205760479,8.98338
1413394937.255760431,12.492
1413394937.305760384,9.72209
1413394937.355760574,13.5635
1413394937.455760479,10.5368
1413394937.555760384,14.3001
1413394937.655760527,14.6252
1413394937.755760431,15.7712
1413394937.855760574,16.9757
1413394937.955760479,16.6368
1413394938.055760384,17.7616
1413394938.155760527,17.6147
1413394938.255760431,18.2536
1413394938.355760574,16.3789
1413394938.455760479,15.5
1413394938.555760384,16.3219
1413394938.655760527,15.537
1413394938.755760431,17.8315
1413394938.855760574,15.5467
1413394938.955760479,15.9167
1413394939.055760384,17.1448
1413394939.155760527,17.0772
1413394939.255760431,19.1231
1413394939.355760574,20.2489
1413394939.455760479,16.5803
1413394939.555760384,18.4205
1413394939.655760527,14.0395
1413394939.755760431,18.6102
1413394939.855760574,16.9374
1413394939.955760479,19.4118
1413394940.055760384,16.7615
1413394940.155760527,20.0081
1413394940.255760431,18.0189
1413394940.355760574,20.9545
1413394940.455760479,17.7237
1413394940.555760384,16.9997
1413394940.655760527,18.1405
1413394940.755760431,19.8812
1413394940.855760574,16.5236
1413394940.955760479,20.407
1413394941.005760431,19.9868
1413394941.055760384,19.9099
1413394941.105760574,17.5542
1413394941.205760479,21.3675
1413394941.305760384,18.551
1413394941.405760527,19.9577
1413394941.505760431,16.3468
1413394941.605760574,19.5606
1413394941.705760479,17.7103
1413394941.755760431,17.5024
1413394941.805760384,20.8076
1413394941.855760574,23.4239
1413394941.905760527,22.7547
1413394941.955760479,26.4536
1413394942.005760431,22.0842
1413394942.055760384,23.2074
1413394942.105760574,21.9136
1413394942.155760527,25.033
1413394942.205760479,21.5196
1413394942.255760431,25.7791
1413394942.305760384,21.1083
1413394942.355760574,20.7942
1413394942.405760527,20.0353
1413394942.455760479,24.5537
1413394942.505760431,23.1921
1413394942.555760384,26.6682
1413394942.605760574,23.989
1413394942.655760527,26.6014
1413394942.705760479,26.382
1413394942.755760431,23.1546
1413394942.805760384,24.326
1413394942.855760574,28.4156
1413394942.905760527,28.1362
1413394942.955760479,28.7204
1413394943.005760431,28.1631
1413394943.055760384,27.2323
1413394943.105760574,22.4069
1413394943.155760527,28.0734
1413394943.205760479,24.2703
1413394943.255760431,25.0258
1413394943.305760384,23.0938
1413394943.355760574,25.1687
1413394943.405760527,23.7712
1413394943.455760479,25.8646
1413394943.505760431,24.7172
1413394943.555760384,27.3133
1413394943.605760574,25.5691
1413394943.655760527,26.8142
1413394943.705760479,22.4594
1413394943.755760431,28.1703
1413394943.805760384,24.3525
1413394943.855760574,28.4779
1413394943.905760527,25.9871
1413394943.955760479,27.2754
1413394944.005760431,27.7223
1413394944.055760384,27.0866
1413394944.105760574,25.3888
1413394944.155760527,29.254
1413394944.205760479,25.6871
1413394944.255760431,26.0936
1413394944.305760384,25.0871
1413394944.355760574,26.3559
1413394944.405760527,24.4631
1413394944.455760479,27.3289
1413394944.505760431,26.8264
1413394944.555760384,27.9555
1413394944.605760574,25.094
1413394944.655760527,26.6183
1413394944.705760479,23.1401
1413394944.755760431,27.8002
1413394944.805760384,24.5696
1413394944.855760574,27.3057
1413394944.905760527,21.7319
1413394944.955760479,26.1967
1413394945.005760431,20.9942
1413394945.055760384,26.8898
1413394945.105760574,20.0421
1413394945.155760527,26.9247
1413394945.205760479,22.0893
1413394945.255760431,25.0459
1413394945.305760384,23.8304
1413394945.355760574,26.6922
1413394945.405760527,23.4819
1413394945.455760479,26.0971
1413394945.505760431,22.4145
1413394945.555760384,25.9993
1413394945.605760574,21.9112
1413394945.655760527,28.7871
1413394945.705760479,21.9336
1413394945.755760431,25.6442
1413394945.805760384,22.3424
1413394945.855760574,29.1038
1413394945.905760527,23.6444
1413394945.955760479,26.285
1413394946.005760431,20.9844
1413394946.055760384,22.5276
1413394946.155760527,20.0246
1413394946.205760479,20.2699
1413394946.255760431,19.8356
1413394946.355760574,19.2422
1413394946.455760479,18.7043
1413394946.555760384,17.7406
1413394946.655760527,13.1183
1413394946.755760431,13.8161
1413394946.855760574,11.7934
1413394946.955760479,13.5196
1413394947.055760384,13.2162
1413394947.155760527,16.3634
1413394947.255760431,14.323
1413394947.355760574,16.6154
1413394947.455760479,15.3553
1413394947.555760384,18.3515
1413394947.655760527,15.6633
1413394947.755760431,18.567
1413394947.855760574,16.362
1413394947.955760479,18.2488
1413394948.055760384,16.3518
1413394948.155760527,18.6002
1413394948.255760431,13.9034
1413394948.355760574,15.1408
1413394948.455760479,14.7494
1413394948.555760384,16.6715
1413394948.655760527,14.2812
1413394948.755760431,14.7459
1413394948.855760574,17.6522
1413394948.955760479,15.8393
1413394949.055760384,17.7206
1413394949.155760527,17.5567
1413394949.255760431,19.5797
1413394949.355760574,19.0999
1413394949.455760479,20.1126
1413394949.555760384,18.4604
1413394949.655760527,15.952
1413394949.755760431,14.5073
1413394949.855760574,13.2313
1413394949.955760479,15.7355
1413394950.055760384,12.329
1413394950.155760527,13.8417
1413394950.255760431,14.5477
1413394950.355760574,17.0346
1413394950.455760479,15.9973
1413394950.555760384,18.6424
1413394950.655760527,16.932
1413394950.755760431,14.1044
1413394950.855760574,12.7684
1413394950.955760479,9.44194
1413394951.055760384,4.87058
1413394951.155760527,8.79339
1413394951.255760431,8.25943
1413394951.355760574,9.38919
1413394951.455760479,11.5496
1413394951.555760384,13.19
1413394951.655760527,15.1526
1413394951.755760431,17.6873
1413394951.855760574,15.1582
1413394951.955760479,14.4773
1413394952.055760384,7.66924
1413394952.155760527,10.99
1413394952.255760431,9.6625
1413394952.355760574,12.0947
1413394952.455760479,11.4068
1413394952.555760384,14.1168
1413394952.655760527,14.0445
1413394952.755760431,12.5587
1413394952.855760574,8.98826
1413394952.955760479,10.7988
1413394953.055760384,9.06524
1413394953.155760527,11.6939
1413394953.255760431,12.0309
1413394953.355760574,13.0813
1413394953.455760479,11.8284
1413394953.555760384,10.5164
1413394953.655760527,7.81827
1413394953.755760431,11.1093
1413394953.855760574,13.6741
1413394953.955760479,14.4997
1413394954.055760384,14.7405
1413394954.155760527,13.6589
1413394954.255760431,11.5979
1413394954.355760574,15.682
1413394954.455760479,13.6233
1413394954.555760384,13.773
1413394954.655760527,9.54044
1413394954.755760431,11.1731
1413394954.855760574,9.65142
1413394954.955760479,12.2618
1413394955.055760384,13.7289
1413394955.155760527,14.749
1413394955.255760431,14.383
1413394955.355760574,13.381
1413394955.455760479,12.3815
1413394955.555760384,16.1255
1413394955.655760527,16.2153
1413394955.755760431,18.6261
1413394955.855760574,17.9551
1413394955.905760527,17.5039
1413394955.955760479,16.1772
1413394956.005760431,18.1019
1413394956.105760574,17.9379
1413394956.205760479,16.8082
1413394956.305760384,17.2798
1413394956.405760527,14.8328
1413394956.505760431,12.4896
1413394956.605760574,15.4037
1413394956.655760527,16.4672
1413394956.705760479,19.1463
1413394956.755760431,20.5813
1413394956.805760384,21.0565
1413394956.855760574,18.9014
1413394956.905760527,22.5707
1413394956.955760479,19.8456
1413394957.005760431,20.0862
1413394957.055760384,17.6603
1413394957.105760574,17.0444
1413394957.155760527,17.5212
1413394957.205760479,20.6758
1413394957.255760431,18.5065
1413394957.305760384,20.7422
1413394957.355760574,16.1776
1413394957.405760527,18.4138
1413394957.455760479,18.171
1413394957.505760431,16.9778
1413394957.555760384,16.3934
1413394957.605760574,18.0891
1413394957.655760527,17.9902
1413394957.705760479,19.3145
1413394957.755760431,17.5472
1413394957.805760384,21.4892
1413394957.855760574,19.2975
1413394957.905760527,21.5176
1413394957.955760479,20.2348
1413394958.005760431,19.678
1413394958.055760384,18.0862
1413394958.105760574,19.5979
1413394958.155760527,16.4222
1413394958.205760479,19.9774
1413394958.255760431,17.7072
1413394958.305760384,16.9642
1413394958.355760574,17.6704
1413394958.405760527,18.7706
1413394958.455760479,20.0727
1413394958.505760431,18.4939
1413394958.555760384,18.5241
1413394958.605760574,21.5759
1413394958.655760527,22.5238
1413394958.705760479,24.6188
1413394958.755760431,20.1034
1413394958.805760384,21.4638
1413394958.855760574,22.9515
1413394958.905760527,25.0882
1413394958.955760479,25.0089
1413394959.005760431,24.9113
1413394959.055760384,22.6152
1413394959.105760574,23.4526
1413394959.155760527,23.138
1413394959.205760479,24.2482
1413394959.255760431,22.0934
1413394959.305760384,25.2442
1413394959.355760574,24.516
1413394959.405760527,27.5246
1413394959.455760479,22.6111
1413394959.505760431,25.7968
1413394959.555760384,28.0792
1413394959.605760574,28.6614
1413394959.655760527,25.3144
1413394959.705760479,26.4932
1413394959.755760431,22.7859
1413394959.805760384,26.3581
1413394959.855760574,24.7144
1413394959.905760527,28.1622
1413394959.955760479,24.8051
1413394960.005760431,24.7222
1413394960.055760384,21.4622
1413394960.105760574,23.7599
1413394960.155760527,19.8374
1413394960.205760479,20.9132
1413394960.255760431,21.2471
1413394960.305760384,23.4122
1413394960.355760574,17.6779
1413394960.405760527,19.8305
1413394960.455760479,20.8352
1413394960.505760431,22.5559
1413394960.555760384,24.8955
1413394960.605760574,24.9107
1413394960.655760527,24.6725
1413394960.705760479,26.9959
1413394960.755760431,24.5053
1413394960.805760384,27.812
1413394960.855760574,24.1862
1413394960.905760527,23.1696
1413394960.955760479,22.6285
1413394961.005760431,22.893
1413394961.055760384,22.0016
1413394961.105760574,21.644
1413394961.155760527,19.5767
1413394961.205760479,23.2801
1413394961.255760431,24.188
1413394961.305760384,23.881
1413394961.355760574,22.4792
1413394961.405760527,26.259
1413394961.455760479,22.1867
1413394961.505760431,25.5793
1413394961.555760384,23.836
1413394961.605760574,24.5747
1413394961.655760527,21.9356
1413394961.705760479,20.3406
1413394961.755760431,16.7663
1413394961.805760384,17.4846
1413394961.855760574,17.4871
1413394961.905760527,19.1845
1413394961.955760479,17.6557
1413394962.005760431,19.2396
1413394962.055760384,16.8264
1413394962.105760574,18.0124
1413394962.155760527,17.7953
1413394962.205760479,18.3538
1413394962.255760431,18.0558
1413394962.305760384,21.7339
1413394962.355760574,21.776
1413394962.405760527,18.3027
1413394962.455760479,17.9766
1413394962.505760431,17.0326
1413394962.555760384,14.2646
1413394962.605760574,15.7502
1413394962.655760527,14.6722
1413394962.705760479,15.3469
1413394962.755760431,17.5819
1413394962.805760384,17.2513
1413394962.855760574,18.4031
1413394962.905760527,22.4099
1413394962.955760479,20.2723
1413394963.005760431,22.3054
1413394963.055760384,23.1708
1413394963.105760574,23.2431
1413394963.155760527,19.937
1413394963.205760479,21.139
1413394963.255760431,20.7439
1413394963.305760384,21.4861
1413394963.355760574,21.4917
1413394963.405760527,23.6091
1413394963.455760479,22.7725
1413394963.505760431,23.9201
1413394963.555760384,25.7266
1413394963.605760574,26.1908
1413394963.655760527,25.7076
1413394963.705760479,26.8593
1413394963.755760431,24.2997
1413394963.805760384,25.4121
1413394963.855760574,23.4124
1413394963.905760527,25.887
1413394963.955760479,24.8145
1413394964.005760431,26.3461
1413394964.055760384,25.0128
1413394964.105760574,27.2304
1413394964.155760527,27.7635
1413394964.205760479,26.0697
1413394964.255760431,23.1565
1413394964.305760384,25.6417
1413394964.355760574,25.0168
1413394964.405760527,28.2437
1413394964.455760479,28.024
1413394964.505760431,28.855
1413394964.555760384,26.2121
1413394964.605760574,26.9903
1413394964.655760527,25.0562
1413394964.705760479,29.3625
1413394964.755760431,25.2233
1413394964.805760384,25.2109
1413394964.855760574,24.8335
1413394964.905760527,26.195
1413394964.955760479,24.8343
1413394965.005760431,25.2427
1413394965.055760384,23.9963
1413394965.105760574,24.5276
1413394965.155760527,25.2541
1413394965.205760479,27.6772
1413394965.255760431,21.4128
1413394965.305760384,28.0061
1413394965.355760574,28.3243
1413394965.405760527,28.0944
1413394965.455760479,28.5334
1413394965.505760431,28.7927
1413394965.555760384,26.644
1413394965.605760574,26.3634
1413394965.655760527,24.2125
1413394965.705760479,25.8387
1413394965.755760431,23.9666
1413394965.805760384,27.0735
1413394965.855760574,24.3836
1413394965.905760527,26.8635
1413394965.955760479,25.7239
1413394966.005760431,27.0772
1413394966.055760384,24.6979
1413394966.105760574,26.6166
1413394966.155760527,22.8211
1413394966.205760479,29.5149
1413394966.255760431,23.2935
1413394966.305760384,25.2107
1413394966.355760574,21.8154
1413394966.405760527,28.1979
1413394966.455760479,21.9577
1413394966.505760431,21.9615
1413394966.555760384,21.5104
1413394966.605760574,26.1986
1413394966.655760527,20.2434
1413394966.705760479,23.1488
1413394966.755760431,22.0802
1413394966.805760384,26.1949
1413394966.855760574,19.4383
1413394966.905760527,25.935
1413394966.955760479,24.0666
1413394967.005760431,27.9923
1413394967.055760384,22.1128
1413394967.105760574,25.3863
1413394967.155760527,20.3668
1413394967.205760479,26.4573
1413394967.255760431,19.1927
1413394967.305760384,22.3987
1413394967.355760574,19.0496
1413394967.405760527,27.3084
1413394967.455760479,20.8901
1413394967.505760431,25.2432
1413394967.555760384,19.9665
1413394967.605760574,25.5222
1413394967.655760527,20.4597
1413394967.705760479,25.2872
1413394967.755760431,19.0707
1413394967.805760384,23.902
1413394967.855760574,19.3816
1413394967.905760527,23.4632
1413394967.955760479,19.9476
1413394968.005760431,21.8531
1413394968.055760384,21.1384
1413394968.105760574,24.3672
1413394968.155760527,18.5536
1413394968.205760479,21.3649
1413394968.255760431,19.8961
1413394968.305760384,23.753
1413394968.355760574,18.1417
1413394968.405760527,24.2629
1413394968.455760479,21.0721
1413394968.505760431,21.994
1413394968.555760384,18.2483
1413394968.605760574,21.4901
1413394968.655760527,19.4186
1413394968.705760479,21.0885
1413394968.755760431,18.9483
1413394968.805760384,20.6766
1413394968.855760574,19.594
1413394968.905760527,20.4173
1413394968.955760479,18.6583
1413394969.005760431,19.0177
1413394969.055760384,16.3115
1413394969.155760527,18.6698
1413394969.255760431,17.2727
1413394969.355760574,19.8302
1413394969.455760479,16.8182
1413394969.555760384,19.1103
1413394969.655760527,15.3207
1413394969.755760431,20.202
1413394969.855760574,17.1635
1413394969.955760479,17.553
1413394970.055760384,17.179
1413394970.155760527,20.8414
1413394970.255760431,14.2081
1413394970.355760574,14.4471
1413394970.455760479,15.2096
1413394970.555760384,15.7537
1413394970.655760527,16.2196
1413394970.755760431,16.7728
1413394970.855760574,14.9466
1413394970.955760479,17.2979
1413394971.055760384,17.8607
1413394971.155760527,21.3164
1413394971.255760431,18.1343
1413394971.355760574,16.7822
1413394971.455760479,18.0558
1413394971.555760384,18.6226
1413394971.655760527,15.2357
1413394971.755760431,15.8343
1413394971.855760574,15.7401
1413394971.955760479,15.4943
1413394972.055760384,16.3583
1413394972.155760527,14.5981
1413394972.255760431,11.128
1413394972.355760574,15.0382
1413394972.455760479,11.0827
1413394972.555760384,14.3184
1413394972.655760527,11.9118
1413394972.755760431,16.4028
1413394972.855760574,14.1783
1413394972.955760479,18.3352
1413394973.005760431,16.3667
1413394973.055760384,18.055
1413394973.105760574,19.6976
1413394973.155760527,21.1476
1413394973.205760479,19.6607
1413394973.255760431,25.0243
1413394973.305760384,22.8204
1413394973.355760574,23.5607
1413394973.405760527,26.1936
1413394973.455760479,23.9743
1413394973.505760431,24.4781
1413394973.555760384,27.3034
1413394973.605760574,24.6304
1413394973.655760527,25.1642
1413394973.705760479,26.6587
1413394973.755760431,28.3462
1413394973.805760384,25.3119
1413394973.855760574,28.3332
1413394973.905760527,26.8615
1413394973.955760479,26.521
1413394974.005760431,25.5136
1413394974.055760384,25.9733
1413394974.105760574,27.4865
1413394974.155760527,29.4885
1413394974.205760479,26.6697
1413394974.255760431,29.1318
1413394974.305760384,25.106
1413394974.355760574,27.7253
1413394974.405760527,25.0907
1413394974.455760479,25.3052
1413394974.505760431,24.3815
1413394974.555760384,27.1707
1413394974.605760574,27.4138
1413394974.655760527,25.3071
1413394974.705760479,25.7041
1413394974.755760431,24.9966
1413394974.805760384,25.7451
1413394974.855760574,26.2012
1413394974.905760527,25.5765
1413394974.955760479,29.0305
1413394975.005760431,24.9231
1413394975.055760384,26.8959
1413394975.105760574,24.1662
1413394975.155760527,25.1524
1413394975.205760479,20.441
1413394975.255760431,25.5467
1413394975.305760384,22.0612
1413394975.355760574,23.4912
1413394975.405760527,23.392
1413394975.455760479,21.7909
1413394975.505760431,23.7489
1413394975.555760384,24.8572
1413394975.605760574,22.8779
1413394975.655760527,21.2562
1413394975.755760431,21.9986
1413394975.805760384,21.2597
1413394975.855760574,21.8023
1413394975.955760479,22.905
1413394976.055760384,20.8229
1413394976.155760527,22.0611
1413394976.255760431,22.1406
1413394976.355760574,20.2804
1413394976.455760479,19.0742
1413394976.505760431,21.7529
1413394976.605760574,21.3138
1413394976.705760479,22.2461
1413394976.755760431,22.0426
1413394976.805760384,21.7995
1413394976.855760574,20.3452
1413394976.905760527,21.6751
1413394976.955760479,22.0677
1413394977.005760431,18.1829
1413394977.105760574,19.523
1413394977.155760527,21.6901
1413394977.205760479,18.4939
1413394977.305760384,19.6611
1413394977.405760527,20.1769
1413394977.505760431,22.3715
1413394977.605760574,19.0818
1413394977.705760479,21.1514
1413394977.805760384,16.0898
1413394977.905760527,16.4814
1413394978.005760431,18.0838
1413394978.105760574,18.0532
1413394978.155760527,18.6752
1413394978.205760479,20.3432
1413394978.255760431,18.7507
1413394978.305760384,21.7813
1413394978.355760574,20.1816
1413394978.405760527,21.6255
1413394978.455760479,20.9116
1413394978.505760431,23.9603
1413394978.555760384,20.7208
1413394978.605760574,22.9708
1413394978.655760527,18.164
1413394978.705760479,20.3838
1413394978.755760431,20.8194
1413394978.805760384,21.3128
1413394978.855760574,21.4973
1413394978.905760527,22.6475
1413394978.955760479,19.9214
1413394979.005760431,22.1383
1413394979.055760384,18.6641
1413394979.105760574,21.0958
1413394979.155760527,19.5258
1413394979.205760479,20.7526
1413394979.255760431,17.2291
1413394979.305760384,16.51
1413394979.355760574,14.1792
1413394979.405760527,11.225
1413394979.455760479,9.48917
1413394979.505760431,11.33
1413394979.555760384,9.75737
1413394979.605760574,11.899
1413394979.655760527,13.4088
1413394979.705760479,15.1893
1413394979.755760431,10.8513
1413394979.805760384,9.09752
1413394979.855760574,8.60049
1413394979.905760527,13.599
1413394979.955760479,13.9699
1413394980.005760431,17.4327
1413394980.055760384,20.4477
1413394980.105760574,20.2061
1413394980.155760527,20.0953
1413394980.205760479,20.7504
1413394980.255760431,20.3731
1413394980.305760384,22.4517
1413394980.355760574,20.8218
1413394980.405760527,22.1148
1413394980.455760479,19.3865
1413394980.505760431,22.6817
1413394980.555760384,19.8324
1413394980.605760574,22.1422
1413394980.655760527,21.3085
1413394980.705760479,22.4889
1413394980.755760431,20.7589
1413394980.805760384,23.8859
1413394980.855760574,20.8611
1413394980.905760527,23.5104
1413394980.955760479,20.0465
1413394981.005760431,21.0709
1413394981.055760384,20.7996
1413394981.105760574,22.0778
1413394981.155760527,23.5727
1413394981.205760479,23.0517
1413394981.255760431,20.3128
1413394981.305760384,24.1614
1413394981.355760574,21.9365
1413394981.405760527,22.4838
1413394981.455760479,24.5206
1413394981.505760431,26.5416
1413394981.555760384,22.1356
1413394981.605760574,24.3559
1413394981.655760527,21.5051
1413394981.705760479,24.3897
1413394981.755760431,21.4484
1413394981.805760384,24.7667
1413394981.855760574,22.918
1413394981.905760527,24.0472
1413394981.955760479,22.521
1413394982.005760431,23.9922
1413394982.055760384,21.6607
1413394982.105760574,19.9251
1413394982.155760527,22.141
1413394982.205760479,23.3244
1413394982.255760431,19.7611
1413394982.305760384,20.2173
1413394982.355760574,18.5381
1413394982.405760527,20.1337
1413394982.455760479,19.8779
1413394982.505760431,22.7205
1413394982.555760384,19.0337
1413394982.605760574,22.3601
1413394982.655760527,17.3576
1413394982.705760479,22.4719
1413394982.755760431,17.8455
1413394982.805760384,20.135
1413394982.855760574,18.257
1413394982.905760527,18.5919
1413394983.005760431,18.0387
1413394983.105760574,15.395
1413394983.205760479,17.0011
1413394983.305760384,17.0353
1413394983.405760527,14.786
1413394983.505760431,17.0913
1413394983.605760574,15.7025
1413394983.705760479,15.6719
1413394983.805760384,17.1211
1413394983.905760527,17.7537
1413394984.005760431,18.0112
1413394984.105760574,20.7519
1413394984.205760479,17.4562
1413394984.305760384,20.8335
1413394984.405760527,18.6786
1413394984.505760431,19.3983
1413394984.605760574,19.9123
1413394984.705760479,17.5693
1413394984.805760384,18.5501
1413394984.905760527,16.5272
1413394985.005760431,16.4771
1413394985.105760574,17.8248
1413394985.205760479,17.3985
1413394985.305760384,20.6585
1413394985.405760527,16.5091
1413394985.505760431,19.1502
1413394985.605760574,19.4857
1413394985.705760479,20.6034
1413394985.805760384,17.4775
1413394985.905760527,16.2387
1413394986.005760431,15.7329
1413394986.105760574,18.6031
1413394986.205760479,16.9773
1413394986.305760384,18.0811
1413394986.405760527,14.289
1413394986.505760431,15.0516
1413394986.605760574,12.6937
1413394986.705760479,14.5083
1413394986.805760384,10.1861
1413394986.905760527,12.5761
1413394987.005760431,10.1431
1413394987.105760574,14.0036
1413394987.205760479,10.0537
1413394987.305760384,10.1974
1413394987.405760527,6.97007
1413394987.505760431,7.93778
1413394987.605760574,4.32346
1413394987.705760479,5.84304
1413394987.805760384,3.32001
1413394987.905760527,5.66063
1413394988.005760431,3.44104
1413394988.105760574,4.8537
1413394988.205760479,2.71163
1413394988.305760384,5.30925
1413394988.405760527,3.04184
1413394988.505760431,4.50101
1413394988.605760574,2.80352
1413394988.705760479,5.66273
1413394988.805760384,5.96495
1413394988.905760527,6.00576
1413394989.005760431,5.85718
1413394989.105760574,8.12521
1413394989.205760479,9.08158
1413394989.305760384,10.5122
1413394989.405760527,10.2138
1413394989.505760431,12.1682
1413394989.605760574,12.9259
1413394989.705760479,14.2226
1413394989.805760384,9.21812
1413394989.905760527,14.0552
1413394990.005760431,13.282
1413394990.105760574,13.6492
1413394990.155760527,12.7308
1413394990.205760479,12.9281
1413394990.255760431,14.3035
1413394990.355760574,16.0604
1413394990.405760527,15.9571
1413394990.455760479,16.9579
1413394990.505760431,16.4078
1413394990.555760384,19.4199
1413394990.605760574,17.2356
1413394990.655760527,19.6409
1413394990.705760479,19.3774
1413394990.755760431,22.3634
1413394990.805760384,21.7619
1413394990.855760574,20.6542
1413394990.905760527,19.6117
1413394990.955760479,20.6347
1413394991.005760431,19.6191
1413394991.055760384,19.5485
1413394991.105760574,16.1351
1413394991.155760527,20.9373
1413394991.205760479,19.8772
1413394991.255760431,20.3907
1413394991.305760384,20.1061
1413394991.355760574,21.0838
1413394991.405760527,19.6273
1413394991.455760479,21.6864
1413394991.505760431,20.1236
1413394991.555760384,18.5386
1413394991.605760574,18.083
1413394991.655760527,21.4762
1413394991.705760479,19.2034
1413394991.755760431,21.0887
1413394991.805760384,19.2857
1413394991.855760574,22.5172
1413394991.905760527,19.4281
1413394991.955760479,22.098
1413394992.005760431,21.5078
1413394992.055760384,20.6153
1413394992.105760574,19.9672
1413394992.155760527,20.5094
1413394992.205760479,20.8114
1413394992.255760431,23.1023
1413394992.305760384,20.7958
1413394992.355760574,21.83
1413394992.405760527,18.062
1413394992.455760479,22.8974
1413394992.505760431,22.0843
1413394992.555760384,20.9848
1413394992.605760574,20.7133
1413394992.655760527,21.202
1413394992.705760479,20.4709
1413394992.755760431,20.6779
1413394992.805760384,22.4096
1413394992.855760574,21.6201
1413394992.905760527,22.7202
1413394992.955760479,24.4208
1413394993.005760431,22.8451
1413394993.055760384,22.5243
1413394993.105760574,22.0916
1413394993.155760527,22.4015
1413394993.205760479,18.6852
1413394993.255760431,20.9537
1413394993.305760384,19.3418
1413394993.355760574,23.2495
1413394993.405760527,21.143
1413394993.455760479,20.8908
1413394993.505760431,21.336
1413394993.555760384,23.2768
1413394993.605760574,21.2974
1413394993.655760527,19.1341
1413394993.705760479,19.7812
1413394993.755760431,19.9189
1413394993.805760384,16.733
1413394993.855760574,18.7369
1413394993.905760527,19.0566
1413394993.955760479,18.6104
1413394994.005760431,17.3306
1413394994.055760384,19.0432
1413394994.105760574,17.7438
1413394994.155760527,16.7418
1413394994.205760479,14.6559
1413394994.305760384,17.5795
1413394994.405760527,15.0052
1413394994.505760431,16.2892
1413394994.605760574,16.1924
1413394994.705760479,17.8588
1413394994.805760384,15.9118
1413394994.905760527,18.8955
1413394995.005760431,18.357
1413394995.105760574,20.6611
1413394995.205760479,16.4045
1413394995.305760384,15.72
1413394995.405760527,13.5348
1413394995.505760431,11.4517
1413394995.605760574,9.61037
1413394995.705760479,11.3524
1413394995.805760384,9.23555
1413394995.905760527,10.0622
1413394996.005760431,9.1702
1413394996.105760574,10.7963
1413394996.205760479,9.86855
1413394996.305760384,9.87149
1413394996.405760527,9.30672
1413394996.505760431,8.40399
1413394996.605760574,9.99032
1413394996.705760479,10.7744
1413394996.805760384,10.8495
1413394996.905760527,11.0399
1413394997.005760431,9.65213
1413394997.105760574,11.4953
1413394997.205760479,8.69778
1413394997.305760384,10.7777
1413394997.405760527,9.50038
1413394997.505760431,9.72244
1413394997.605760574,9.22988
1413394997.705760479,10.8026
1413394997.805760384,10.1529
1413394997.905760527,11.9245
1413394998.005760431,7.2709
1413394998.105760574,11.5549
1413394998.205760479,9.84582
1413394998.305760384,11.5847
