1403715936.834058046,25.5027
1403715936.884057999,25.7278
1403715936.934057951,24.8497
1403715936.984057903,26.1086
1403715937.034058094,24.9573
1403715937.084058046,26.3823
1403715937.134057999,26.6269
1403715937.184057951,28.9962
1403715937.234057903,22.184
1403715937.284058094,28.1005
1403715937.334058046,25.894
1403715937.384057999,25.8864
1403715937.434057951,26.5491
1403715937.484057903,27.4568
1403715937.534058094,24.5324
1403715937.584058046,27.0309
1403715937.634057999,23.3947
1403715937.684057951,25.8204
1403715937.734057903,22.3777
1403715937.784058094,26.8003
1403715937.834058046,20.5293
1403715937.884057999,24.9137
1403715937.934057951,25.5326
1403715937.984057903,24.9686
1403715938.034058094,23.6388
1403715938.084058046,26.2199
1403715938.134057999,24.644
1403715938.184057951,24.4883
1403715938.234057903,23.4919
1403715938.284058094,24.4003
1403715938.334058046,25.9824
1403715938.384057999,25.1982
1403715938.434057951,23.8242
1403715938.484057903,24.9044
1403715938.534058094,26.0963
1403715938.584058046,25.5115
1403715938.634057999,22.628
1403715938.684057951,24.8872
1403715938.734057903,20.3053
1403715938.784058094,23.351
1403715938.834058046,24.4015
1403715938.884057999,22.9826
1403715938.934057951,19.8113
1403715938.984057903,26.5882
1403715939.034058094,19.4758
1403715939.084058046,24.199
1403715939.134057999,25.2304
1403715939.184057951,25.8174
1403715939.234057903,22.5927
1403715939.284058094,22.1621
1403715939.334058046,20.1435
1403715939.384057999,25.211
1403715939.434057951,22.0089
1403715939.484057903,24.4431
1403715939.534058094,21.3354
1403715939.584058046,24.4395
1403715939.634057999,17.6295
1403715939.684057951,22.9718
1403715939.734057903,19.6478
1403715939.784058094,24.0938
1403715939.834058046,24.9677
1403715939.884057999,26.4045
1403715939.934057951,21.7334
1403715939.984057903,23.9482
1403715940.034058094,21.0794
1403715940.084058046,22.5834
1403715940.134057999,21.5787
1403715940.184057951,23.0645
1403715940.234057903,24.5147
1403715940.284058094,25.9074
1403715940.334058046,25.0087
1403715940.384057999,22.8679
1403715940.434057951,23.2688
1403715940.484057903,24.3772
1403715940.534058094,23.2158
1403715940.584058046,26.3923
1403715940.634057999,23.1142
1403715940.684057951,22.8678
1403715940.734057903,24.5465
1403715940.784058094,23.0376
1403715940.834058046,21.062
1403715940.884057999,26.9196
1403715940.934057951,19.1058
1403715940.984057903,23.9565
1403715941.034058094,21.7741
1403715941.084058046,22.6747
1403715941.134057999,20.841
1403715941.184057951,24.1599
1403715941.234057903,20.4087
1403715941.284058094,24.1349
1403715941.334058046,19.9475
1403715941.384057999,21.9809
1403715941.434057951,17.2899
1403715941.484057903,21.6023
1403715941.534058094,20.5422
1403715941.584058046,19.8624
1403715941.634057999,15.7366
1403715941.684057951,17.3553
1403715941.734057903,18.7836
1403715941.784058094,20.2231
1403715941.834058046,21.1274
1403715941.884057999,21.1911
1403715941.934057951,21.8607
1403715941.984057903,20.2067
1403715942.034058094,14.8641
1403715942.084058046,19.2693
1403715942.134057999,18.4324
1403715942.184057951,19.6561
1403715942.234057903,18.9791
1403715942.284058094,20.028
1403715942.334058046,19.5962
1403715942.384057999,24.1532
1403715942.434057951,24.2173
1403715942.484057903,25.6146
1403715942.534058094,20.8284
1403715942.584058046,26.6851
1403715942.634057999,20.8471
1403715942.684057951,26.3983
1403715942.734057903,23.4136
1403715942.784058094,25.5079
1403715942.834058046,23.6833
1403715942.884057999,25.0848
1403715942.934057951,21.0312
1403715942.984057903,27.8745
1403715943.034058094,21.008
1403715943.084058046,27.2333
1403715943.134057999,20.7908
1403715943.184057951,24.3816
1403715943.234057903,24.5073
1403715943.284058094,25.2722
1403715943.334058046,19.6488
1403715943.384057999,26.184
1403715943.434057951,18.9888
1403715943.484057903,21.4902
1403715943.534058094,22.1669
1403715943.584058046,23.478
1403715943.634057999,20.8517
1403715943.684057951,23.8036
1403715943.734057903,21.6135
1403715943.784058094,26.6711
1403715943.834058046,19.5626
1403715943.884057999,24.5501
1403715943.934057951,23.1557
1403715943.984057903,26.6172
1403715944.034058094,18.8099
1403715944.084058046,23.7165
1403715944.134057999,21.1292
1403715944.184057951,25.4491
1403715944.234057903,23.3729
1403715944.284058094,26.5176
1403715944.334058046,21.2558
1403715944.384057999,27.0692
1403715944.434057951,20.4503
1403715944.484057903,27.9186
1403715944.534058094,21.2376
1403715944.584058046,25.0979
1403715944.634057999,22.4368
1403715944.684057951,24.052
1403715944.734057903,21.5173
1403715944.784058094,24.6549
1403715944.834058046,22.4087
1403715944.884057999,28.6924
1403715944.934057951,25.0263
1403715944.984057903,25.1661
1403715945.034058094,20.3514
1403715945.084058046,26.0682
1403715945.134057999,19.68
1403715945.184057951,25.1456
1403715945.234057903,19.7578
1403715945.284058094,25.2817
1403715945.334058046,19.9352
1403715945.384057999,22.3078
1403715945.434057951,20.1962
1403715945.484057903,22.2942
1403715945.534058094,18.0975
1403715945.584058046,21.6318
1403715945.634057999,20.5409
1403715945.684057951,23.7764
1403715945.734057903,22.1472
1403715945.784058094,26.1677
1403715945.834058046,25.0157
1403715945.884057999,26.4398
1403715945.934057951,20.4405
1403715945.984057903,24.8346
1403715946.034058094,23.8025
1403715946.084058046,28.1099
1403715946.134057999,23.0743
1403715946.184057951,26.2079
1403715946.234057903,22.2721
1403715946.284058094,27.3422
1403715946.334058046,20.558
1403715946.384057999,26.2163
1403715946.434057951,22.7345
1403715946.484057903,23.666
1403715946.534058094,22.1997
1403715946.584058046,22.5571
1403715946.634057999,20.9459
1403715946.684057951,24.0487
1403715946.734057903,21.6922
1403715946.784058094,25.9591
1403715946.834058046,22.6449
1403715946.884057999,26.0898
1403715946.934057951,22.6116
1403715946.984057903,26.3001
1403715947.034058094,19.6318
1403715947.084058046,23.3733
1403715947.134057999,23.6505
1403715947.184057951,25.284
1403715947.234057903,24.4076
1403715947.284058094,26.6327
1403715947.334058046,23.3072
1403715947.384057999,24.9417
1403715947.434057951,26.4558
1403715947.484057903,25.9891
1403715947.534058094,25.1542
1403715947.584058046,28.9134
1403715947.634057999,20.2935
1403715947.684057951,22.2271
1403715947.734057903,16.6403
1403715947.784058094,20.7723
1403715947.834058046,22.9201
1403715947.884057999,22.4533
1403715947.934057951,21.8923
1403715947.984057903,23.9431
1403715948.034058094,21.9683
1403715948.084058046,26.6505
1403715948.134057999,25.2554
1403715948.184057951,23.3036
1403715948.234057903,24.9693
1403715948.284058094,26.1487
1403715948.334058046,23.731
1403715948.384057999,24.3476
1403715948.434057951,25.6707
1403715948.484057903,23.1097
1403715948.534058094,20.1973
1403715948.584058046,24.077
1403715948.634057999,21.6826
1403715948.684057951,25.647
1403715948.734057903,21.4457
1403715948.784058094,26.4829
1403715948.834058046,24.8472
1403715948.884057999,25.6015
1403715948.934057951,23.6946
1403715948.984057903,26.2831
1403715949.034058094,22.5889
1403715949.084058046,27.0637
1403715949.134057999,23.0001
1403715949.184057951,25.0193
1403715949.234057903,21.4843
1403715949.284058094,21.053
1403715949.334058046,15.3201
1403715949.384057999,17.9129
1403715949.434057951,15.1651
1403715949.484057903,19.5831
1403715949.534058094,20.555
1403715949.584058046,21.7694
1403715949.634057999,21.3749
1403715949.684057951,24.2606
1403715949.734057903,24.3414
1403715949.784058094,27.0934
1403715949.834058046,22.5384
1403715949.884057999,22.6548
1403715949.934057951,20.688
1403715949.984057903,24.3111
1403715950.034058094,22.9478
1403715950.084058046,24.7906
1403715950.134057999,21.9021
1403715950.184057951,20.8391
1403715950.234057903,22.1023
1403715950.284058094,25.6535
1403715950.334058046,21.9991
1403715950.384057999,25.0779
1403715950.434057951,24.048
1403715950.484057903,23.5771
1403715950.534058094,19.2355
1403715950.584058046,20.4336
1403715950.634057999,14.8727
1403715950.684057951,14.2301
1403715950.734057903,14.4828
1403715950.784058094,15.5235
1403715950.834058046,13.9906
1403715950.884057999,16.8127
1403715950.934057951,15.1899
1403715950.984057903,17.4718
1403715951.034058094,17.0254
1403715951.084058046,18.7546
1403715951.134057999,18.508
1403715951.184057951,20.7846
1403715951.234057903,20.421
1403715951.284058094,20.2737
1403715951.334058046,24.0054
1403715951.384057999,24.024
1403715951.434057951,20.3018
1403715951.484057903,25.366
1403715951.534058094,21.9543
1403715951.584058046,23.3143
1403715951.634057999,23.8918
1403715951.684057951,24.2128
1403715951.734057903,21.7103
1403715951.784058094,23.4069
1403715951.834058046,22.9581
1403715951.884057999,21.6082
1403715951.934057951,19.9512
1403715951.984057903,19.1459
1403715952.034058094,21.6589
1403715952.084058046,18.6951
1403715952.134057999,18.4587
1403715952.184057951,16.8131
1403715952.234057903,15.5655
1403715952.284058094,18.5377
1403715952.334058046,15.6841
1403715952.384057999,18.2956
1403715952.434057951,18.032
1403715952.484057903,20.3964
1403715952.534058094,19.5263
1403715952.584058046,23.6058
1403715952.634057999,23.896
1403715952.684057951,22.8026
1403715952.734057903,20.5849
1403715952.784058094,21.915
1403715952.834058046,20.7617
1403715952.884057999,24.7284
1403715952.934057951,21.775
1403715952.984057903,21.4886
1403715953.034058094,18.5377
1403715953.084058046,20.8503
1403715953.134057999,22.4204
1403715953.184057951,21.775
1403715953.234057903,20.9175
1403715953.284058094,21.8905
1403715953.334058046,18.2812
1403715953.384057999,21.1621
1403715953.434057951,16.5466
1403715953.484057903,21.1226
1403715953.534058094,20.4981
1403715953.584058046,23.9785
1403715953.634057999,20.9221
1403715953.684057951,22.2482
1403715953.734057903,20.7244
1403715953.784058094,22.3936
1403715953.834058046,23.4333
1403715953.884057999,23.1968
1403715953.934057951,23.0737
1403715953.984057903,24.6464
1403715954.034058094,23.4384
1403715954.084058046,22.8832
1403715954.134057999,23.239
1403715954.184057951,25.1004
1403715954.234057903,22.6602
1403715954.284058094,24.3999
1403715954.334058046,25.0836
1403715954.384057999,26.8423
1403715954.434057951,24.0164
1403715954.484057903,24.8268
1403715954.534058094,22.3161
1403715954.584058046,25.4487
1403715954.634057999,23.506
1403715954.684057951,25.6523
1403715954.734057903,25.2484
1403715954.784058094,27.7089
1403715954.834058046,23.1074
1403715954.884057999,26.7074
1403715954.934057951,23.0045
1403715954.984057903,27.15
1403715955.034058094,23.7761
1403715955.084058046,25.4044
1403715955.134057999,24.006
1403715955.184057951,24.02
1403715955.234057903,21.2303
1403715955.284058094,21.8363
1403715955.334058046,21.0246
1403715955.384057999,24.6491
1403715955.434057951,25.4943
1403715955.484057903,23.5369
1403715955.534058094,25.715
1403715955.584058046,23.2442
1403715955.634057999,19.161
1403715955.684057951,21.7672
1403715955.734057903,20.3821
1403715955.784058094,24.7181
1403715955.834058046,20.6468
1403715955.884057999,24.7144
1403715955.934057951,25.005
1403715955.984057903,27.667
1403715956.034058094,27.7656
1403715956.084058046,27.5308
1403715956.134057999,22.6154
1403715956.184057951,25.6491
1403715956.234057903,27.7555
1403715956.284058094,28.6765
1403715956.334058046,26.6093
1403715956.384057999,24.9435
1403715956.434057951,27.4816
1403715956.484057903,28.7055
1403715956.534058094,24.9934
1403715956.584058046,27.0125
1403715956.634057999,22.6789
1403715956.684057951,27.5414
1403715956.734057903,24.8465
1403715956.784058094,27.7541
1403715956.834058046,28.1827
1403715956.884057999,27.4328
1403715956.934057951,25.073
1403715956.984057903,28.5372
1403715957.034058094,23.1307
1403715957.084058046,28.4208
1403715957.134057999,26.6124
1403715957.184057951,27.2162
1403715957.234057903,22.7939
1403715957.284058094,27.7853
1403715957.334058046,23.2318
1403715957.384057999,27.7835
1403715957.434057951,21.2524
1403715957.484057903,24.0931
1403715957.534058094,20.7639
1403715957.584058046,20.572
1403715957.634057999,19.2128
1403715957.684057951,21.9491
1403715957.734057903,19.4488
1403715957.784058094,24.221
1403715957.834058046,21.6597
1403715957.884057999,26.0734
1403715957.934057951,22.9504
1403715957.984057903,27.0508
1403715958.034058094,26.2267
1403715958.084058046,29.4862
1403715958.134057999,26.1505
1403715958.184057951,27.8165
1403715958.234057903,23.8141
1403715958.284058094,24.4133
1403715958.334058046,25.3444
1403715958.384057999,28.7477
1403715958.434057951,23.4244
1403715958.484057903,24.489
1403715958.534058094,25.3914
1403715958.584058046,27.3624
1403715958.634057999,25.2841
1403715958.684057951,27.3461
1403715958.734057903,23.4087
1403715958.784058094,26.2648
1403715958.834058046,24.376
1403715958.884057999,25.4571
1403715958.934057951,24.4524
1403715958.984057903,26.6107
1403715959.034058094,22.816
1403715959.084058046,26.6099
1403715959.134057999,24.4409
1403715959.184057951,26.7336
1403715959.234057903,25.1511
1403715959.284058094,23.8694
1403715959.334058046,24.9685
1403715959.384057999,22.7835
1403715959.434057951,21.8834
1403715959.484057903,19.4754
1403715959.534058094,18.7958
1403715959.584058046,20.6544
1403715959.634057999,21.7387
1403715959.684057951,23.6142
1403715959.734057903,17.9205
1403715959.784058094,23.4015
1403715959.834058046,22.3237
1403715959.884057999,24.1922
1403715959.934057951,25.5861
1403715959.984057903,25.3379
1403715960.034058094,26.0742
1403715960.084058046,26.3453
1403715960.134057999,25.136
1403715960.184057951,27.6536
1403715960.234057903,24.3585
1403715960.284058094,26.2852
1403715960.334058046,22.1079
1403715960.384057999,25.6697
1403715960.434057951,22.5265
1403715960.484057903,27.2342
1403715960.534058094,22.3025
1403715960.584058046,23.827
1403715960.634057999,22.7654
1403715960.684057951,24.8248
1403715960.734057903,24.7366
1403715960.784058094,22.6939
1403715960.834058046,23.0581
1403715960.884057999,23.1152
1403715960.934057951,24.484
1403715960.984057903,26.2026
1403715961.034058094,23.9289
1403715961.084058046,26.4303
1403715961.134057999,24.1329
1403715961.184057951,23.3438
1403715961.234057903,20.0989
1403715961.284058094,24.3511
1403715961.334058046,22.9008
1403715961.384057999,23.829
1403715961.434057951,22.4785
1403715961.484057903,24.3869
1403715961.534058094,24.031
1403715961.584058046,25.8273
1403715961.634057999,29.53
1403715961.684057951,28.214
1403715961.734057903,24.7852
1403715961.784058094,26.7652
1403715961.834058046,25.6936
1403715961.884057999,23.9632
1403715961.934057951,23.14
1403715961.984057903,21.5725
1403715962.034058094,19.8621
1403715962.084058046,20.6318
1403715962.134057999,20.2369
1403715962.184057951,23.1891
1403715962.234057903,23.1027
1403715962.284058094,22.7419
1403715962.334058046,20.5065
1403715962.384057999,19.8879
1403715962.434057951,17.4633
1403715962.484057903,18.4237
1403715962.534058094,18.4453
1403715962.584058046,20.6431
1403715962.634057999,18.4007
1403715962.684057951,22.8374
1403715962.734057903,19.8589
1403715962.784058094,26.7299
1403715962.834058046,26.4065
1403715962.884057999,28.5544
1403715962.934057951,23.1861
1403715962.984057903,25.9298
1403715963.034058094,24.3208
1403715963.084058046,22.0853
1403715963.134057999,24.2136
1403715963.184057951,25.0434
1403715963.234057903,23.6015
1403715963.284058094,24.508
1403715963.334058046,20.3273
1403715963.384057999,19.4963
1403715963.434057951,19.6189
1403715963.484057903,19.2683
1403715963.534058094,24.2341
1403715963.584058046,25.5551
1403715963.634057999,24.6581
1403715963.684057951,24.8072
1403715963.734057903,22.1119
1403715963.784058094,29.7986
1403715963.834058046,26.9452
1403715963.884057999,26.7095
1403715963.934057951,27.8059
1403715963.984057903,29.8609
1403715964.034058094,23.6359
1403715964.084058046,26.3424
1403715964.134057999,26.2819
1403715964.184057951,24.1886
1403715964.234057903,27.2433
1403715964.284058094,24.9992
1403715964.334058046,23.4657
1403715964.384057999,27.5457
1403715964.434057951,26.1054
1403715964.484057903,28.6613
1403715964.534058094,26.534
1403715964.584058046,25.5151
1403715964.634057999,27.6474
1403715964.684057951,29.4603
1403715964.734057903,23.6635
1403715964.784058094,28.1413
1403715964.834058046,25.4761
1403715964.884057999,27.3827
1403715964.934057951,27.0308
1403715964.984057903,27.0404
1403715965.034058094,26.1791
1403715965.084058046,26.3051
1403715965.134057999,26.2422
1403715965.184057951,26.9272
1403715965.234057903,23.1046
1403715965.284058094,28.3232
1403715965.334058046,21.6216
1403715965.384057999,24.8208
1403715965.434057951,22.604
1403715965.484057903,25.7058
1403715965.534058094,22.8618
1403715965.584058046,25.8415
1403715965.634057999,22.9957
1403715965.684057951,25.2388
1403715965.734057903,20.8065
1403715965.784058094,25.8381
1403715965.834058046,23.9613
1403715965.884057999,27.206
1403715965.934057951,24.6101
1403715965.984057903,25.8058
1403715966.034058094,24.272
1403715966.084058046,25.9061
1403715966.134057999,21.6375
1403715966.184057951,26.5516
1403715966.234057903,26.2164
1403715966.284058094,28.2318
1403715966.334058046,25.337
1403715966.384057999,26.4426
1403715966.434057951,22.4574
1403715966.484057903,23.1841
1403715966.534058094,23.3928
1403715966.584058046,26.5796
1403715966.634057999,24.6735
1403715966.684057951,26.6098
1403715966.734057903,23.608
1403715966.784058094,29.2408
1403715966.834058046,20.7381
1403715966.884057999,24.7851
1403715966.934057951,20.7379
1403715966.984057903,24.6651
1403715967.034058094,22.0701
1403715967.084058046,27.4948
1403715967.134057999,21.9978
1403715967.184057951,24.7864
1403715967.234057903,20.488
1403715967.284058094,24.3167
1403715967.334058046,23.4741
1403715967.384057999,25.7943
1403715967.434057951,24.9547
1403715967.484057903,26.5491
1403715967.534058094,23.4835
1403715967.584058046,25.9159
1403715967.634057999,23.0354
1403715967.684057951,22.228
1403715967.734057903,19.0622
1403715967.784058094,23.5875
1403715967.834058046,21.7299
1403715967.884057999,26.8635
1403715967.934057951,24.6553
1403715967.984057903,25.3832
1403715968.034058094,23.2552
1403715968.084058046,24.8129
1403715968.134057999,25.5
1403715968.184057951,23.6245
1403715968.234057903,22.4332
1403715968.284058094,26.2536
1403715968.334058046,23.8448
1403715968.384057999,24.7997
1403715968.434057951,20.757
1403715968.484057903,27.0833
1403715968.534058094,23.521
1403715968.584058046,26.8854
1403715968.634057999,23.1533
1403715968.684057951,27.0167
1403715968.734057903,23.3742
1403715968.784058094,24.6059
1403715968.834058046,25.9158
1403715968.884057999,25.6009
1403715968.934057951,24.7018
1403715968.984057903,25.5546
1403715969.034058094,22.105
1403715969.084058046,24.4173
1403715969.134057999,20.1799
1403715969.184057951,24.7645
1403715969.234057903,20.8505
1403715969.284058094,23.8979
1403715969.334058046,22.3473
1403715969.384057999,24.7452
1403715969.434057951,20.7129
1403715969.484057903,25.3905
1403715969.534058094,20.2435
1403715969.584058046,24.2748
1403715969.634057999,23.8764
1403715969.684057951,26.0273
1403715969.734057903,25.8986
1403715969.784058094,26.5941
1403715969.834058046,25.8011
1403715969.884057999,24.8694
1403715969.934057951,26.1389
1403715969.984057903,25.4095
1403715970.034058094,21.3488
1403715970.084058046,26.1732
1403715970.134057999,20.676
1403715970.184057951,24.2307
1403715970.234057903,20.4197
1403715970.284058094,25.6066
1403715970.334058046,23.4743
1403715970.384057999,25.3317
1403715970.434057951,21.4198
1403715970.484057903,27.6261
1403715970.534058094,21.7794
1403715970.584058046,26.9091
1403715970.634057999,23.8554
1403715970.684057951,24.3325
1403715970.734057903,19.7336
1403715970.784058094,23.0324
1403715970.834058046,20.1962
1403715970.884057999,24.4989
1403715970.934057951,20.1965
1403715970.984057903,23.832
1403715971.034058094,20.136
1403715971.084058046,21.9296
1403715971.134057999,25.1969
1403715971.184057951,24.6972
1403715971.234057903,21.6443
1403715971.284058094,27.2268
1403715971.334058046,21.1074
1403715971.384057999,23.3227
1403715971.434057951,22.6884
1403715971.484057903,25.7699
1403715971.534058094,22.9837
1403715971.584058046,25.9877
1403715971.634057999,19.8394
1403715971.684057951,20.7628
1403715971.734057903,19.9192
1403715971.784058094,20.1376
1403715971.834058046,21.1401
1403715971.884057999,24.1777
1403715971.934057951,19.191
1403715971.984057903,24.7403
1403715972.034058094,19.3444
1403715972.084058046,24.6901
1403715972.134057999,19.8036
1403715972.184057951,25.7498
1403715972.234057903,23.9451
1403715972.284058094,26.4701
1403715972.334058046,19.3698
1403715972.384057999,25.872
1403715972.434057951,20.0842
1403715972.484057903,27.2698
1403715972.534058094,19.4885
1403715972.584058046,25.4949
1403715972.634057999,24.0231
1403715972.684057951,24.9641
1403715972.734057903,20.0354
1403715972.784058094,24.362
1403715972.834058046,19.9129
1403715972.884057999,27.0824
1403715972.934057951,21.9471
1403715972.984057903,27.4311
1403715973.034058094,21.9177
1403715973.084058046,29.1654
1403715973.134057999,23.51
1403715973.184057951,24.5622
1403715973.234057903,23.6565
1403715973.284058094,24.0351
1403715973.334058046,22.3582
1403715973.384057999,27.4118
1403715973.434057951,22.1307
1403715973.484057903,28.6648
1403715973.534058094,23.3777
1403715973.584058046,25.6282
1403715973.634057999,22.3478
1403715973.684057951,26.2776
1403715973.734057903,21.7707
1403715973.784058094,26.5118
1403715973.834058046,22.255
1403715973.884057999,26.7461
1403715973.934057951,22.5358
1403715973.984057903,29.3125
1403715974.034058094,23.7017
1403715974.084058046,24.4806
1403715974.134057999,22.8568
1403715974.184057951,27.5379
1403715974.234057903,26.4779
1403715974.284058094,27.6825
1403715974.334058046,26.2795
1403715974.384057999,27.7417
1403715974.434057951,23.1879
1403715974.484057903,29.1375
1403715974.534058094,22.4112
1403715974.584058046,28.8446
1403715974.634057999,23.6102
1403715974.684057951,27.8567
1403715974.734057903,25.5812
1403715974.784058094,25.4326
1403715974.834058046,22.8746
1403715974.884057999,27.7115
1403715974.934057951,25.2539
1403715974.984057903,26.3679
1403715975.034058094,23.1587
1403715975.084058046,28.6768
1403715975.134057999,23.5768
1403715975.184057951,28.4818
1403715975.234057903,25.4446
1403715975.284058094,26.7609
1403715975.334058046,23.6903
1403715975.384057999,25.9406
1403715975.434057951,22.9619
1403715975.484057903,27.2537
1403715975.534058094,22.2472
1403715975.584058046,26.7257
1403715975.634057999,22.9885
1403715975.684057951,28.1052
1403715975.734057903,24.0801
1403715975.784058094,26.0298
1403715975.834058046,22.7538
1403715975.884057999,26.5364
1403715975.934057951,22.5959
1403715975.984057903,30.6456
1403715976.034058094,23.0786
1403715976.084058046,28.9585
1403715976.134057999,22.7417
1403715976.184057951,27.0938
1403715976.234057903,26.1945
1403715976.284058094,26.0874
1403715976.334058046,22.0074
1403715976.384057999,28.9375
1403715976.434057951,22.4312
1403715976.484057903,28.1645
1403715976.534058094,22.6153
1403715976.584058046,26.5611
1403715976.634057999,21.9478
1403715976.684057951,25.5409
1403715976.734057903,21.8053
1403715976.784058094,25.1639
1403715976.834058046,21.5967
1403715976.884057999,27.6183
1403715976.934057951,22.4565
1403715976.984057903,28.1485
1403715977.034058094,23.0794
1403715977.084058046,25.2408
1403715977.134057999,21.5527
1403715977.184057951,25.6004
1403715977.234057903,21.7474
1403715977.284058094,27.9781
1403715977.334058046,21.3144
1403715977.384057999,24.3436
1403715977.434057951,22.7017
1403715977.484057903,25.8217
1403715977.534058094,21.6988
1403715977.584058046,26.3816
1403715977.634057999,21.3176
1403715977.684057951,27.1929
1403715977.734057903,21.2886
1403715977.784058094,26.3819
1403715977.834058046,20.9839
1403715977.884057999,27.2337
1403715977.934057951,20.1296
1403715977.984057903,23.5647
1403715978.034058094,20.9402
1403715978.084058046,23.0841
1403715978.134057999,19.683
1403715978.184057951,25.0699
1403715978.234057903,19.0014
1403715978.284058094,24.0522
1403715978.334058046,18.1762
1403715978.384057999,21.7683
1403715978.434057951,19.837
1403715978.484057903,21.301
1403715978.534058094,19.7464
1403715978.584058046,21.3212
1403715978.634057999,20.3866
1403715978.684057951,24.9227
1403715978.734057903,20.3972
1403715978.784058094,24.9587
1403715978.834058046,22.0396
1403715978.884057999,23.7142
1403715978.934057951,22.4003
1403715978.984057903,26.8144
1403715979.034058094,25.8368
1403715979.084058046,25.2686
1403715979.134057999,21.1046
1403715979.184057951,18.102
1403715979.234057903,14.7034
1403715979.284058094,18.0153
1403715979.334058046,15.0362
1403715979.384057999,19.4896
1403715979.434057951,11.9297
1403715979.484057903,15.5463
1403715979.534058094,11.5721
1403715979.584058046,12.2212
1403715979.634057999,12.9452
1403715979.684057951,15.6663
1403715979.734057903,11.2956
1403715979.784058094,16.3646
1403715979.834058046,12.9476
1403715979.884057999,18.9417
1403715979.934057951,15.7502
1403715979.984057903,20.472
1403715980.034058094,15.097
1403715980.084058046,17.4297
1403715980.134057999,13.609
1403715980.184057951,17.8598
1403715980.234057903,15.9606
1403715980.284058094,22.0871
1403715980.334058046,15.8643
1403715980.384057999,21.2866
1403715980.434057951,16.1257
1403715980.484057903,21.6451
1403715980.534058094,18.9627
1403715980.584058046,24.6141
1403715980.634057999,21.4195
1403715980.684057951,24.531
1403715980.734057903,23.7585
1403715980.784058094,28.3039
1403715980.834058046,22.1629
1403715980.884057999,27.7478
1403715980.934057951,23.8614
1403715980.984057903,25.2492
1403715981.034058094,23.9574
1403715981.084058046,25.5365
1403715981.134057999,22.4397
1403715981.184057951,27.1467
1403715981.234057903,19.2765
1403715981.284058094,22.2841
1403715981.334058046,21.6288
1403715981.384057999,23.6014
1403715981.434057951,21.4683
1403715981.484057903,24.403
1403715981.534058094,18.9139
1403715981.584058046,21.0395
1403715981.634057999,19.3284
1403715981.684057951,20.1002
1403715981.734057903,19.2412
1403715981.784058094,19.9894
1403715981.834058046,18.1604
1403715981.884057999,20.1035
1403715981.934057951,19.81
1403715981.984057903,21.7618
1403715982.034058094,20.5642
1403715982.084058046,22.2828
1403715982.134057999,20.8287
1403715982.184057951,25.5117
1403715982.234057903,21.8658
1403715982.284058094,26.2376
1403715982.334058046,22.6035
1403715982.384057999,26.2832
1403715982.434057951,24.0814
1403715982.484057903,23.5302
1403715982.534058094,21.8207
1403715982.584058046,26.5316
1403715982.634057999,21.1451
1403715982.684057951,26.7903
1403715982.734057903,23.6624
1403715982.784058094,24.1142
1403715982.834058046,19.3829
1403715982.884057999,24.2891
1403715982.934057951,23.3818
1403715982.984057903,24.6708
1403715983.034058094,19.9646
1403715983.084058046,23.9142
1403715983.134057999,22.3205
1403715983.184057951,23.8917
1403715983.234057903,20.8036
1403715983.284058094,22.2267
1403715983.334058046,18.3798
1403715983.384057999,25.8998
1403715983.434057951,20.6635
1403715983.484057903,22.7603
1403715983.534058094,18.8516
1403715983.584058046,23.9309
1403715983.634057999,18.0543
1403715983.684057951,24.2484
1403715983.734057903,16.953
1403715983.784058094,20.79
1403715983.834058046,19.3786
1403715983.884057999,22.2173
1403715983.934057951,13.4547
1403715983.984057903,17.8403
1403715984.034058094,13.7036
1403715984.084058046,16.0005
1403715984.134057999,12.331
1403715984.184057951,16.6544
1403715984.234057903,14.9711
1403715984.284058094,16.7433
1403715984.334058046,12.1774
1403715984.384057999,15.9335
1403715984.434057951,15.2107
1403715984.484057903,15.2861
1403715984.534058094,14.412
1403715984.584058046,13.4155
1403715984.634057999,10.1714
1403715984.684057951,9.07929
1403715984.734057903,6.93258
1403715984.784058094,11.8204
1403715984.834058046,7.87825
1403715984.884057999,11.5755
1403715984.934057951,9.34363
1403715984.984057903,9.49591
1403715985.034058094,9.96653
1403715985.084058046,13.4704
1403715985.134057999,9.47912
1403715985.184057951,13.2285
1403715985.234057903,12.1547
1403715985.284058094,13.7676
1403715985.334058046,17.3122
1403715985.384057999,16.9156
1403715985.434057951,14.943
1403715985.484057903,18.0964
1403715985.534058094,17.5717
1403715985.584058046,20.4182
1403715985.634057999,22.8989
1403715985.684057951,24.2493
1403715985.734057903,19.9961
1403715985.784058094,23.918
1403715985.834058046,21.1238
1403715985.884057999,23.3711
1403715985.934057951,17.5198
1403715985.984057903,22.4683
1403715986.034058094,20.1348
1403715986.084058046,23.6559
1403715986.134057999,17.7372
1403715986.184057951,24.012
1403715986.234057903,17.5466
1403715986.284058094,23.2102
1403715986.334058046,22.8748
1403715986.384057999,21.8177
1403715986.434057951,19.0499
1403715986.484057903,23.1242
1403715986.534058094,18.4556
1403715986.584058046,22.0083
1403715986.634057999,20.9406
1403715986.684057951,21.9669
1403715986.734057903,21.6863
1403715986.784058094,24.5111
1403715986.834058046,22.2658
1403715986.884057999,27.7738
1403715986.934057951,22.3179
1403715986.984057903,27.2015
1403715987.034058094,21.6646
1403715987.084058046,27.3425
