1403715940.134057999,172147
1403715940.184057951,172302
1403715940.234057903,172442
1403715940.284058094,172613
1403715940.334058046,172777
1403715940.384057999,172948
1403715940.434057951,173123
1403715940.484057903,173272
1403715940.534058094,173441
1403715940.584058046,173595
1403715940.634057999,173750
1403715940.684057951,173908
1403715940.734057903,174072
1403715940.784058094,174210
1403715940.834058046,174411
1403715940.884057999,174540
1403715940.934057951,174730
1403715940.984057903,174874
1403715941.034058094,175037
1403715941.084058046,175177
1403715941.134057999,175355
1403715941.184057951,175521
1403715941.234057903,175685
1403715941.284058094,175837
1403715941.334058046,176073
1403715941.384057999,176222
1403715941.434057951,176392
1403715941.484057903,176543
1403715941.534058094,176751
1403715941.584058046,176879
1403715941.634057999,177063
1403715941.684057951,177201
1403715941.734057903,177416
1403715941.784058094,177563
1403715941.834058046,177756
1403715941.884057999,177888
1403715941.934057951,178069
1403715941.984057903,178241
1403715942.034058094,178416
1403715942.084058046,178557
1403715942.134057999,178739
1403715942.184057951,178878
1403715942.234057903,179047
1403715942.284058094,179184
1403715942.334058046,179380
1403715942.384057999,179521
1403715942.434057951,179682
1403715942.484057903,179864
1403715942.534058094,180023
1403715942.584058046,180172
1403715942.634057999,180324
1403715942.684057951,180477
1403715942.734057903,180693
1403715942.784058094,180835
1403715942.834058046,181033
1403715942.884057999,181170
1403715942.934057951,181384
1403715942.984057903,181523
1403715943.034058094,181723
1403715943.084058046,181891
1403715943.134057999,182078
1403715943.184057951,182221
1403715943.234057903,182414
1403715943.284058094,182546
1403715943.334058046,182736
1403715943.384057999,182874
1403715943.434057951,183075
1403715943.484057903,183214
1403715943.534058094,183414
1403715943.584058046,183556
1403715943.634057999,183752
1403715943.684057951,183897
1403715943.734057903,184104
1403715943.784058094,184251
1403715943.834058046,184411
1403715943.884057999,184559
1403715943.934057951,184762
1403715943.984057903,184905
1403715944.034058094,185072
1403715944.084058046,185201
1403715944.134057999,185382
1403715944.184057951,185558
1403715944.234057903,185737
1403715944.284058094,185902
1403715944.334058046,186048
1403715944.384057999,186218
1403715944.434057951,186413
1403715944.484057903,186536
1403715944.534058094,186730
1403715944.584058046,186892
1403715944.634057999,187079
1403715944.684057951,187208
1403715944.734057903,187412
1403715944.784058094,187541
1403715944.834058046,187741
1403715944.884057999,187881
1403715944.934057951,188042
1403715944.984057903,188213
1403715945.034058094,188403
1403715945.084058046,188534
1403715945.134057999,188722
1403715945.184057951,188854
1403715945.234057903,189056
1403715945.284058094,189201
1403715945.334058046,189384
1403715945.384057999,189528
1403715945.434057951,189697
1403715945.484057903,189853
1403715945.534058094,190051
1403715945.584058046,190194
1403715945.634057999,190377
1403715945.684057951,190528
1403715945.734057903,190701
1403715945.784058094,190867
1403715945.834058046,191038
1403715945.884057999,191227
1403715945.934057951,191433
1403715945.984057903,191578
1403715946.034058094,191738
1403715946.084058046,191910
1403715946.134057999,192095
1403715946.184057951,192238
1403715946.234057903,192439
1403715946.284058094,192568
1403715946.334058046,192745
1403715946.384057999,192915
1403715946.434057951,193091
1403715946.484057903,193269
1403715946.534058094,193442
1403715946.584058046,193598
1403715946.634057999,193776
1403715946.684057951,193930
1403715946.734057903,194104
1403715946.784058094,194257
1403715946.834058046,194430
1403715946.884057999,194593
1403715946.934057951,194786
1403715946.984057903,194912
1403715947.034058094,195099
1403715947.084058046,195250
1403715947.134057999,195442
1403715947.184057951,195589
1403715947.234057903,195774
1403715947.284058094,195907
1403715947.334058046,196117
1403715947.384057999,196245
1403715947.434057951,196418
1403715947.484057903,196584
1403715947.534058094,196764
1403715947.584058046,196946
1403715947.634057999,197143
1403715947.684057951,197301
1403715947.734057903,197481
1403715947.784058094,197650
1403715947.834058046,197810
1403715947.884057999,197964
1403715947.934057951,198181
1403715947.984057903,198330
1403715948.034058094,198528
1403715948.084058046,198674
1403715948.134057999,198845
1403715948.184057951,198997
1403715948.234057903,199170
1403715948.284058094,199322
1403715948.334058046,199515
1403715948.384057999,199688
1403715948.434057951,199858
1403715948.484057903,200012
1403715948.534058094,200205
1403715948.584058046,200351
1403715948.634057999,200540
1403715948.684057951,200685
1403715948.734057903,200876
1403715948.784058094,201011
1403715948.834058046,201205
1403715948.884057999,201366
1403715948.934057951,201587
1403715948.984057903,201739
1403715949.034058094,201916
1403715949.084058046,202046
1403715949.134057999,202220
1403715949.184057951,202394
1403715949.234057903,202579
1403715949.284058094,202723
1403715949.334058046,202897
1403715949.384057999,203064
1403715949.434057951,203228
1403715949.484057903,203354
1403715949.534058094,203530
1403715949.584058046,203704
1403715949.634057999,203875
1403715949.684057951,204041
1403715949.734057903,204206
1403715949.784058094,204377
1403715949.834058046,204575
1403715949.884057999,204705
1403715949.934057951,204897
1403715949.984057903,205050
1403715950.034058094,205200
1403715950.084058046,205385
1403715950.134057999,205540
1403715950.184057951,205693
1403715950.234057903,205869
1403715950.284058094,206039
1403715950.334058046,206237
1403715950.384057999,206381
1403715950.434057951,206545
1403715950.484057903,206723
1403715950.534058094,206894
1403715950.584058046,207034
1403715950.634057999,207228
1403715950.684057951,207358
1403715950.734057903,207544
1403715950.784058094,207677
1403715950.834058046,207847
1403715950.884057999,208014
1403715950.934057951,208192
1403715950.984057903,208324
1403715951.034058094,208546
1403715951.084058046,208694
1403715951.134057999,208905
1403715951.184057951,209043
1403715951.234057903,209251
1403715951.284058094,209397
1403715951.334058046,209573
1403715951.384057999,209714
1403715951.434057951,209918
1403715951.484057903,210051
1403715951.534058094,210225
1403715951.584058046,210405
1403715951.634057999,210567
1403715951.684057951,210743
1403715951.734057903,210942
1403715951.784058094,211071
1403715951.834058046,211244
1403715951.884057999,211432
1403715951.934057951,211640
1403715951.984057903,211771
1403715952.034058094,211976
1403715952.084058046,212130
1403715952.134057999,212300
1403715952.184057951,212458
1403715952.234057903,212636
1403715952.284058094,212792
1403715952.334058046,212979
1403715952.384057999,213107
1403715952.434057951,213281
1403715952.484057903,213449
1403715952.534058094,213615
1403715952.584058046,213782
1403715952.634057999,213957
1403715952.684057951,214084
1403715952.734057903,214263
1403715952.784058094,214402
1403715952.834058046,214576
1403715952.884057999,214692
1403715952.934057951,214876
1403715952.984057903,215030
1403715953.034058094,215207
1403715953.084058046,215360
1403715953.134057999,215535
1403715953.184057951,215710
1403715953.234057903,215881
1403715953.284058094,216026
1403715953.334058046,216234
1403715953.384057999,216388
1403715953.434057951,216566
1403715953.484057903,216741
1403715953.534058094,216920
1403715953.584058046,217073
1403715953.634057999,217249
1403715953.684057951,217407
1403715953.734057903,217591
1403715953.784058094,217742
1403715953.834058046,217907
1403715953.884057999,218059
1403715953.934057951,218217
1403715953.984057903,218376
1403715954.034058094,218549
1403715954.084058046,218714
1403715954.134057999,218875
1403715954.184057951,219023
1403715954.234057903,219235
1403715954.284058094,219405
1403715954.334058046,219585
1403715954.384057999,219737
1403715954.434057951,219935
1403715954.484057903,220063
1403715954.534058094,220247
1403715954.584058046,220418
1403715954.634057999,220614
1403715954.684057951,220765
1403715954.734057903,220937
1403715954.784058094,221088
1403715954.834058046,221253
1403715954.884057999,221418
1403715954.934057951,221585
1403715954.984057903,221729
1403715955.034058094,221899
1403715955.084058046,222043
1403715955.134057999,222212
1403715955.184057951,222376
1403715955.234057903,222543
1403715955.284058094,222699
1403715955.334058046,222898
1403715955.384057999,223038
1403715955.434057951,223206
1403715955.484057903,223376
1403715955.534058094,223533
1403715955.584058046,223681
1403715955.634057999,223874
1403715955.684057951,224005
1403715955.734057903,224175
1403715955.784058094,224298
1403715955.834058046,224498
1403715955.884057999,224631
1403715955.934057951,224797
1403715955.984057903,224954
1403715956.034058094,225137
1403715956.084058046,225266
1403715956.134057999,225474
1403715956.184057951,225621
1403715956.234057903,225805
1403715956.284058094,225960
1403715956.334058046,226135
1403715956.384057999,226290
1403715956.434057951,226446
1403715956.484057903,226593
1403715956.534058094,226751
1403715956.584058046,226915
1403715956.634057999,227083
1403715956.684057951,227237
1403715956.734057903,227402
1403715956.784058094,227550
1403715956.834058046,227713
1403715956.884057999,227878
1403715956.934057951,228039
1403715956.984057903,228192
1403715957.034058094,228395
1403715957.084058046,228541
1403715957.134057999,228691
1403715957.184057951,228844
1403715957.234057903,229061
1403715957.284058094,229201
1403715957.334058046,229383
1403715957.384057999,229531
1403715957.434057951,229705
1403715957.484057903,229849
1403715957.534058094,230017
1403715957.584058046,230172
1403715957.634057999,230340
1403715957.684057951,230510
1403715957.734057903,230683
1403715957.784058094,230835
1403715957.834058046,231000
1403715957.884057999,231182
1403715957.934057951,231358
1403715957.984057903,231527
1403715958.034058094,231686
1403715958.084058046,231830
1403715958.134057999,232011
1403715958.184057951,232146
1403715958.234057903,232366
1403715958.284058094,232499
1403715958.334058046,232707
1403715958.384057999,232873
1403715958.434057951,233065
1403715958.484057903,233206
1403715958.534058094,233385
1403715958.584058046,233534
1403715958.634057999,233715
1403715958.684057951,233861
1403715958.734057903,234048
1403715958.784058094,234222
1403715958.834058046,234402
1403715958.884057999,234573
1403715958.934057951,234737
1403715958.984057903,234884
1403715959.034058094,235074
1403715959.084058046,235225
1403715959.134057999,235413
1403715959.184057951,235577
1403715959.234057903,235745
1403715959.284058094,235896
1403715959.334058046,236060
1403715959.384057999,236211
1403715959.434057951,236398
1403715959.484057903,236525
1403715959.534058094,236720
1403715959.584058046,236866
1403715959.634057999,237055
1403715959.684057951,237197
1403715959.734057903,237390
1403715959.784058094,237534
1403715959.834058046,237721
1403715959.884057999,237864
1403715959.934057951,238054
1403715959.984057903,238212
1403715960.034058094,238414
1403715960.084058046,238537
1403715960.134057999,238754
1403715960.184057951,238878
1403715960.234057903,239073
1403715960.284058094,239229
1403715960.334058046,239416
1403715960.384057999,239577
1403715960.434057951,239775
1403715960.484057903,239906
1403715960.534058094,240107
1403715960.584058046,240252
1403715960.634057999,240425
1403715960.684057951,240573
1403715960.734057903,240746
1403715960.784058094,240897
1403715960.834058046,241064
1403715960.884057999,241198
1403715960.934057951,241375
1403715960.984057903,241548
1403715961.034058094,241728
1403715961.084058046,241878
1403715961.134057999,242071
1403715961.184057951,242206
1403715961.234057903,242413
1403715961.284058094,242561
1403715961.334058046,242729
1403715961.384057999,242863
1403715961.434057951,243067
1403715961.484057903,243218
1403715961.534058094,243415
1403715961.584058046,243568
1403715961.634057999,243776
1403715961.684057951,243923
1403715961.734057903,244139
1403715961.784058094,244273
1403715961.834058046,244488
1403715961.884057999,244640
1403715961.934057951,244816
1403715961.984057903,244969
1403715962.034058094,245172
1403715962.084058046,245326
1403715962.134057999,245506
1403715962.184057951,245657
1403715962.234057903,245832
1403715962.284058094,245971
1403715962.334058046,246168
1403715962.384057999,246323
1403715962.434057951,246502
1403715962.484057903,246669
1403715962.534058094,246846
1403715962.584058046,246992
1403715962.634057999,247188
1403715962.684057951,247316
1403715962.734057903,247529
1403715962.784058094,247674
1403715962.834058046,247868
1403715962.884057999,248012
1403715962.934057951,248228
1403715962.984057903,248359
1403715963.034058094,248542
1403715963.084058046,248702
1403715963.134057999,248873
1403715963.184057951,249039
1403715963.234057903,249244
1403715963.284058094,249410
1403715963.334058046,249607
1403715963.384057999,249760
1403715963.434057951,249933
1403715963.484057903,250084
1403715963.534058094,250250
1403715963.584058046,250395
1403715963.634057999,250569
1403715963.684057951,250721
1403715963.734057903,250903
1403715963.784058094,251043
1403715963.834058046,251236
1403715963.884057999,251387
1403715963.934057951,251575
1403715963.984057903,251736
1403715964.034058094,251904
1403715964.084058046,252048
1403715964.134057999,252234
1403715964.184057951,252385
1403715964.234057903,252567
1403715964.284058094,252717
1403715964.334058046,252894
1403715964.384057999,253047
1403715964.434057951,253230
1403715964.484057903,253382
1403715964.534058094,253565
1403715964.584058046,253732
1403715964.634057999,253940
1403715964.684057951,254104
1403715964.734057903,254315
1403715964.784058094,254451
1403715964.834058046,254652
1403715964.884057999,254793
1403715964.934057951,254983
1403715964.984057903,255168
1403715965.034058094,255333
1403715965.084058046,255504
1403715965.134057999,255709
1403715965.184057951,255844
1403715965.234057903,256043
1403715965.284058094,256218
1403715965.334058046,256427
1403715965.384057999,256582
1403715965.434057951,256783
1403715965.484057903,256930
1403715965.534058094,257113
1403715965.584058046,257254
1403715965.634057999,257430
1403715965.684057951,257632
1403715965.734057903,257814
1403715965.784058094,257957
1403715965.834058046,258126
1403715965.884057999,258293
1403715965.934057951,258471
1403715965.984057903,258612
1403715966.034058094,258801
1403715966.084058046,258957
1403715966.134057999,259145
1403715966.184057951,259289
1403715966.234057903,259472
1403715966.284058094,259616
1403715966.334058046,259805
1403715966.384057999,259940
1403715966.434057951,260146
1403715966.484057903,260294
1403715966.534058094,260482
1403715966.584058046,260623
1403715966.634057999,260808
1403715966.684057951,260942
1403715966.734057903,261134
1403715966.784058094,261269
1403715966.834058046,261473
1403715966.884057999,261609
1403715966.934057951,261807
1403715966.984057903,261953
1403715967.034058094,262162
1403715967.084058046,262294
1403715967.134057999,262475
1403715967.184057951,262628
1403715967.234057903,262815
1403715967.284058094,262962
1403715967.334058046,263146
1403715967.384057999,263323
1403715967.434057951,263532
1403715967.484057903,263667
1403715967.534058094,263873
1403715967.584058046,264021
1403715967.634057999,264213
1403715967.684057951,264361
1403715967.734057903,264553
1403715967.784058094,264704
1403715967.834058046,264888
1403715967.884057999,265023
1403715967.934057951,265186
1403715967.984057903,265352
1403715968.034058094,265554
1403715968.084058046,265697
1403715968.134057999,265890
1403715968.184057951,266047
1403715968.234057903,266243
1403715968.284058094,266391
1403715968.334058046,266578
1403715968.384057999,266737
1403715968.434057951,266938
1403715968.484057903,267069
1403715968.534058094,267278
1403715968.584058046,267413
1403715968.634057999,267632
1403715968.684057951,267774
1403715968.734057903,267967
1403715968.784058094,268141
1403715968.834058046,268314
1403715968.884057999,268466
1403715968.934057951,268665
1403715968.984057903,268812
1403715969.034058094,269007
1403715969.084058046,269156
1403715969.134057999,269364
1403715969.184057951,269510
1403715969.234057903,269703
1403715969.284058094,269855
1403715969.334058046,270052
1403715969.384057999,270220
1403715969.434057951,270403
1403715969.484057903,270538
1403715969.534058094,270747
1403715969.584058046,270891
1403715969.634057999,271087
1403715969.684057951,271270
1403715969.734057903,271461
1403715969.784058094,271635
1403715969.834058046,271803
1403715969.884057999,271970
1403715969.934057951,272141
1403715969.984057903,272320
1403715970.034058094,272522
1403715970.084058046,272670
1403715970.134057999,272866
1403715970.184057951,273000
1403715970.234057903,273199
1403715970.284058094,273352
1403715970.334058046,273516
1403715970.384057999,273683
1403715970.434057951,273861
1403715970.484057903,274004
1403715970.534058094,274190
1403715970.584058046,274328
1403715970.634057999,274534
1403715970.684057951,274682
1403715970.734057903,274881
1403715970.784058094,275033
1403715970.834058046,275230
1403715970.884057999,275362
1403715970.934057951,275559
1403715970.984057903,275692
1403715971.034058094,275886
1403715971.084058046,276035
1403715971.134057999,276198
1403715971.184057951,276371
1403715971.234057903,276574
1403715971.284058094,276711
1403715971.334058046,276892
1403715971.384057999,277036
1403715971.434057951,277201
1403715971.484057903,277379
1403715971.534058094,277528
1403715971.584058046,277738
1403715971.634057999,277875
1403715971.684057951,278070
1403715971.734057903,278196
1403715971.784058094,278324
1403715971.834058046,278559
1403715971.884057999,278713
1403715971.934057951,278926
1403715971.984057903,279067
1403715972.034058094,279271
1403715972.084058046,279419
1403715972.134057999,279598
1403715972.184057951,279772
1403715972.234057903,279961
1403715972.284058094,280142
1403715972.334058046,280328
1403715972.384057999,280474
1403715972.434057951,280691
1403715972.484057903,280840
1403715972.534058094,281056
1403715972.584058046,281200
1403715972.634057999,281371
1403715972.684057951,281535
1403715972.734057903,281732
1403715972.784058094,281876
1403715972.834058046,282064
1403715972.884057999,282208
1403715972.934057951,282404
1403715972.984057903,282571
1403715973.034058094,282754
1403715973.084058046,282888
1403715973.134057999,283081
1403715973.184057951,283223
1403715973.234057903,283416
1403715973.284058094,283569
1403715973.334058046,283767
1403715973.384057999,283920
1403715973.434057951,284111
1403715973.484057903,284260
1403715973.534058094,284468
1403715973.584058046,284613
1403715973.634057999,284815
1403715973.684057951,284986
1403715973.734057903,285178
1403715973.784058094,285326
1403715973.834058046,285486
1403715973.884057999,285656
1403715973.934057951,285847
1403715973.984057903,285978
1403715974.034058094,286146
1403715974.084058046,286330
1403715974.134057999,286485
1403715974.184057951,286630
1403715974.234057903,286797
1403715974.284058094,286956
1403715974.334058046,287170
1403715974.384057999,287346
1403715974.434057951,287547
1403715974.484057903,287689
1403715974.534058094,287890
1403715974.584058046,288039
1403715974.634057999,288238
1403715974.684057951,288366
1403715974.734057903,288568
1403715974.784058094,288722
1403715974.834058046,288923
1403715974.884057999,289056
1403715974.934057951,289270
1403715974.984057903,289443
1403715975.034058094,289629
1403715975.084058046,289779
1403715975.134057999,289996
1403715975.184057951,290128
1403715975.234057903,290338
1403715975.284058094,290491
1403715975.334058046,290684
1403715975.384057999,290840
1403715975.434057951,291016
1403715975.484057903,291185
1403715975.534058094,291390
1403715975.584058046,291532
1403715975.634057999,291717
1403715975.684057951,291855
1403715975.734057903,292054
1403715975.784058094,292201
1403715975.834058046,292393
1403715975.884057999,292537
1403715975.934057951,292721
1403715975.984057903,292856
1403715976.034058094,293055
1403715976.084058046,293219
1403715976.134057999,293409
1403715976.184057951,293578
1403715976.234057903,293784
1403715976.284058094,293929
1403715976.334058046,294100
1403715976.384057999,294268
1403715976.434057951,294433
1403715976.484057903,294587
1403715976.534058094,294768
1403715976.584058046,294930
1403715976.634057999,295120
1403715976.684057951,295279
1403715976.734057903,295488
1403715976.784058094,295646
1403715976.834058046,295783
1403715976.884057999,295933
1403715976.934057951,296115
1403715976.984057903,296274
1403715977.034058094,296505
1403715977.084058046,296659
1403715977.134057999,296844
1403715977.184057951,296985
1403715977.234057903,297160
1403715977.284058094,297301
1403715977.334058046,297515
1403715977.384057999,297669
1403715977.434057951,297891
1403715977.484057903,298043
1403715977.534058094,298228
1403715977.584058046,298368
1403715977.634057999,298553
1403715977.684057951,298698
1403715977.734057903,298889
1403715977.784058094,299039
1403715977.834058046,299228
1403715977.884057999,299363
1403715977.934057951,299591
1403715977.984057903,299725
1403715978.034058094,299915
1403715978.084058046,300068
1403715978.134057999,300260
1403715978.184057951,300408
1403715978.234057903,300604
1403715978.284058094,300752
1403715978.334058046,300895
1403715978.384057999,301070
1403715978.434057951,301208
1403715978.484057903,301388
1403715978.534058094,301541
1403715978.584058046,301730
1403715978.634057999,301901
1403715978.684057951,302051
1403715978.734057903,302238
1403715978.784058094,302389
1403715978.834058046,302585
1403715978.884057999,302727
1403715978.934057951,302907
1403715978.984057903,303059
1403715979.034058094,303246
1403715979.084058046,303395
1403715979.134057999,303581
1403715979.184057951,303728
1403715979.234057903,303909
1403715979.284058094,304051
1403715979.334058046,304245
1403715979.384057999,304411
1403715979.434057951,304605
1403715979.484057903,304734
1403715979.534058094,304915
1403715979.584058046,305066
1403715979.634057999,305239
1403715979.684057951,305370
1403715979.734057903,305584
1403715979.784058094,305730
1403715979.834058046,305931
1403715979.884057999,306054
1403715979.934057951,306272
1403715979.984057903,306393
1403715980.034058094,306609
1403715980.084058046,306782
1403715980.134057999,306970
1403715980.184057951,307126
1403715980.234057903,307309
1403715980.284058094,307464
1403715980.334058046,307646
1403715980.384057999,307812
1403715980.434057951,308004
1403715980.484057903,308125
1403715980.534058094,308292
1403715980.584058046,308472
1403715980.634057999,308674
1403715980.684057951,308806
1403715980.734057903,309010
1403715980.784058094,309168
1403715980.834058046,309343
1403715980.884057999,309527
1403715980.934057951,309717
1403715980.984057903,309876
1403715981.034058094,310056
1403715981.084058046,310197
1403715981.134057999,310392
1403715981.184057951,310541
1403715981.234057903,310702
1403715981.284058094,310859
1403715981.334058046,311058
1403715981.384057999,311227
1403715981.434057951,311417
1403715981.484057903,311588
1403715981.534058094,311784
1403715981.584058046,311958
1403715981.634057999,312133
1403715981.684057951,312310
1403715981.734057903,312501
1403715981.784058094,312678
1403715981.834058046,312867
1403715981.884057999,313005
1403715981.934057951,313158
1403715981.984057903,313344
1403715982.034058094,313540
1403715982.084058046,313712
1403715982.134057999,313850
1403715982.184057951,314035
1403715982.234057903,314238
1403715982.284058094,314417
1403715982.334058046,314604
1403715982.384057999,314753
1403715982.434057951,314954
1403715982.484057903,315114
1403715982.534058094,315252
1403715982.584058046,315432
1403715982.634057999,315581
1403715982.684057951,315758
1403715982.734057903,315949
1403715982.784058094,316102
1403715982.834058046,316301
1403715982.884057999,316434
1403715982.934057951,316641
1403715982.984057903,316798
1403715983.034058094,317020
1403715983.084058046,317166
1403715983.134057999,317384
1403715983.184057951,317503
1403715983.234057903,317707
1403715983.284058094,317848
1403715983.334058046,318052
1403715983.384057999,318196
1403715983.434057951,318402
1403715983.484057903,318548
1403715983.534058094,318760
1403715983.584058046,318913
1403715983.634057999,319107
1403715983.684057951,319259
1403715983.734057903,319445
1403715983.784058094,319593
1403715983.834058046,319737
1403715983.884057999,319921
1403715983.934057951,320068
1403715983.984057903,320244
1403715984.034058094,320400
1403715984.084058046,320593
1403715984.134057999,320797
1403715984.184057951,320947
1403715984.234057903,321141
1403715984.284058094,321282
1403715984.334058046,321422
1403715984.384057999,321596
1403715984.434057951,321783
1403715984.484057903,321926
1403715984.534058094,322125
1403715984.584058046,322246
1403715984.634057999,322425
1403715984.684057951,322547
1403715984.734057903,322729
1403715984.784058094,322901
1403715984.834058046,323067
1403715984.884057999,323211
1403715984.934057951,323364
1403715984.984057903,323506
1403715985.034058094,323638
1403715985.084058046,323796
1403715985.134057999,323931
1403715985.184057951,324098
1403715985.234057903,324250
1403715985.284058094,324413
1403715985.334058046,324603
1403715985.384057999,324752
1403715985.434057951,324923
1403715985.484057903,325071
1403715985.534058094,325262
1403715985.584058046,325433
1403715985.634057999,325603
1403715985.684057951,325754
1403715985.734057903,325948
1403715985.784058094,326112
1403715985.834058046,326302
1403715985.884057999,326463
1403715985.934057951,326650
1403715985.984057903,326805
1403715986.034058094,327001
1403715986.084058046,327157
1403715986.134057999,327338
1403715986.184057951,327467
1403715986.234057903,327680
1403715986.284058094,327828
1403715986.334058046,328041
1403715986.384057999,328155
1403715986.434057951,328363
1403715986.484057903,328499
1403715986.534058094,328696
1403715986.584058046,328841
1403715986.634057999,329035
1403715986.684057951,329171
1403715986.734057903,329365
1403715986.784058094,329497
1403715986.834058046,329701
1403715986.884057999,329850
1403715986.934057951,330045
1403715986.984057903,330185
1403715987.034058094,330372
1403715987.084058046,330497
1403715987.134057999,330726
1403715987.184057951,330870
1403715987.234057903,331045
1403715987.284058094,331194
1403715987.334058046,331348
1403715987.384057999,331499
1403715987.434057951,331687
1403715987.484057903,331826
1403715987.534058094,331989
1403715987.584058046,332140
1403715987.634057999,332299
1403715987.684057951,332467
1403715987.734057903,332634
1403715987.784058094,332768
1403715987.834058046,332984
1403715987.884057999,333118
1403715987.934057951,333300
1403715987.984057903,333474
1403715988.034058094,333677
1403715988.084058046,333801
1403715988.134057999,334027
1403715988.184057951,334199
1403715988.234057903,334356
1403715988.284058094,334546
1403715988.334058046,334749
1403715988.384057999,334883
1403715988.434057951,335071
1403715988.484057903,335239
1403715988.534058094,335430
1403715988.584058046,335573
1403715988.634057999,335746
1403715988.684057951,335880
1403715988.734057903,336060
1403715988.784058094,336232
1403715988.834058046,336441
1403715988.884057999,336576
1403715988.934057951,336780
1403715988.984057903,336923
1403715989.034058094,337081
1403715989.084058046,337256
1403715989.134057999,337449
1403715989.184057951,337616
1403715989.234057903,337811
1403715989.284058094,337962
1403715989.334058046,338134
1403715989.384057999,338279
1403715989.434057951,338424
1403715989.484057903,338597
1403715989.534058094,338733
1403715989.584058046,338922
1403715989.634057999,339068
1403715989.684057951,339251
1403715989.734057903,339420
1403715989.784058094,339546
1403715989.834058046,339731
1403715989.884057999,339867
1403715989.934057951,340023
1403715989.984057903,340219
1403715990.034058094,340386
1403715990.084058046,340560
1403715990.134057999,340747
1403715990.184057951,340889
1403715990.234057903,341032
1403715990.284058094,341191
1403715990.334058046,341379
1403715990.384057999,341528
1403715990.434057951,341694
1403715990.484057903,341897
1403715990.534058094,342066
1403715990.584058046,342235
1403715990.634057999,342376
1403715990.684057951,342535
1403715990.734057903,342714
1403715990.784058094,342853
1403715990.834058046,343019
1403715990.884057999,343171
1403715990.934057951,343337
1403715990.984057903,343484
1403715991.034058094,343629
1403715991.084058046,343771
1403715991.134057999,343934
1403715991.184057951,344083
1403715991.234057903,344227
1403715991.284058094,344383
1403715991.334058046,344537
1403715991.384057999,344685
1403715991.434057951,344852
1403715991.484057903,345020
1403715991.534058094,345202
1403715991.584058046,345329
1403715991.634057999,345507
1403715991.684057951,345663
1403715991.734057903,345816
1403715991.784058094,345970
1403715991.834058046,346142
1403715991.884057999,346293
1403715991.934057951,346448
1403715991.984057903,346632
1403715992.034058094,346782
1403715992.084058046,346914
1403715992.134057999,347082
1403715992.184057951,347215
1403715992.234057903,347370
1403715992.284058094,347532
1403715992.334058046,347686
1403715992.384057999,347835
1403715992.434057951,347990
1403715992.484057903,348163
1403715992.534058094,348328
1403715992.584058046,348471
1403715992.634057999,348653
1403715992.684057951,348800
1403715992.734057903,348955
1403715992.784058094,349096
1403715992.834058046,349235
1403715992.884057999,349411
1403715992.934057951,349564
1403715992.984057903,349708
1403715993.034058094,349856
1403715993.084058046,350006
1403715993.134057999,350155
1403715993.184057951,350335
1403715993.234057903,350493
1403715993.284058094,350645
1403715993.334058046,350776
1403715993.384057999,350932
1403715993.434057951,351091
1403715993.484057903,351217
1403715993.534058094,351410
1403715993.584058046,351542
1403715993.634057999,351691
1403715993.684057951,351853
1403715993.734057903,352018
1403715993.784058094,352183
1403715993.834058046,352341
1403715993.884057999,352513
1403715993.934057951,352696
1403715993.984057903,352855
