1403638178.345097065,107796
1403638178.395097017,107893
1403638178.44509697,108007
1403638178.495096922,108123
1403638178.545097113,108238
1403638178.595097065,108322
1403638178.645097017,108423
1403638178.69509697,108544
1403638178.745096922,108645
1403638178.795097113,108728
1403638178.845097065,108834
1403638178.895097017,108951
1403638178.94509697,109046
1403638178.995096922,109142
1403638179.045097113,109258
1403638179.095097065,109371
1403638179.145097017,109482
1403638179.19509697,109592
1403638179.245096922,109710
1403638179.295097113,109823
1403638179.345097065,109955
1403638179.395097017,110076
1403638179.44509697,110189
1403638179.495096922,110303
1403638179.545097113,110418
1403638179.595097065,110511
1403638179.645097017,110648
1403638179.69509697,110748
1403638179.745096922,110876
1403638179.795097113,110968
1403638179.845097065,111103
1403638179.895097017,111215
1403638179.94509697,111338
1403638179.995096922,111416
1403638180.045097113,111523
1403638180.095097065,111639
1403638180.145097017,111756
1403638180.19509697,111850
1403638180.245096922,111989
1403638180.295097113,112117
1403638180.345097065,112235
1403638180.395097017,112342
1403638180.44509697,112462
1403638180.495096922,112580
1403638180.545097113,112674
1403638180.595097065,112782
1403638180.645097017,112907
1403638180.69509697,113024
1403638180.745096922,113112
1403638180.795097113,113208
1403638180.845097065,113317
1403638180.895097017,113399
1403638180.94509697,113540
1403638180.995096922,113626
1403638181.045097113,113729
1403638181.095097065,113827
1403638181.145097017,113952
1403638181.19509697,114050
1403638181.245096922,114151
1403638181.295097113,114265
1403638181.345097065,114396
1403638181.395097017,114493
1403638181.44509697,114600
1403638181.495096922,114697
1403638181.545097113,114816
1403638181.595097065,114912
1403638181.645097017,115029
1403638181.69509697,115123
1403638181.745096922,115254
1403638181.795097113,115343
1403638181.845097065,115463
1403638181.895097017,115565
1403638181.94509697,115682
1403638181.995096922,115777
1403638182.045097113,115866
1403638182.095097065,115992
1403638182.145097017,116084
1403638182.19509697,116187
1403638182.245096922,116279
1403638182.295097113,116393
1403638182.345097065,116511
1403638182.395097017,116603
1403638182.44509697,116718
1403638182.495096922,116807
1403638182.545097113,116930
1403638182.595097065,117024
1403638182.645097017,117137
1403638182.69509697,117244
1403638182.745096922,117369
1403638182.795097113,117462
1403638182.845097065,117546
1403638182.895097017,117664
1403638182.94509697,117769
1403638182.995096922,117868
1403638183.045097113,117976
1403638183.095097065,118097
1403638183.145097017,118186
1403638183.19509697,118275
1403638183.245096922,118388
1403638183.295097113,118498
1403638183.345097065,118622
1403638183.395097017,118731
1403638183.44509697,118847
1403638183.495096922,118939
1403638183.545097113,119038
1403638183.595097065,119130
1403638183.645097017,119244
1403638183.69509697,119330
1403638183.745096922,119468
1403638183.795097113,119560
1403638183.845097065,119670
1403638183.895097017,119771
1403638183.94509697,119865
1403638183.995096922,119972
1403638184.045097113,120100
1403638184.095097065,120204
1403638184.145097017,120314
1403638184.19509697,120415
1403638184.245096922,120527
1403638184.295097113,120648
1403638184.345097065,120755
1403638184.395097017,120880
1403638184.44509697,121002
1403638184.495096922,121091
1403638184.545097113,121243
1403638184.595097065,121340
1403638184.645097017,121439
1403638184.69509697,121555
1403638184.745096922,121674
1403638184.795097113,121762
1403638184.845097065,121872
1403638184.895097017,122013
1403638184.94509697,122110
1403638184.995096922,122211
1403638185.045097113,122319
1403638185.095097065,122444
1403638185.145097017,122563
1403638185.19509697,122652
1403638185.245096922,122766
1403638185.295097113,122889
1403638185.345097065,123018
1403638185.395097017,123110
1403638185.44509697,123227
1403638185.495096922,123346
1403638185.545097113,123471
1403638185.595097065,123566
1403638185.645097017,123669
1403638185.69509697,123799
1403638185.745096922,123911
1403638185.795097113,124007
1403638185.845097065,124123
1403638185.895097017,124262
1403638185.94509697,124363
1403638185.995096922,124461
1403638186.045097113,124562
1403638186.095097065,124662
1403638186.145097017,124792
1403638186.19509697,124884
1403638186.245096922,125014
1403638186.295097113,125128
1403638186.345097065,125248
1403638186.395097017,125397
1403638186.44509697,125494
1403638186.495096922,125612
1403638186.545097113,125735
1403638186.595097065,125828
1403638186.645097017,125934
1403638186.69509697,126045
1403638186.745096922,126174
1403638186.795097113,126262
1403638186.845097065,126387
1403638186.895097017,126490
1403638186.94509697,126594
1403638186.995096922,126692
1403638187.045097113,126807
1403638187.095097065,126925
1403638187.145097017,127030
1403638187.19509697,127124
1403638187.245096922,127249
1403638187.295097113,127385
1403638187.345097065,127497
1403638187.395097017,127595
1403638187.44509697,127708
1403638187.495096922,127825
1403638187.545097113,127949
1403638187.595097065,128038
1403638187.645097017,128147
1403638187.69509697,128277
1403638187.745096922,128383
1403638187.795097113,128486
1403638187.845097065,128575
1403638187.895097017,128703
1403638187.94509697,128786
1403638187.995096922,128887
1403638188.045097113,128986
1403638188.095097065,129084
1403638188.145097017,129182
1403638188.19509697,129276
1403638188.245096922,129381
1403638188.295097113,129501
1403638188.345097065,129627
1403638188.395097017,129715
1403638188.44509697,129816
1403638188.495096922,129933
1403638188.545097113,130018
1403638188.595097065,130119
1403638188.645097017,130252
1403638188.69509697,130363
1403638188.745096922,130494
1403638188.795097113,130585
1403638188.845097065,130688
1403638188.895097017,130804
1403638188.94509697,130928
1403638188.995096922,131035
1403638189.045097113,131156
1403638189.095097065,131268
1403638189.145097017,131383
1403638189.19509697,131482
1403638189.245096922,131585
1403638189.295097113,131706
1403638189.345097065,131826
1403638189.395097017,131918
1403638189.44509697,132021
1403638189.495096922,132140
1403638189.545097113,132253
1403638189.595097065,132345
1403638189.645097017,132458
1403638189.69509697,132549
1403638189.745096922,132689
1403638189.795097113,132785
1403638189.845097065,132892
1403638189.895097017,133016
1403638189.94509697,133110
1403638189.995096922,133216
1403638190.045097113,133338
1403638190.095097065,133460
1403638190.145097017,133551
1403638190.19509697,133645
1403638190.245096922,133777
1403638190.295097113,133893
1403638190.345097065,134008
1403638190.395097017,134093
1403638190.44509697,134218
1403638190.495096922,134310
1403638190.545097113,134412
1403638190.595097065,134505
1403638190.645097017,134609
1403638190.69509697,134713
1403638190.745096922,134829
1403638190.795097113,134920
1403638190.845097065,135035
1403638190.895097017,135124
1403638190.94509697,135240
1403638190.995096922,135329
1403638191.045097113,135452
1403638191.095097065,135568
1403638191.145097017,135692
1403638191.19509697,135780
1403638191.245096922,135884
1403638191.295097113,135986
1403638191.345097065,136111
1403638191.395097017,136208
1403638191.44509697,136303
1403638191.495096922,136441
1403638191.545097113,136535
1403638191.595097065,136630
1403638191.645097017,136753
1403638191.69509697,136865
1403638191.745096922,136974
1403638191.795097113,137066
1403638191.845097065,137155
1403638191.895097017,137274
1403638191.94509697,137394
1403638191.995096922,137492
1403638192.045097113,137605
1403638192.095097065,137708
1403638192.145097017,137822
1403638192.19509697,137919
1403638192.245096922,138011
1403638192.295097113,138115
1403638192.345097065,138239
1403638192.395097017,138330
1403638192.44509697,138454
1403638192.495096922,138552
1403638192.545097113,138665
1403638192.595097065,138754
1403638192.645097017,138859
1403638192.69509697,138978
1403638192.745096922,139077
1403638192.795097113,139170
1403638192.845097065,139283
1403638192.895097017,139410
1403638192.94509697,139525
1403638192.995096922,139618
1403638193.045097113,139737
1403638193.095097065,139852
1403638193.145097017,139959
1403638193.19509697,140056
1403638193.245096922,140146
1403638193.295097113,140265
1403638193.345097065,140388
1403638193.395097017,140484
1403638193.44509697,140590
1403638193.495096922,140703
1403638193.545097113,140820
1403638193.595097065,140910
1403638193.645097017,141032
1403638193.69509697,141144
1403638193.745096922,141272
1403638193.795097113,141353
1403638193.845097065,141457
1403638193.895097017,141563
1403638193.94509697,141682
1403638193.995096922,141780
1403638194.045097113,141891
1403638194.095097065,141990
1403638194.145097017,142096
1403638194.19509697,142195
1403638194.245096922,142306
1403638194.295097113,142434
1403638194.345097065,142529
1403638194.395097017,142620
1403638194.44509697,142717
1403638194.495096922,142830
1403638194.545097113,142923
1403638194.595097065,143024
1403638194.645097017,143160
1403638194.69509697,143255
1403638194.745096922,143375
1403638194.795097113,143464
1403638194.845097065,143558
1403638194.895097017,143670
1403638194.94509697,143786
1403638194.995096922,143886
1403638195.045097113,143989
1403638195.095097065,144108
1403638195.145097017,144201
1403638195.19509697,144299
1403638195.245096922,144388
1403638195.295097113,144510
1403638195.345097065,144617
1403638195.395097017,144713
1403638195.44509697,144812
1403638195.495096922,144906
1403638195.545097113,145028
1403638195.595097065,145117
1403638195.645097017,145227
1403638195.69509697,145350
1403638195.745096922,145439
1403638195.795097113,145536
1403638195.845097065,145650
1403638195.895097017,145732
1403638195.94509697,145854
1403638195.995096922,145951
1403638196.045097113,146052
1403638196.095097065,146156
1403638196.145097017,146275
1403638196.19509697,146372
1403638196.245096922,146475
1403638196.295097113,146568
1403638196.345097065,146699
1403638196.395097017,146824
1403638196.44509697,146964
1403638196.495096922,147077
1403638196.545097113,147174
1403638196.595097065,147286
1403638196.645097017,147418
1403638196.69509697,147536
1403638196.745096922,147627
1403638196.795097113,147723
1403638196.845097065,147823
1403638196.895097017,147938
1403638196.94509697,148053
1403638196.995096922,148138
1403638197.045097113,148245
1403638197.095097065,148367
1403638197.145097017,148507
1403638197.19509697,148602
1403638197.245096922,148702
1403638197.295097113,148810
1403638197.345097065,148895
1403638197.395097017,148996
1403638197.44509697,149107
1403638197.495096922,149211
1403638197.545097113,149311
1403638197.595097065,149407
1403638197.645097017,149516
1403638197.69509697,149628
1403638197.745096922,149751
1403638197.795097113,149836
1403638197.845097065,149938
1403638197.895097017,150047
1403638197.94509697,150162
1403638197.995096922,150248
1403638198.045097113,150359
1403638198.095097065,150480
1403638198.145097017,150612
1403638198.19509697,150706
1403638198.245096922,150789
1403638198.295097113,150894
1403638198.345097065,151002
1403638198.395097017,151094
1403638198.44509697,151196
1403638198.495096922,151319
1403638198.545097113,151405
1403638198.595097065,151501
1403638198.645097017,151599
1403638198.69509697,151717
1403638198.745096922,151845
1403638198.795097113,151938
1403638198.845097065,152055
1403638198.895097017,152161
1403638198.94509697,152251
1403638198.995096922,152345
1403638199.045097113,152447
1403638199.095097065,152564
1403638199.145097017,152686
1403638199.19509697,152778
1403638199.245096922,152872
1403638199.295097113,152983
1403638199.345097065,153076
1403638199.395097017,153167
1403638199.44509697,153272
1403638199.495096922,153391
1403638199.545097113,153524
1403638199.595097065,153617
1403638199.645097017,153715
1403638199.69509697,153819
1403638199.745096922,153941
1403638199.795097113,154032
1403638199.845097065,154161
1403638199.895097017,154280
1403638199.94509697,154379
1403638199.995096922,154476
1403638200.045097113,154602
1403638200.095097065,154722
1403638200.145097017,154846
1403638200.19509697,154937
1403638200.245096922,155054
1403638200.295097113,155159
1403638200.345097065,155258
1403638200.395097017,155357
1403638200.44509697,155465
1403638200.495096922,155549
1403638200.545097113,155645
1403638200.595097065,155752
1403638200.645097017,155855
1403638200.69509697,155947
1403638200.745096922,156058
1403638200.795097113,156155
1403638200.845097065,156264
1403638200.895097017,156378
1403638200.94509697,156477
1403638200.995096922,156577
1403638201.045097113,156693
1403638201.095097065,156810
1403638201.145097017,156925
1403638201.19509697,157038
1403638201.245096922,157157
1403638201.295097113,157270
1403638201.345097065,157398
1403638201.395097017,157492
1403638201.44509697,157586
1403638201.495096922,157708
1403638201.545097113,157830
1403638201.595097065,157933
1403638201.645097017,158051
1403638201.69509697,158157
1403638201.745096922,158262
1403638201.795097113,158364
1403638201.845097065,158469
1403638201.895097017,158584
1403638201.94509697,158696
1403638201.995096922,158791
1403638202.045097113,158898
1403638202.095097065,158987
1403638202.145097017,159104
1403638202.19509697,159202
1403638202.245096922,159307
1403638202.295097113,159428
1403638202.345097065,159568
1403638202.395097017,159681
1403638202.44509697,159777
1403638202.495096922,159902
1403638202.545097113,160006
1403638202.595097065,160101
1403638202.645097017,160210
1403638202.69509697,160345
1403638202.745096922,160442
1403638202.795097113,160538
1403638202.845097065,160636
1403638202.895097017,160752
1403638202.94509697,160876
1403638202.995096922,160972
1403638203.045097113,161093
1403638203.095097065,161182
1403638203.145097017,161281
1403638203.19509697,161396
1403638203.245096922,161506
1403638203.295097113,161625
1403638203.345097065,161754
1403638203.395097017,161846
1403638203.44509697,161954
1403638203.495096922,162070
1403638203.545097113,162188
1403638203.595097065,162276
1403638203.645097017,162394
1403638203.69509697,162515
1403638203.745096922,162644
1403638203.795097113,162732
1403638203.845097065,162831
1403638203.895097017,162948
1403638203.94509697,163033
1403638203.995096922,163123
1403638204.045097113,163250
1403638204.095097065,163370
1403638204.145097017,163472
1403638204.19509697,163570
1403638204.245096922,163671
1403638204.295097113,163790
1403638204.345097065,163906
1403638204.395097017,164041
1403638204.44509697,164157
1403638204.495096922,164245
1403638204.545097113,164344
1403638204.595097065,164457
1403638204.645097017,164585
1403638204.69509697,164696
1403638204.745096922,164823
1403638204.795097113,164925
1403638204.845097065,165012
1403638204.895097017,165119
1403638204.94509697,165271
1403638204.995096922,165360
1403638205.045097113,165473
1403638205.095097065,165595
1403638205.145097017,165725
1403638205.19509697,165812
1403638205.245096922,165921
1403638205.295097113,166056
1403638205.345097065,166175
1403638205.395097017,166260
1403638205.44509697,166377
1403638205.495096922,166502
1403638205.545097113,166621
1403638205.595097065,166707
1403638205.645097017,166809
1403638205.69509697,166912
1403638205.745096922,167032
1403638205.795097113,167115
1403638205.845097065,167224
1403638205.895097017,167350
1403638205.94509697,167446
1403638205.995096922,167549
1403638206.045097113,167656
1403638206.095097065,167753
1403638206.145097017,167866
1403638206.19509697,167961
1403638206.245096922,168069
1403638206.295097113,168166
1403638206.345097065,168279
1403638206.395097017,168370
1403638206.44509697,168491
1403638206.495096922,168608
1403638206.545097113,168728
1403638206.595097065,168850
1403638206.645097017,168947
1403638206.69509697,169078
1403638206.745096922,169200
1403638206.795097113,169294
1403638206.845097065,169407
1403638206.895097017,169538
1403638206.94509697,169626
1403638206.995096922,169730
1403638207.045097113,169833
1403638207.095097065,169954
1403638207.145097017,170063
1403638207.19509697,170162
1403638207.245096922,170277
1403638207.295097113,170391
1403638207.345097065,170518
1403638207.395097017,170619
1403638207.44509697,170731
1403638207.495096922,170849
1403638207.545097113,170969
1403638207.595097065,171068
1403638207.645097017,171164
1403638207.69509697,171273
1403638207.745096922,171398
1403638207.795097113,171493
1403638207.845097065,171614
1403638207.895097017,171745
1403638207.94509697,171875
1403638207.995096922,171969
1403638208.045097113,172080
1403638208.095097065,172178
1403638208.145097017,172294
1403638208.19509697,172407
1403638208.245096922,172535
1403638208.295097113,172660
1403638208.345097065,172764
1403638208.395097017,172875
1403638208.44509697,173000
1403638208.495096922,173096
1403638208.545097113,173204
1403638208.595097065,173318
1403638208.645097017,173416
1403638208.69509697,173550
1403638208.745096922,173652
1403638208.795097113,173761
1403638208.845097065,173857
1403638208.895097017,173993
1403638208.94509697,174110
1403638208.995096922,174207
1403638209.045097113,174317
1403638209.095097065,174412
1403638209.145097017,174538
1403638209.19509697,174628
1403638209.245096922,174738
1403638209.295097113,174856
1403638209.345097065,174981
1403638209.395097017,175074
1403638209.44509697,175178
1403638209.495096922,175286
1403638209.545097113,175402
1403638209.595097065,175498
1403638209.645097017,175608
1403638209.69509697,175713
1403638209.745096922,175839
1403638209.795097113,175946
1403638209.845097065,176079
1403638209.895097017,176190
1403638209.94509697,176308
1403638209.995096922,176409
1403638210.045097113,176524
1403638210.095097065,176629
1403638210.145097017,176747
1403638210.19509697,176850
1403638210.245096922,176956
1403638210.295097113,177048
1403638210.345097065,177163
1403638210.395097017,177273
1403638210.44509697,177387
1403638210.495096922,177477
1403638210.545097113,177593
1403638210.595097065,177679
1403638210.645097017,177785
1403638210.69509697,177904
1403638210.745096922,178032
1403638210.795097113,178140
1403638210.845097065,178249
1403638210.895097017,178365
1403638210.94509697,178479
1403638210.995096922,178606
1403638211.045097113,178706
1403638211.095097065,178804
1403638211.145097017,178929
1403638211.19509697,179041
1403638211.245096922,179155
1403638211.295097113,179272
1403638211.345097065,179390
1403638211.395097017,179517
1403638211.44509697,179646
1403638211.495096922,179743
1403638211.545097113,179870
1403638211.595097065,179980
1403638211.645097017,180070
1403638211.69509697,180196
1403638211.745096922,180319
1403638211.795097113,180437
1403638211.845097065,180546
1403638211.895097017,180637
1403638211.94509697,180761
1403638211.995096922,180879
1403638212.045097113,180986
1403638212.095097065,181098
1403638212.145097017,181237
1403638212.19509697,181345
1403638212.245096922,181451
1403638212.295097113,181582
1403638212.345097065,181702
1403638212.395097017,181824
1403638212.44509697,181927
1403638212.495096922,182034
1403638212.545097113,182154
1403638212.595097065,182259
1403638212.645097017,182363
1403638212.69509697,182474
1403638212.745096922,182590
1403638212.795097113,182696
1403638212.845097065,182803
1403638212.895097017,182933
1403638212.94509697,183036
1403638212.995096922,183153
1403638213.045097113,183281
1403638213.095097065,183392
1403638213.145097017,183492
1403638213.19509697,183605
1403638213.245096922,183719
1403638213.295097113,183822
1403638213.345097065,183914
1403638213.395097017,184019
1403638213.44509697,184110
1403638213.495096922,184236
1403638213.545097113,184360
1403638213.595097065,184448
1403638213.645097017,184544
1403638213.69509697,184650
1403638213.745096922,184759
1403638213.795097113,184854
1403638213.845097065,184987
1403638213.895097017,185109
1403638213.94509697,185225
1403638213.995096922,185336
1403638214.045097113,185441
1403638214.095097065,185539
1403638214.145097017,185668
1403638214.19509697,185770
1403638214.245096922,185901
1403638214.295097113,186038
1403638214.345097065,186154
1403638214.395097017,186277
1403638214.44509697,186373
1403638214.495096922,186496
1403638214.545097113,186618
1403638214.595097065,186729
1403638214.645097017,186864
1403638214.69509697,186980
1403638214.745096922,187104
1403638214.795097113,187220
1403638214.845097065,187323
1403638214.895097017,187440
1403638214.94509697,187562
1403638214.995096922,187687
1403638215.045097113,187795
1403638215.095097065,187896
1403638215.145097017,188041
1403638215.19509697,188131
1403638215.245096922,188242
1403638215.295097113,188370
1403638215.345097065,188463
1403638215.395097017,188567
1403638215.44509697,188681
1403638215.495096922,188768
1403638215.545097113,188897
1403638215.595097065,189015
1403638215.645097017,189124
1403638215.69509697,189230
1403638215.745096922,189345
1403638215.795097113,189469
1403638215.845097065,189590
1403638215.895097017,189714
1403638215.94509697,189821
1403638215.995096922,189939
1403638216.045097113,190042
1403638216.095097065,190151
1403638216.145097017,190258
1403638216.19509697,190372
1403638216.245096922,190481
1403638216.295097113,190606
1403638216.345097065,190734
1403638216.395097017,190876
1403638216.44509697,190987
1403638216.495096922,191100
1403638216.545097113,191186
1403638216.595097065,191318
1403638216.645097017,191421
1403638216.69509697,191534
1403638216.745096922,191631
1403638216.795097113,191736
1403638216.845097065,191837
1403638216.895097017,191963
1403638216.94509697,192086
1403638216.995096922,192215
1403638217.045097113,192325
1403638217.095097065,192437
1403638217.145097017,192535
1403638217.19509697,192662
1403638217.245096922,192755
1403638217.295097113,192884
1403638217.345097065,193000
1403638217.395097017,193132
1403638217.44509697,193228
1403638217.495096922,193335
1403638217.545097113,193427
1403638217.595097065,193539
1403638217.645097017,193651
1403638217.69509697,193766
1403638217.745096922,193887
1403638217.795097113,194017
1403638217.845097065,194125
1403638217.895097017,194216
1403638217.94509697,194346
1403638217.995096922,194468
1403638218.045097113,194577
1403638218.095097065,194674
1403638218.145097017,194792
1403638218.19509697,194911
1403638218.245096922,195001
1403638218.295097113,195129
1403638218.345097065,195242
1403638218.395097017,195337
1403638218.44509697,195461
1403638218.495096922,195591
1403638218.545097113,195711
1403638218.595097065,195844
1403638218.645097017,195954
1403638218.69509697,196078
1403638218.745096922,196195
1403638218.795097113,196310
1403638218.845097065,196409
1403638218.895097017,196526
1403638218.94509697,196627
1403638218.995096922,196735
1403638219.045097113,196846
1403638219.095097065,196946
1403638219.145097017,197057
1403638219.19509697,197172
1403638219.245096922,197273
1403638219.295097113,197362
1403638219.345097065,197495
1403638219.395097017,197592
1403638219.44509697,197707
1403638219.495096922,197822
1403638219.545097113,197942
1403638219.595097065,198068
1403638219.645097017,198172
1403638219.69509697,198294
1403638219.745096922,198407
1403638219.795097113,198519
1403638219.845097065,198611
1403638219.895097017,198712
1403638219.94509697,198818
1403638219.995096922,198943
1403638220.045097113,199052
1403638220.095097065,199160
1403638220.145097017,199276
1403638220.19509697,199390
1403638220.245096922,199504
1403638220.295097113,199622
1403638220.345097065,199750
1403638220.395097017,199871
1403638220.44509697,199974
1403638220.495096922,200084
1403638220.545097113,200195
1403638220.595097065,200305
1403638220.645097017,200421
1403638220.69509697,200543
1403638220.745096922,200665
1403638220.795097113,200752
1403638220.845097065,200865
1403638220.895097017,200980
1403638220.94509697,201100
1403638220.995096922,201207
1403638221.045097113,201319
1403638221.095097065,201446
1403638221.145097017,201537
1403638221.19509697,201663
1403638221.245096922,201773
1403638221.295097113,201902
1403638221.345097065,202020
1403638221.395097017,202139
1403638221.44509697,202245
1403638221.495096922,202355
1403638221.545097113,202497
1403638221.595097065,202609
1403638221.645097017,202730
1403638221.69509697,202861
1403638221.745096922,202963
1403638221.795097113,203071
1403638221.845097065,203210
1403638221.895097017,203343
1403638221.94509697,203452
1403638221.995096922,203551
1403638222.045097113,203668
1403638222.095097065,203782
1403638222.145097017,203904
1403638222.19509697,204024
1403638222.245096922,204112
1403638222.295097113,204209
1403638222.345097065,204306
1403638222.395097017,204422
1403638222.44509697,204528
1403638222.495096922,204642
1403638222.545097113,204736
1403638222.595097065,204864
1403638222.645097017,204991
1403638222.69509697,205084
1403638222.745096922,205201
1403638222.795097113,205319
1403638222.845097065,205424
1403638222.895097017,205549
1403638222.94509697,205658
1403638222.995096922,205790
1403638223.045097113,205883
1403638223.095097065,205995
1403638223.145097017,206094
1403638223.19509697,206213
1403638223.245096922,206314
1403638223.295097113,206441
1403638223.345097065,206564
1403638223.395097017,206660
1403638223.44509697,206771
1403638223.495096922,206895
1403638223.545097113,207010
1403638223.595097065,207127
1403638223.645097017,207236
1403638223.69509697,207385
1403638223.745096922,207490
1403638223.795097113,207589
1403638223.845097065,207704
1403638223.895097017,207817
1403638223.94509697,207935
1403638223.995096922,208054
1403638224.045097113,208181
1403638224.095097065,208270
1403638224.145097017,208400
1403638224.19509697,208520
1403638224.245096922,208625
1403638224.295097113,208741
1403638224.345097065,208829
1403638224.395097017,208958
1403638224.44509697,209052
1403638224.495096922,209164
1403638224.545097113,209263
1403638224.595097065,209371
1403638224.645097017,209458
1403638224.69509697,209587
1403638224.745096922,209709
1403638224.795097113,209819
1403638224.845097065,209932
1403638224.895097017,210044
1403638224.94509697,210159
1403638224.995096922,210294
1403638225.045097113,210411
1403638225.095097065,210545
1403638225.145097017,210626
1403638225.19509697,210721
1403638225.245096922,210850
1403638225.295097113,210960
1403638225.345097065,211068
1403638225.395097017,211180
1403638225.44509697,211289
1403638225.495096922,211407
1403638225.545097113,211523
1403638225.595097065,211643
1403638225.645097017,211745
1403638225.69509697,211867
1403638225.745096922,211979
1403638225.795097113,212099
1403638225.845097065,212194
1403638225.895097017,212290
1403638225.94509697,212399
1403638225.995096922,212505
1403638226.045097113,212609
1403638226.095097065,212733
1403638226.145097017,212826
1403638226.19509697,212924
1403638226.245096922,213045
1403638226.295097113,213164
1403638226.345097065,213256
1403638226.395097017,213362
1403638226.44509697,213456
1403638226.495096922,213559
1403638226.545097113,213665
1403638226.595097065,213758
1403638226.645097017,213866
1403638226.69509697,213990
1403638226.745096922,214090
1403638226.795097113,214190
1403638226.845097065,214314
1403638226.895097017,214405
1403638226.94509697,214502
1403638226.995096922,214597
1403638227.045097113,214717
1403638227.095097065,214816
1403638227.145097017,214914
1403638227.19509697,215031
1403638227.245096922,215131
1403638227.295097113,215247
1403638227.345097065,215371
1403638227.395097017,215460
1403638227.44509697,215574
1403638227.495096922,215683
1403638227.545097113,215819
1403638227.595097065,215907
1403638227.645097017,216022
1403638227.69509697,216143
1403638227.745096922,216264
1403638227.795097113,216353
1403638227.845097065,216471
1403638227.895097017,216589
1403638227.94509697,216686
1403638227.995096922,216778
1403638228.045097113,216912
1403638228.095097065,217001
1403638228.145097017,217132
1403638228.19509697,217227
1403638228.245096922,217357
1403638228.295097113,217441
1403638228.345097065,217539
1403638228.395097017,217635
1403638228.44509697,217772
1403638228.495096922,217886
1403638228.545097113,218010
1403638228.595097065,218107
1403638228.645097017,218197
1403638228.69509697,218310
1403638228.745096922,218422
1403638228.795097113,218516
1403638228.845097065,218612
