1.40364e+09,118707
1.40364e+09,118775
1.40364e+09,118896
1.40364e+09,119005
1.40364e+09,119122
1.40364e+09,119208
1.40364e+09,119292
1.40364e+09,119405
1.40364e+09,119525
1.40364e+09,119633
1.40364e+09,119711
1.40364e+09,119806
1.40364e+09,119927
1.40364e+09,120052
1.40364e+09,120159
1.40364e+09,120244
1.40364e+09,120347
1.40364e+09,120481
1.40364e+09,120589
1.40364e+09,120673
1.40364e+09,120786
1.40364e+09,120886
1.40364e+09,120996
1.40364e+09,121081
1.40364e+09,121198
1.40364e+09,121302
1.40364e+09,121398
1.40364e+09,121504
1.40364e+09,121611
1.40364e+09,121687
1.40364e+09,121774
1.40364e+09,121908
1.40364e+09,122016
1.40364e+09,122124
1.40364e+09,122235
1.40364e+09,122345
1.40364e+09,122452
1.40364e+09,122528
1.40364e+09,122617
1.40364e+09,122713
1.40364e+09,122808
1.40364e+09,122896
1.40364e+09,123015
1.40364e+09,123122
1.40364e+09,123234
1.40364e+09,123341
1.40364e+09,123424
1.40364e+09,123530
1.40364e+09,123646
1.40364e+09,123741
1.40364e+09,123872
1.40364e+09,124009
1.40364e+09,124085
1.40364e+09,124198
1.40364e+09,124304
1.40364e+09,124394
1.40364e+09,124510
1.40364e+09,124611
1.40364e+09,124722
1.40364e+09,124813
1.40364e+09,124918
1.40364e+09,125023
1.40364e+09,125161
1.40364e+09,125279
1.40364e+09,125394
1.40364e+09,125501
1.40364e+09,125615
1.40364e+09,125699
1.40364e+09,125801
1.40364e+09,125915
1.40364e+09,126017
1.40364e+09,126105
1.40364e+09,126205
1.40364e+09,126293
1.40364e+09,126397
1.40364e+09,126520
1.40364e+09,126639
1.40364e+09,126740
1.40364e+09,126837
1.40364e+09,126948
1.40364e+09,127023
1.40364e+09,127126
1.40364e+09,127212
1.40364e+09,127333
1.40364e+09,127437
1.40364e+09,127520
1.40364e+09,127631
1.40364e+09,127736
1.40364e+09,127821
1.40364e+09,127938
1.40364e+09,128032
1.40364e+09,128140
1.40364e+09,128207
1.40364e+09,128333
1.40364e+09,128441
1.40364e+09,128548
1.40364e+09,128648
1.40364e+09,128762
1.40364e+09,128873
1.40364e+09,129005
1.40364e+09,129112
1.40364e+09,129223
1.40364e+09,129359
1.40364e+09,129464
1.40364e+09,129563
1.40364e+09,129686
1.40364e+09,129845
1.40364e+09,129918
1.40364e+09,130070
1.40364e+09,130188
1.40364e+09,130318
1.40364e+09,130424
1.40364e+09,130536
1.40364e+09,130614
1.40364e+09,130706
1.40364e+09,130825
1.40364e+09,130917
1.40364e+09,131040
1.40364e+09,131141
1.40364e+09,131254
1.40364e+09,131362
1.40364e+09,131469
1.40364e+09,131583
1.40364e+09,131662
1.40364e+09,131783
1.40364e+09,131891
1.40364e+09,131999
1.40364e+09,132099
1.40364e+09,132243
1.40364e+09,132349
1.40364e+09,132425
1.40364e+09,132548
1.40364e+09,132640
1.40364e+09,132767
1.40364e+09,132872
1.40364e+09,132972
1.40364e+09,133077
1.40364e+09,133171
1.40364e+09,133264
1.40364e+09,133353
1.40364e+09,133465
1.40364e+09,133558
1.40364e+09,133663
1.40364e+09,133768
1.40364e+09,133878
1.40364e+09,133982
1.40364e+09,134085
1.40364e+09,134193
1.40364e+09,134311
1.40364e+09,134420
1.40364e+09,134552
1.40364e+09,134662
1.40364e+09,134786
1.40364e+09,134896
1.40364e+09,135002
1.40364e+09,135114
1.40364e+09,135230
1.40364e+09,135335
1.40364e+09,135472
1.40364e+09,135577
1.40364e+09,135684
1.40364e+09,135779
1.40364e+09,135869
1.40364e+09,135980
1.40364e+09,136096
1.40364e+09,136195
1.40364e+09,136300
1.40364e+09,136406
1.40364e+09,136532
1.40364e+09,136634
1.40364e+09,136720
1.40364e+09,136825
1.40364e+09,136915
1.40364e+09,137027
1.40364e+09,137136
1.40364e+09,137226
1.40364e+09,137340
1.40364e+09,137438
1.40364e+09,137546
1.40364e+09,137645
1.40364e+09,137731
1.40364e+09,137880
1.40364e+09,137989
1.40364e+09,138113
1.40364e+09,138225
1.40364e+09,138326
1.40364e+09,138431
1.40364e+09,138536
1.40364e+09,138646
1.40364e+09,138754
1.40364e+09,138853
1.40364e+09,138957
1.40364e+09,139064
1.40364e+09,139171
1.40364e+09,139258
1.40364e+09,139362
1.40364e+09,139498
1.40364e+09,139619
1.40364e+09,139706
1.40364e+09,139812
1.40364e+09,139916
1.40364e+09,140040
1.40364e+09,140144
1.40364e+09,140247
1.40364e+09,140364
1.40364e+09,140469
1.40364e+09,140558
1.40364e+09,140662
1.40364e+09,140795
1.40364e+09,140886
1.40364e+09,141007
1.40364e+09,141114
1.40364e+09,141227
1.40364e+09,141333
1.40364e+09,141441
1.40364e+09,141549
1.40364e+09,141638
1.40364e+09,141725
1.40364e+09,141852
1.40364e+09,141963
1.40364e+09,142090
1.40364e+09,142213
1.40364e+09,142325
1.40364e+09,142435
1.40364e+09,142522
1.40364e+09,142618
1.40364e+09,142714
1.40364e+09,142836
1.40364e+09,142938
1.40364e+09,143032
1.40364e+09,143143
1.40364e+09,143252
1.40364e+09,143377
1.40364e+09,143473
1.40364e+09,143584
1.40364e+09,143693
1.40364e+09,143806
1.40364e+09,143914
1.40364e+09,144004
1.40364e+09,144127
1.40364e+09,144208
1.40364e+09,144327
1.40364e+09,144450
1.40364e+09,144555
1.40364e+09,144668
1.40364e+09,144774
1.40364e+09,144895
1.40364e+09,145007
1.40364e+09,145121
1.40364e+09,145231
1.40364e+09,145343
1.40364e+09,145442
1.40364e+09,145566
1.40364e+09,145675
1.40364e+09,145791
1.40364e+09,145893
1.40364e+09,145991
1.40364e+09,146090
1.40364e+09,146222
1.40364e+09,146307
1.40364e+09,146428
1.40364e+09,146526
1.40364e+09,146660
1.40364e+09,146786
1.40364e+09,146895
1.40364e+09,146989
1.40364e+09,147092
1.40364e+09,147199
1.40364e+09,147283
1.40364e+09,147402
1.40364e+09,147534
1.40364e+09,147633
1.40364e+09,147744
1.40364e+09,147832
1.40364e+09,147936
1.40364e+09,148044
1.40364e+09,148141
1.40364e+09,148234
1.40364e+09,148353
1.40364e+09,148463
1.40364e+09,148554
1.40364e+09,148669
1.40364e+09,148797
1.40364e+09,148905
1.40364e+09,149015
1.40364e+09,149112
1.40364e+09,149222
1.40364e+09,149333
1.40364e+09,149449
1.40364e+09,149540
1.40364e+09,149659
1.40364e+09,149766
1.40364e+09,149876
1.40364e+09,149969
1.40364e+09,150095
1.40364e+09,150204
1.40364e+09,150316
1.40364e+09,150426
1.40364e+09,150531
1.40364e+09,150647
1.40364e+09,150763
1.40364e+09,150876
1.40364e+09,150983
1.40364e+09,151095
1.40364e+09,151198
1.40364e+09,151311
1.40364e+09,151422
1.40364e+09,151531
1.40364e+09,151638
1.40364e+09,151748
1.40364e+09,151856
1.40364e+09,151951
1.40364e+09,152066
1.40364e+09,152178
1.40364e+09,152293
1.40364e+09,152403
1.40364e+09,152506
1.40364e+09,152618
1.40364e+09,152728
1.40364e+09,152811
1.40364e+09,152925
1.40364e+09,153041
1.40364e+09,153151
1.40364e+09,153277
1.40364e+09,153400
1.40364e+09,153513
1.40364e+09,153626
1.40364e+09,153734
1.40364e+09,153842
1.40364e+09,153929
1.40364e+09,154029
1.40364e+09,154130
1.40364e+09,154243
1.40364e+09,154342
1.40364e+09,154442
1.40364e+09,154563
1.40364e+09,154673
1.40364e+09,154785
1.40364e+09,154899
1.40364e+09,154995
1.40364e+09,155115
1.40364e+09,155224
1.40364e+09,155337
1.40364e+09,155447
1.40364e+09,155555
1.40364e+09,155675
1.40364e+09,155785
1.40364e+09,155894
1.40364e+09,156002
1.40364e+09,156124
1.40364e+09,156234
1.40364e+09,156346
1.40364e+09,156451
1.40364e+09,156555
1.40364e+09,156662
1.40364e+09,156781
1.40364e+09,156906
1.40364e+09,157016
1.40364e+09,157108
1.40364e+09,157211
1.40364e+09,157335
1.40364e+09,157448
1.40364e+09,157557
1.40364e+09,157657
1.40364e+09,157761
1.40364e+09,157850
1.40364e+09,157963
1.40364e+09,158054
1.40364e+09,158173
1.40364e+09,158280
1.40364e+09,158385
1.40364e+09,158503
1.40364e+09,158602
1.40364e+09,158706
1.40364e+09,158846
1.40364e+09,158957
1.40364e+09,159081
1.40364e+09,159195
1.40364e+09,159289
1.40364e+09,159399
1.40364e+09,159513
1.40364e+09,159631
1.40364e+09,159743
1.40364e+09,159841
1.40364e+09,159965
1.40364e+09,160070
1.40364e+09,160158
1.40364e+09,160279
1.40364e+09,160387
1.40364e+09,160494
1.40364e+09,160602
1.40364e+09,160721
1.40364e+09,160831
1.40364e+09,160942
1.40364e+09,161070
1.40364e+09,161178
1.40364e+09,161292
1.40364e+09,161405
1.40364e+09,161518
1.40364e+09,161624
1.40364e+09,161750
1.40364e+09,161865
1.40364e+09,161951
1.40364e+09,162066
1.40364e+09,162175
1.40364e+09,162277
1.40364e+09,162395
1.40364e+09,162499
1.40364e+09,162603
1.40364e+09,162709
1.40364e+09,162786
1.40364e+09,162898
1.40364e+09,162988
1.40364e+09,163092
1.40364e+09,163194
1.40364e+09,163311
1.40364e+09,163424
1.40364e+09,163514
1.40364e+09,163628
1.40364e+09,163743
1.40364e+09,163847
1.40364e+09,163976
1.40364e+09,164083
1.40364e+09,164191
1.40364e+09,164298
1.40364e+09,164409
1.40364e+09,164503
1.40364e+09,164614
1.40364e+09,164720
1.40364e+09,164829
1.40364e+09,164933
1.40364e+09,165058
1.40364e+09,165154
1.40364e+09,165278
1.40364e+09,165396
1.40364e+09,165509
1.40364e+09,165621
1.40364e+09,165717
1.40364e+09,165809
1.40364e+09,165932
1.40364e+09,166047
1.40364e+09,166139
1.40364e+09,166263
1.40364e+09,166367
1.40364e+09,166495
1.40364e+09,166608
1.40364e+09,166718
1.40364e+09,166826
1.40364e+09,166946
1.40364e+09,167026
1.40364e+09,167119
1.40364e+09,167254
1.40364e+09,167362
1.40364e+09,167473
1.40364e+09,167583
1.40364e+09,167671
1.40364e+09,167790
1.40364e+09,167902
1.40364e+09,168034
1.40364e+09,168144
1.40364e+09,168279
1.40364e+09,168376
1.40364e+09,168495
1.40364e+09,168591
1.40364e+09,168709
1.40364e+09,168837
1.40364e+09,168949
1.40364e+09,169058
1.40364e+09,169193
1.40364e+09,169292
1.40364e+09,169416
1.40364e+09,169527
1.40364e+09,169638
1.40364e+09,169736
1.40364e+09,169860
1.40364e+09,169972
1.40364e+09,170057
1.40364e+09,170161
1.40364e+09,170280
1.40364e+09,170374
1.40364e+09,170462
1.40364e+09,170561
1.40364e+09,170678
1.40364e+09,170785
1.40364e+09,170898
1.40364e+09,171005
1.40364e+09,171122
1.40364e+09,171234
1.40364e+09,171322
1.40364e+09,171444
1.40364e+09,171536
1.40364e+09,171659
1.40364e+09,171769
1.40364e+09,171876
1.40364e+09,171977
1.40364e+09,172102
1.40364e+09,172224
1.40364e+09,172339
1.40364e+09,172448
1.40364e+09,172557
1.40364e+09,172661
1.40364e+09,172782
1.40364e+09,172890
1.40364e+09,173004
1.40364e+09,173109
1.40364e+09,173229
1.40364e+09,173355
1.40364e+09,173472
1.40364e+09,173580
1.40364e+09,173690
1.40364e+09,173802
1.40364e+09,173911
1.40364e+09,174031
1.40364e+09,174146
1.40364e+09,174256
1.40364e+09,174370
1.40364e+09,174453
1.40364e+09,174554
1.40364e+09,174675
1.40364e+09,174782
1.40364e+09,174892
1.40364e+09,174996
1.40364e+09,175107
1.40364e+09,175216
1.40364e+09,175327
1.40364e+09,175440
1.40364e+09,175543
1.40364e+09,175617
1.40364e+09,175753
1.40364e+09,175851
1.40364e+09,175960
1.40364e+09,176085
1.40364e+09,176199
1.40364e+09,176318
1.40364e+09,176427
1.40364e+09,176540
1.40364e+09,176643
1.40364e+09,176760
1.40364e+09,176883
1.40364e+09,176986
1.40364e+09,177091
1.40364e+09,177222
1.40364e+09,177334
1.40364e+09,177454
1.40364e+09,177572
1.40364e+09,177673
1.40364e+09,177796
1.40364e+09,177903
1.40364e+09,178044
1.40364e+09,178152
1.40364e+09,178239
1.40364e+09,178355
1.40364e+09,178449
1.40364e+09,178580
1.40364e+09,178691
1.40364e+09,178785
1.40364e+09,178898
1.40364e+09,178986
1.40364e+09,179088
1.40364e+09,179218
1.40364e+09,179326
1.40364e+09,179435
1.40364e+09,179554
1.40364e+09,179666
1.40364e+09,179790
1.40364e+09,179908
1.40364e+09,180006
1.40364e+09,180128
1.40364e+09,180235
1.40364e+09,180355
1.40364e+09,180467
1.40364e+09,180580
1.40364e+09,180697
1.40364e+09,180805
1.40364e+09,180924
1.40364e+09,181028
1.40364e+09,181154
1.40364e+09,181249
1.40364e+09,181368
1.40364e+09,181459
1.40364e+09,181579
1.40364e+09,181686
1.40364e+09,181802
1.40364e+09,181894
1.40364e+09,181982
1.40364e+09,182106
1.40364e+09,182218
1.40364e+09,182335
1.40364e+09,182442
1.40364e+09,182538
1.40364e+09,182659
1.40364e+09,182767
1.40364e+09,182875
1.40364e+09,182983
1.40364e+09,183097
1.40364e+09,183201
1.40364e+09,183317
1.40364e+09,183422
1.40364e+09,183537
1.40364e+09,183681
1.40364e+09,183768
1.40364e+09,183878
1.40364e+09,183983
1.40364e+09,184100
1.40364e+09,184212
1.40364e+09,184321
1.40364e+09,184431
1.40364e+09,184543
1.40364e+09,184675
1.40364e+09,184786
1.40364e+09,184882
1.40364e+09,184989
1.40364e+09,185099
1.40364e+09,185226
1.40364e+09,185334
1.40364e+09,185440
1.40364e+09,185563
1.40364e+09,185673
1.40364e+09,185766
1.40364e+09,185874
1.40364e+09,185986
1.40364e+09,186108
1.40364e+09,186206
1.40364e+09,186332
1.40364e+09,186448
1.40364e+09,186545
1.40364e+09,186652
1.40364e+09,186761
1.40364e+09,186884
1.40364e+09,187003
1.40364e+09,187110
1.40364e+09,187219
1.40364e+09,187322
1.40364e+09,187438
1.40364e+09,187537
1.40364e+09,187653
1.40364e+09,187755
1.40364e+09,187843
1.40364e+09,187963
1.40364e+09,188079
1.40364e+09,188188
1.40364e+09,188295
1.40364e+09,188405
1.40364e+09,188503
1.40364e+09,188634
1.40364e+09,188742
1.40364e+09,188849
1.40364e+09,188940
1.40364e+09,189042
1.40364e+09,189167
1.40364e+09,189280
1.40364e+09,189392
1.40364e+09,189487
1.40364e+09,189592
1.40364e+09,189721
1.40364e+09,189848
1.40364e+09,189958
1.40364e+09,190071
1.40364e+09,190186
1.40364e+09,190299
1.40364e+09,190420
1.40364e+09,190532
1.40364e+09,190629
1.40364e+09,190748
1.40364e+09,190849
1.40364e+09,190970
1.40364e+09,191082
1.40364e+09,191159
1.40364e+09,191276
1.40364e+09,191395
1.40364e+09,191506
1.40364e+09,191622
1.40364e+09,191736
1.40364e+09,191849
1.40364e+09,191956
1.40364e+09,192046
1.40364e+09,192161
1.40364e+09,192275
1.40364e+09,192378
1.40364e+09,192490
1.40364e+09,192597
1.40364e+09,192708
1.40364e+09,192817
1.40364e+09,192928
1.40364e+09,193036
1.40364e+09,193129
1.40364e+09,193224
1.40364e+09,193338
1.40364e+09,193453
1.40364e+09,193567
1.40364e+09,193683
1.40364e+09,193786
1.40364e+09,193868
1.40364e+09,193955
1.40364e+09,194041
1.40364e+09,194135
1.40364e+09,194232
1.40364e+09,194370
1.40364e+09,194461
1.40364e+09,194553
1.40364e+09,194660
1.40364e+09,194745
1.40364e+09,194848
1.40364e+09,194946
1.40364e+09,195040
1.40364e+09,195127
1.40364e+09,195218
1.40364e+09,195310
1.40364e+09,195420
1.40364e+09,195511
1.40364e+09,195605
1.40364e+09,195710
1.40364e+09,195800
1.40364e+09,195898
1.40364e+09,195981
1.40364e+09,196068
1.40364e+09,196161
1.40364e+09,196260
1.40364e+09,196353
1.40364e+09,196472
1.40364e+09,196592
1.40364e+09,196684
1.40364e+09,196781
1.40364e+09,196877
1.40364e+09,196982
1.40364e+09,197076
1.40364e+09,197164
1.40364e+09,197286
1.40364e+09,197442
1.40364e+09,197543
1.40364e+09,197668
1.40364e+09,197780
1.40364e+09,197873
1.40364e+09,197965
1.40364e+09,198057
1.40364e+09,198189
1.40364e+09,198273
1.40364e+09,198382
1.40364e+09,198478
1.40364e+09,198577
1.40364e+09,198663
1.40364e+09,198753
1.40364e+09,198856
1.40364e+09,198945
1.40364e+09,199038
1.40364e+09,199136
1.40364e+09,199228
1.40364e+09,199318
1.40364e+09,199404
1.40364e+09,199489
1.40364e+09,199578
1.40364e+09,199674
1.40364e+09,199759
1.40364e+09,199850
1.40364e+09,199940
1.40364e+09,200031
1.40364e+09,200135
1.40364e+09,200239
1.40364e+09,200325
1.40364e+09,200440
1.40364e+09,200538
1.40364e+09,200629
1.40364e+09,200722
1.40364e+09,200817
1.40364e+09,200912
1.40364e+09,201022
1.40364e+09,201113
1.40364e+09,201217
1.40364e+09,201328
1.40364e+09,201442
1.40364e+09,201534
1.40364e+09,201637
1.40364e+09,201731
1.40364e+09,201853
1.40364e+09,201955
1.40364e+09,202059
1.40364e+09,202145
1.40364e+09,202234
1.40364e+09,202321
1.40364e+09,202412
1.40364e+09,202511
1.40364e+09,202631
1.40364e+09,202729
1.40364e+09,202846
1.40364e+09,202940
1.40364e+09,203058
1.40364e+09,203174
1.40364e+09,203286
1.40364e+09,203380
1.40364e+09,203487
1.40364e+09,203603
1.40364e+09,203706
1.40364e+09,203788
1.40364e+09,203906
1.40364e+09,204017
1.40364e+09,204129
1.40364e+09,204238
1.40364e+09,204349
1.40364e+09,204453
1.40364e+09,204568
1.40364e+09,204669
1.40364e+09,204784
1.40364e+09,204892
1.40364e+09,205004
1.40364e+09,205113
1.40364e+09,205231
1.40364e+09,205329
1.40364e+09,205454
1.40364e+09,205539
1.40364e+09,205659
1.40364e+09,205771
1.40364e+09,205881
1.40364e+09,206011
1.40364e+09,206117
1.40364e+09,206229
1.40364e+09,206336
1.40364e+09,206433
1.40364e+09,206528
1.40364e+09,206646
1.40364e+09,206757
1.40364e+09,206852
1.40364e+09,206976
1.40364e+09,207086
1.40364e+09,207189
1.40364e+09,207312
1.40364e+09,207428
1.40364e+09,207520
1.40364e+09,207640
1.40364e+09,207750
1.40364e+09,207844
1.40364e+09,207965
1.40364e+09,208081
1.40364e+09,208202
1.40364e+09,208311
1.40364e+09,208393
1.40364e+09,208521
1.40364e+09,208633
1.40364e+09,208742
1.40364e+09,208831
1.40364e+09,208960
1.40364e+09,209072
1.40364e+09,209191
1.40364e+09,209296
1.40364e+09,209428
1.40364e+09,209526
1.40364e+09,209635
1.40364e+09,209748
1.40364e+09,209875
1.40364e+09,209989
1.40364e+09,210104
1.40364e+09,210214
1.40364e+09,210323
1.40364e+09,210432
1.40364e+09,210549
1.40364e+09,210639
1.40364e+09,210769
1.40364e+09,210883
1.40364e+09,211003
1.40364e+09,211116
1.40364e+09,211230
1.40364e+09,211333
1.40364e+09,211431
1.40364e+09,211526
1.40364e+09,211631
1.40364e+09,211740
1.40364e+09,211830
1.40364e+09,211944
1.40364e+09,212052
1.40364e+09,212157
1.40364e+09,212269
1.40364e+09,212390
1.40364e+09,212477
1.40364e+09,212573
1.40364e+09,212685
1.40364e+09,212789
1.40364e+09,212876
1.40364e+09,212970
1.40364e+09,213070
1.40364e+09,213167
1.40364e+09,213268
1.40364e+09,213350
1.40364e+09,213478
1.40364e+09,213582
1.40364e+09,213694
1.40364e+09,213833
1.40364e+09,213924
1.40364e+09,214028
1.40364e+09,214142
1.40364e+09,214241
1.40364e+09,214348
1.40364e+09,214448
1.40364e+09,214542
1.40364e+09,214637
1.40364e+09,214743
1.40364e+09,214866
1.40364e+09,214963
1.40364e+09,215083
1.40364e+09,215181
1.40364e+09,215308
1.40364e+09,215396
1.40364e+09,215489
1.40364e+09,215591
1.40364e+09,215680
1.40364e+09,215780
1.40364e+09,215890
1.40364e+09,215988
1.40364e+09,216074
1.40364e+09,216155
1.40364e+09,216255
1.40364e+09,216355
1.40364e+09,216441
