1403636631.613555431,154.024
1403636631.663555384,164.414
1403636631.713555574,162.948
1403636631.763555527,152.182
1403636631.813555479,159.775
1403636631.863555431,159.26
1403636631.913555384,161.235
1403636631.963555574,160.428
1403636632.013555527,158.095
1403636632.063555479,157.967
1403636632.113555431,170.254
1403636632.163555384,156.274
1403636632.213555574,154.841
1403636632.263555527,171.807
1403636632.313555479,158.604
1403636632.363555431,186.045
1403636632.413555384,172.347
1403636632.463555574,160.725
1403636632.513555527,159.481
1403636632.563555479,182.775
1403636632.613555431,157.989
1403636632.663555384,158.709
1403636632.713555574,165.175
1403636632.763555527,177.558
1403636632.813555479,176.211
1403636632.863555431,189.497
1403636632.913555384,190.948
1403636632.963555574,164.192
1403636633.013555527,164.15
1403636633.063555479,165.577
1403636633.113555431,163.305
1403636633.163555384,169.134
1403636633.213555574,167.972
1403636633.263555527,179.767
1403636633.313555479,167.718
1403636633.363555431,170.416
1403636633.413555384,167.186
1403636633.463555574,205.836
1403636633.513555527,166.157
1403636633.563555479,165.671
1403636633.613555431,172.535
1403636633.663555384,199.98
1403636633.713555574,172.853
1403636633.763555527,173.21
1403636633.813555479,185.606
1403636633.863555431,171.216
1403636633.913555384,171.37
1403636633.963555574,171.012
1403636634.013555527,169.835
1403636634.063555479,176.078
1403636634.113555431,177.016
1403636634.163555384,188.341
1403636634.213555574,173.445
1403636634.263555527,175.343
1403636634.313555479,171.056
1403636634.363555431,181.613
1403636634.413555384,168.357
1403636634.463555574,192.035
1403636634.513555527,176.64
1403636634.563555479,213.196
1403636634.613555431,195.737
1403636634.663555384,207.107
1403636634.713555574,168.142
1403636634.763555527,177.568
1403636634.813555479,178.811
1403636634.863555431,169.39
1403636634.913555384,175.122
1403636634.963555574,176.234
1403636635.013555527,175.103
1403636635.063555479,174.063
1403636635.113555431,174.606
1403636635.163555384,174.307
1403636635.213555574,178.551
1403636635.263555527,178.513
1403636635.313555479,177.684
1403636635.363555431,176.183
1403636635.413555384,174.516
1403636635.463555574,173.506
1403636635.513555527,174.766
1403636635.563555479,182.138
1403636635.613555431,191.596
1403636635.663555384,175.025
1403636635.763555527,184.909
1403636635.813555479,172.267
1403636635.863555431,185.968
1403636635.913555384,171.253
1403636635.963555574,180.655
1403636636.013555527,194.843
1403636636.063555479,194.118
1403636636.113555431,180.669
1403636636.163555384,177.286
1403636636.213555574,177.374
1403636636.263555527,177.204
1403636636.313555479,176.123
1403636636.363555431,174.353
1403636636.413555384,173.629
1403636636.463555574,174.572
1403636636.513555527,190.327
1403636636.563555479,204.929
1403636636.613555431,188.667
1403636636.663555384,188.878
1403636636.713555574,179.07
1403636636.763555527,173.762
1403636636.813555479,176.565
1403636636.863555431,177.125
1403636636.913555384,187.509
1403636636.963555574,175.597
1403636637.013555527,178.595
1403636637.063555479,179.112
1403636637.113555431,175.367
1403636637.163555384,177.208
1403636637.213555574,176.023
1403636637.263555527,181.048
1403636637.313555479,176.355
1403636637.363555431,184.677
1403636637.413555384,182.054
1403636637.463555574,177.803
1403636637.513555527,177.639
1403636637.563555479,177.652
1403636637.613555431,175.865
1403636637.663555384,179.036
1403636637.713555574,174.773
1403636637.763555527,174.525
1403636637.813555479,174.214
1403636637.863555431,178.584
1403636637.913555384,236.583
1403636637.963555574,178.069
1403636638.013555527,175.022
1403636638.063555479,217.646
1403636638.113555431,173.37
1403636638.163555384,172.855
1403636638.213555574,176.606
1403636638.263555527,172.314
1403636638.313555479,174.439
1403636638.363555431,203.46
1403636638.413555384,174.78
1403636638.463555574,173.764
1403636638.513555527,173.405
1403636638.563555479,175.688
1403636638.613555431,174.533
1403636638.663555384,217.933
1403636638.713555574,176.144
1403636638.763555527,174.999
1403636638.813555479,176.028
1403636638.863555431,176.819
1403636638.913555384,192.537
1403636638.963555574,174.564
1403636639.013555527,171.4
1403636639.063555479,169.495
1403636639.113555431,167.674
1403636639.163555384,169.68
1403636639.213555574,167.174
1403636639.263555527,196.795
1403636639.313555479,170.398
1403636639.363555431,169.711
1403636639.413555384,214.156
1403636639.463555574,170.99
1403636639.513555527,170.948
1403636639.563555479,167.797
1403636639.613555431,173.982
1403636639.663555384,170.642
1403636639.713555574,180.673
1403636639.763555527,195.296
1403636639.813555479,165.698
1403636639.863555431,198.603
1403636639.913555384,168.579
1403636639.963555574,195.417
1403636640.013555527,167.479
1403636640.063555479,201.249
1403636640.113555431,172.837
1403636640.163555384,172.946
1403636640.213555574,170.719
1403636640.263555527,174.022
1403636640.313555479,174.595
1403636640.363555431,175.538
1403636640.413555384,174.88
1403636640.463555574,176.53
1403636640.513555527,174.713
1403636640.563555479,172.239
1403636640.613555431,178.178
1403636640.663555384,173.123
1403636640.713555574,193.914
1403636640.763555527,178.854
1403636640.813555479,179.523
1403636640.863555431,181.628
1403636640.913555384,194.028
1403636640.963555574,179.79
1403636641.013555527,179.488
1403636641.063555479,178.979
1403636641.113555431,178.612
1403636641.163555384,182.289
1403636641.213555574,213.615
1403636641.263555527,182.391
1403636641.313555479,198.261
1403636641.363555431,182.072
1403636641.413555384,183.591
1403636641.463555574,211.139
1403636641.513555527,181.151
1403636641.563555479,179.546
1403636641.613555431,182.891
1403636641.663555384,181.41
1403636641.713555574,195.255
1403636641.763555527,180.056
1403636641.813555479,194.723
1403636641.863555431,213.271
1403636641.913555384,211.332
1403636641.963555574,180.393
1403636642.013555527,180.861
1403636642.063555479,184.59
1403636642.113555431,182.452
1403636642.163555384,194.306
1403636642.213555574,179.892
1403636642.263555527,182.434
1403636642.313555479,184.119
1403636642.363555431,225.637
1403636642.413555384,181.507
1403636642.463555574,181.426
1403636642.513555527,184.074
1403636642.563555479,183.356
1403636642.613555431,197.87
1403636642.663555384,183.404
1403636642.713555574,181.928
1403636642.763555527,195.306
1403636642.813555479,180.903
1403636642.863555431,195.371
1403636642.913555384,195.07
1403636642.963555574,216.67
1403636643.013555527,183.536
1403636643.063555479,198.774
1403636643.113555431,184.58
1403636643.163555384,182.287
1403636643.213555574,183.226
1403636643.263555527,227.811
1403636643.313555479,180.524
1403636643.363555431,197.334
1403636643.413555384,182.597
1403636643.463555574,184.068
1403636643.513555527,184.524
1403636643.563555479,197.951
1403636643.613555431,182.605
1403636643.663555384,211.57
1403636643.713555574,180.918
1403636643.763555527,181.942
1403636643.813555479,183.868
1403636643.863555431,187.936
1403636643.913555384,213.798
1403636643.963555574,181.562
1403636644.013555527,182.869
1403636644.063555479,183.535
1403636644.113555431,184.859
1403636644.163555384,217.227
1403636644.213555574,201.89
1403636644.263555527,183.564
1403636644.313555479,186.121
1403636644.363555431,187.651
1403636644.413555384,187.671
1403636644.463555574,218.741
1403636644.513555527,188.004
1403636644.563555479,185.942
1403636644.613555431,183.923
1403636644.663555384,183.724
1403636644.713555574,184.612
1403636644.763555527,188.744
1403636644.813555479,188.157
1403636644.863555431,186.301
1403636644.913555384,189.626
1403636644.963555574,186.094
1403636645.013555527,186.072
1403636645.063555479,199.894
1403636645.113555431,183.89
1403636645.163555384,182.379
1403636645.213555574,185.368
1403636645.263555527,184.171
1403636645.313555479,213.611
1403636645.363555431,216.841
1403636645.413555384,184.71
1403636645.463555574,212.662
1403636645.513555527,183.218
1403636645.563555479,183.262
1403636645.613555431,182.175
1403636645.663555384,187.87
1403636645.713555574,215.764
1403636645.763555527,185.353
1403636645.813555479,199.518
1403636645.863555431,229.499
1403636645.913555384,184.62
1403636645.963555574,183.262
1403636646.013555527,182.769
1403636646.063555479,186.989
1403636646.113555431,186.79
1403636646.163555384,186.466
1403636646.213555574,229.166
1403636646.263555527,199.253
1403636646.313555479,181.131
1403636646.363555431,179.653
1403636646.413555384,182.113
1403636646.463555574,176.616
1403636646.513555527,181.05
1403636646.563555479,192.527
1403636646.613555431,177.717
1403636646.663555384,179.707
1403636646.713555574,180.006
1403636646.763555527,178.411
1403636646.813555479,178.606
1403636646.863555431,178.949
1403636646.913555384,187.273
1403636646.963555574,184.042
1403636647.013555527,179.449
1403636647.063555479,181.918
1403636647.113555431,179.663
1403636647.163555384,177.81
1403636647.213555574,177.09
1403636647.263555527,206.596
1403636647.313555479,175.721
1403636647.363555431,176.86
1403636647.413555384,192.163
1403636647.463555574,178.533
1403636647.513555527,175.246
1403636647.563555479,175.903
1403636647.613555431,182.324
1403636647.663555384,178.479
1403636647.713555574,180.076
1403636647.763555527,175.458
1403636647.813555479,175.538
1403636647.863555431,175.423
1403636647.913555384,175.486
1403636647.963555574,174.269
1403636648.013555527,202.344
1403636648.063555479,187.877
1403636648.113555431,171.42
1403636648.163555384,170.004
1403636648.213555574,176.892
1403636648.263555527,172.837
1403636648.313555479,172.384
1403636648.363555431,179.914
1403636648.413555384,175.138
1403636648.463555574,167.146
1403636648.513555527,168.879
1403636648.563555479,167.36
1403636648.613555431,165.667
1403636648.663555384,173.453
1403636648.713555574,167.494
1403636648.763555527,170.392
1403636648.813555479,166.555
1403636648.863555431,181.409
1403636648.913555384,166.544
1403636648.963555574,167.169
1403636649.013555527,196.07
1403636649.063555479,166.345
1403636649.113555431,172.224
1403636649.163555384,167.568
1403636649.213555574,166.939
1403636649.263555527,169.545
1403636649.313555479,193.965
1403636649.363555431,192.895
1403636649.413555384,194.233
1403636649.463555574,193.864
1403636649.513555527,207.359
1403636649.563555479,166.19
1403636649.613555431,194.023
1403636649.663555384,164.464
1403636649.713555574,176.901
1403636649.763555527,163.557
1403636649.813555479,162.956
1403636649.863555431,169.773
1403636649.913555384,169.025
1403636649.963555574,167.921
1403636650.013555527,167.295
1403636650.063555479,167.397
1403636650.113555431,167.606
1403636650.163555384,169.014
1403636650.213555574,166.973
1403636650.263555527,164.601
1403636650.313555479,167.619
1403636650.363555431,164.239
1403636650.413555384,162.049
1403636650.463555574,163.298
1403636650.513555527,162.491
1403636650.563555479,161.659
1403636650.613555431,159.605
1403636650.663555384,159.466
1403636650.713555574,162.346
1403636650.763555527,161.466
1403636650.813555479,163.824
1403636650.863555431,168.037
1403636650.913555384,158.149
1403636650.963555574,166.2
1403636651.013555527,190.55
1403636651.063555479,163.583
1403636651.113555431,178.31
1403636651.163555384,163.858
1403636651.213555574,163.874
1403636651.263555527,165.276
1403636651.313555479,164.83
1403636651.363555431,163.918
1403636651.413555384,169.953
1403636651.463555574,168.625
1403636651.513555527,167.702
1403636651.563555479,167.542
1403636651.613555431,169.038
1403636651.663555384,169.239
1403636651.713555574,169.783
1403636651.763555527,169.756
1403636651.813555479,169.518
1403636651.863555431,171.15
1403636651.913555384,168.844
1403636651.963555574,182.977
1403636652.013555527,168.022
1403636652.063555479,166.634
1403636652.113555431,165.332
1403636652.163555384,164.349
1403636652.213555574,162.479
1403636652.263555527,174.534
1403636652.313555479,165.837
1403636652.363555431,165.533
1403636652.413555384,164.054
1403636652.463555574,182.01
1403636652.513555527,166.925
1403636652.563555479,165.888
1403636652.613555431,169.579
1403636652.663555384,210.714
1403636652.713555574,167.491
1403636652.763555527,166.195
1403636652.813555479,179.001
1403636652.863555431,164.797
1403636652.913555384,176.035
1403636652.963555574,169.316
1403636653.013555527,169.864
1403636653.063555479,170.608
1403636653.113555431,184.671
1403636653.163555384,171.141
1403636653.213555574,168.176
1403636653.263555527,167.988
1403636653.313555479,166.997
1403636653.363555431,193.012
1403636653.413555384,163.845
1403636653.463555574,163.086
1403636653.513555527,164.158
1403636653.563555479,165.025
1403636653.613555431,169.235
1403636653.663555384,168.313
1403636653.713555574,168.558
1403636653.763555527,169.084
1403636653.813555479,182.209
1403636653.863555431,194.314
1403636653.913555384,165.457
1403636653.963555574,166.294
1403636654.013555527,190.77
1403636654.063555479,172.652
1403636654.113555431,169.477
1403636654.163555384,171.386
1403636654.213555574,187.962
1403636654.263555527,169.604
1403636654.313555479,166.708
1403636654.363555431,165.539
1403636654.413555384,190.506
1403636654.463555574,163.229
1403636654.513555527,166.431
1403636654.563555479,164.248
1403636654.613555431,204.811
1403636654.663555384,164.261
1403636654.713555574,162.539
1403636654.763555527,161.178
1403636654.813555479,160.038
1403636654.863555431,159.658
1403636654.913555384,158.156
1403636654.963555574,160.835
1403636655.013555527,160.299
1403636655.063555479,160.653
1403636655.113555431,162.883
1403636655.163555384,162.443
1403636655.213555574,161.369
1403636655.263555527,163.519
1403636655.313555479,161.3
1403636655.363555431,161.431
1403636655.413555384,161.055
1403636655.463555574,164.56
1403636655.513555527,166.662
1403636655.563555479,194.452
1403636655.613555431,165.545
1403636655.663555384,164.39
1403636655.713555574,163.631
1403636655.763555527,177.925
1403636655.813555479,163.832
1403636655.863555431,160.243
1403636655.913555384,163.943
1403636655.963555574,168.041
1403636656.013555527,167.776
1403636656.063555479,167.355
1403636656.113555431,166.128
1403636656.163555384,162.093
1403636656.213555574,165.316
1403636656.263555527,164.755
1403636656.313555479,177.177
1403636656.363555431,165.139
1403636656.413555384,165.057
1403636656.463555574,177.259
1403636656.513555527,164.238
1403636656.563555479,165.155
1403636656.613555431,164.647
1403636656.663555384,164.904
1403636656.713555574,178.068
1403636656.763555527,160.919
1403636656.813555479,158.731
1403636656.863555431,158.517
1403636656.913555384,157.24
1403636656.963555574,167.649
1403636657.013555527,154.415
1403636657.063555479,154.053
1403636657.113555431,161.301
1403636657.163555384,157.738
1403636657.213555574,158.096
1403636657.263555527,170.891
1403636657.313555479,157.16
1403636657.363555431,156.728
1403636657.413555384,168.447
1403636657.463555574,157.661
1403636657.513555527,156.148
1403636657.563555479,162.227
1403636657.613555431,157.557
1403636657.663555384,175.52
1403636657.713555574,160.528
1403636657.763555527,160.284
1403636657.813555479,171.719
1403636657.863555431,158.388
1403636657.913555384,151.295
1403636657.963555574,156.608
1403636658.013555527,165.572
1403636658.063555479,157.431
1403636658.113555431,156.896
1403636658.163555384,156.531
1403636658.213555574,152.586
1403636658.263555527,164.898
1403636658.313555479,150.929
1403636658.363555431,155.402
1403636658.413555384,177.943
1403636658.463555574,151.436
1403636658.513555527,151.099
1403636658.563555479,149.245
1403636658.613555431,152.903
1403636658.663555384,150.86
1403636658.713555574,148.766
1403636658.763555527,146.658
1403636658.813555479,140.251
1403636658.863555431,144.087
1403636658.913555384,144.463
1403636658.963555574,145.509
1403636659.013555527,144.77
1403636659.063555479,142.204
1403636659.113555431,140.711
1403636659.163555384,139.85
1403636659.213555574,137.892
1403636659.263555527,138.554
1403636659.313555479,137.868
1403636659.363555431,141.1
1403636659.413555384,141.98
1403636659.463555574,140.218
1403636659.513555527,149.223
1403636659.563555479,139.786
1403636659.613555431,137.404
1403636659.663555384,137.547
1403636659.713555574,136.504
1403636659.763555527,135.903
1403636659.813555479,133.87
1403636659.863555431,134.996
1403636659.913555384,135.338
1403636659.963555574,131.653
1403636660.013555527,132.749
1403636660.063555479,130.84
1403636660.113555431,131.646
1403636660.163555384,130.7
1403636660.213555574,128.438
1403636660.263555527,138.926
1403636660.313555479,130.174
1403636660.363555431,130.334
1403636660.413555384,129.134
1403636660.463555574,127.444
1403636660.513555527,126.738
1403636660.563555479,125.393
1403636660.613555431,127.547
1403636660.663555384,127.788
1403636660.713555574,126.771
1403636660.763555527,137.241
1403636660.813555479,129.922
1403636660.863555431,129.71
1403636660.913555384,131.266
1403636660.963555574,131.219
1403636661.013555527,131.4
1403636661.063555479,128.184
1403636661.113555431,146.894
1403636661.163555384,127.741
1403636661.213555574,126.893
1403636661.263555527,126.292
1403636661.313555479,126.2
1403636661.363555431,125.689
1403636661.413555384,124.695
1403636661.463555574,123.854
1403636661.513555527,125.576
1403636661.563555479,124.753
1403636661.613555431,123.997
1403636661.663555384,122.788
1403636661.713555574,125.12
1403636661.763555527,124.962
1403636661.813555479,124.735
1403636661.863555431,124.558
1403636661.913555384,125.497
1403636661.963555574,124.941
1403636662.013555527,124.711
1403636662.063555479,144.388
1403636662.113555431,136.354
1403636662.163555384,126.306
1403636662.213555574,127.401
1403636662.263555527,125.251
1403636662.313555479,125.469
1403636662.363555431,125.453
1403636662.413555384,124.865
1403636662.463555574,124.04
1403636662.513555527,124.039
1403636662.563555479,121.502
1403636662.613555431,141.066
1403636662.663555384,121.685
1403636662.713555574,121.31
1403636662.763555527,122.09
1403636662.813555479,122.572
1403636662.863555431,121.176
1403636662.913555384,122.064
1403636662.963555574,119.047
1403636663.013555527,123.129
1403636663.063555479,119.87
1403636663.113555431,120.197
1403636663.163555384,120.062
1403636663.213555574,119.621
1403636663.263555527,128.198
1403636663.313555479,119.012
1403636663.363555431,117.385
1403636663.413555384,123.022
1403636663.463555574,120.149
1403636663.513555527,117.368
1403636663.563555479,117.722
1403636663.613555431,117.124
1403636663.663555384,116.307
1403636663.713555574,135.701
1403636663.763555527,120.819
1403636663.813555479,121.443
1403636663.863555431,118.838
1403636663.913555384,120.888
1403636663.963555574,121.735
1403636664.013555527,120.426
1403636664.063555479,121.568
1403636664.113555431,121.965
1403636664.163555384,131.91
1403636664.213555574,119.731
1403636664.263555527,126.328
1403636664.313555479,128.237
1403636664.363555431,127.16
1403636664.413555384,128.482
1403636664.463555574,128.868
1403636664.513555527,126.262
1403636664.563555479,127.129
1403636664.613555431,126.677
1403636664.663555384,125.446
1403636664.713555574,128.138
1403636664.763555527,129.302
1403636664.813555479,127.089
1403636664.863555431,126.94
1403636664.913555384,132.407
1403636664.963555574,131.076
1403636665.013555527,130.723
1403636665.063555479,130.865
1403636665.113555431,130.902
1403636665.163555384,128.776
1403636665.213555574,127.589
1403636665.263555527,127.989
1403636665.313555479,135.083
1403636665.363555431,132.926
1403636665.413555384,131.972
1403636665.463555574,131.777
1403636665.513555527,131.58
1403636665.563555479,131.876
1403636665.613555431,130.395
1403636665.663555384,130.983
1403636665.713555574,132.195
1403636665.763555527,138.458
1403636665.813555479,137.173
1403636665.863555431,138.256
1403636665.913555384,134.642
1403636665.963555574,134.381
1403636666.013555527,164.963
1403636666.063555479,134.269
1403636666.113555431,142.141
1403636666.163555384,139.775
1403636666.213555574,139.043
1403636666.263555527,139.513
1403636666.313555479,146.434
1403636666.363555431,144.926
1403636666.413555384,142.392
1403636666.463555574,133.733
1403636666.513555527,140.057
1403636666.563555479,140.15
1403636666.613555431,139.138
1403636666.663555384,139.182
1403636666.713555574,135.429
1403636666.763555527,141.873
1403636666.813555479,134.827
1403636666.863555431,141.165
1403636666.913555384,140.996
1403636666.963555574,139.002
1403636667.013555527,138.993
1403636667.063555479,139.252
1403636667.113555431,159.411
1403636667.163555384,157.896
1403636667.213555574,140.382
1403636667.263555527,148.796
1403636667.313555479,140.318
1403636667.363555431,138
1403636667.413555384,137.029
1403636667.463555574,136.825
1403636667.513555527,136.349
1403636667.563555479,136.616
1403636667.613555431,135.388
1403636667.663555384,140.435
1403636667.713555574,137.633
1403636667.763555527,139.841
1403636667.813555479,138.819
1403636667.863555431,139.417
1403636667.913555384,136.755
1403636667.963555574,136.839
1403636668.013555527,135.866
1403636668.063555479,134.846
1403636668.113555431,138.271
1403636668.163555384,136.078
1403636668.213555574,138.686
1403636668.263555527,138.356
1403636668.313555479,137.593
1403636668.363555431,137.372
1403636668.463555574,144.138
1403636668.513555527,135.361
1403636668.563555479,140.818
1403636668.613555431,144.472
1403636668.663555384,144.494
1403636668.713555574,144.841
1403636668.763555527,143.606
1403636668.813555479,155.172
1403636668.863555431,142.86
1403636668.913555384,141.961
1403636668.963555574,140.989
1403636669.013555527,140.689
1403636669.063555479,143.192
1403636669.113555431,142.241
1403636669.163555384,141.844
1403636669.213555574,141.013
1403636669.263555527,139.956
1403636669.313555479,139.451
1403636669.363555431,138.53
1403636669.413555384,141.658
1403636669.463555574,140.855
1403636669.513555527,140.751
1403636669.563555479,137.958
1403636669.613555431,137.419
1403636669.663555384,137.176
1403636669.713555574,143.808
1403636669.763555527,143.517
1403636669.813555479,142.602
1403636669.863555431,143.037
1403636669.913555384,153.107
1403636669.963555574,153.705
1403636670.013555527,152.619
1403636670.063555479,153.647
1403636670.113555431,148.717
1403636670.163555384,147.966
1403636670.213555574,147.282
1403636670.263555527,144.618
1403636670.313555479,143.341
1403636670.363555431,150.67
1403636670.413555384,144.635
1403636670.463555574,145.822
1403636670.513555527,144.737
1403636670.563555479,150.92
1403636670.613555431,150.047
1403636670.663555384,143.196
1403636670.713555574,149.731
1403636670.763555527,151.518
1403636670.813555479,153.053
1403636670.863555431,152.673
1403636670.913555384,151.346
1403636670.963555574,149.398
1403636671.013555527,150.554
1403636671.063555479,149.867
1403636671.113555431,151.032
1403636671.163555384,162.028
1403636671.213555574,160.472
1403636671.263555527,159.295
1403636671.313555479,157.601
1403636671.363555431,166.393
1403636671.413555384,162.796
1403636671.463555574,163.126
1403636671.513555527,154.489
1403636671.563555479,154.572
1403636671.613555431,163.002
1403636671.663555384,161.749
1403636671.713555574,162.245
1403636671.763555527,162.228
1403636671.813555479,161.34
1403636671.863555431,171.876
1403636671.913555384,166.967
1403636671.963555574,164.749
1403636672.013555527,165.63
1403636672.063555479,163.086
1403636672.113555431,168.553
1403636672.163555384,165.399
1403636672.213555574,167.471
1403636672.263555527,163.92
1403636672.313555479,161.707
1403636672.363555431,161.17
1403636672.413555384,160.323
1403636672.463555574,164.126
1403636672.513555527,163.182
1403636672.563555479,167.53
1403636672.613555431,166.903
1403636672.663555384,178.763
1403636672.713555574,164.293
1403636672.763555527,163.836
1403636672.813555479,166.704
1403636672.863555431,164.099
1403636672.913555384,163.924
1403636672.963555574,163.873
1403636673.013555527,170.861
1403636673.063555479,167.207
1403636673.113555431,168.014
1403636673.163555384,168.544
1403636673.213555574,169.912
1403636673.263555527,167.452
1403636673.313555479,165.285
1403636673.363555431,165.064
1403636673.413555384,164.851
1403636673.463555574,170.994
1403636673.513555527,166.081
1403636673.563555479,166.943
1403636673.613555431,166.609
1403636673.663555384,167.421
1403636673.713555574,166.35
1403636673.763555527,169.488
1403636673.813555479,170.55
1403636673.863555431,170.471
1403636673.913555384,179.097
1403636673.963555574,180.277
1403636674.013555527,177.71
1403636674.063555479,179.251
1403636674.113555431,179.094
1403636674.163555384,179.761
1403636674.213555574,179.527
1403636674.263555527,179.586
1403636674.313555479,180.167
1403636674.363555431,187.128
1403636674.413555384,185.542
1403636674.463555574,182.829
1403636674.513555527,182.711
1403636674.563555479,182.786
1403636674.613555431,181.978
1403636674.663555384,198.464
1403636674.713555574,182.634
1403636674.763555527,184.883
1403636674.813555479,193.852
1403636674.863555431,189.319
1403636674.913555384,188.454
1403636674.963555574,188.247
1403636675.013555527,189.124
1403636675.063555479,189.473
1403636675.113555431,189.439
1403636675.163555384,189.535
1403636675.213555574,187.631
1403636675.263555527,195.757
1403636675.313555479,192.78
1403636675.363555431,192.387
1403636675.413555384,192.437
1403636675.463555574,241.438
1403636675.513555527,191.668
1403636675.563555479,190.92
1403636675.613555431,190.412
1403636675.663555384,189.839
1403636675.713555574,198.569
1403636675.763555527,191.94
1403636675.813555479,193.947
1403636675.863555431,191.79
1403636675.913555384,191.523
1403636675.963555574,190.305
1403636676.013555527,189.953
1403636676.063555479,189.905
1403636676.113555431,189.136
1403636676.163555384,197.326
1403636676.213555574,191.592
1403636676.263555527,192.005
1403636676.313555479,191.515
1403636676.363555431,191.886
1403636676.413555384,192.483
1403636676.463555574,191.722
1403636676.513555527,191.583
1403636676.563555479,191.089
1403636676.613555431,198.409
1403636676.663555384,193.857
1403636676.713555574,193.229
1403636676.763555527,191.12
1403636676.813555479,193.15
1403636676.863555431,192.463
1403636676.913555384,201.162
1403636676.963555574,200.033
1403636677.013555527,198.36
1403636677.063555479,199.659
1403636677.113555431,199.586
1403636677.163555384,199.444
1403636677.213555574,198.058
1403636677.263555527,197.757
1403636677.313555479,195.94
1403636677.363555431,200.428
1403636677.413555384,198.62
1403636677.463555574,198.703
1403636677.513555527,198.247
1403636677.563555479,196.835
1403636677.613555431,197.027
1403636677.663555384,198.036
1403636677.713555574,196.286
1403636677.763555527,196.485
1403636677.813555479,204.174
1403636677.863555431,202.618
1403636677.913555384,201.596
1403636677.963555574,202.301
1403636678.013555527,200.554
1403636678.063555479,203.418
1403636678.113555431,202.39
1403636678.163555384,202.005
1403636678.213555574,210.858
1403636678.263555527,210.385
1403636678.313555479,208.736
1403636678.363555431,208.731
1403636678.413555384,208.182
1403636678.463555574,207.628
1403636678.513555527,205.884
1403636678.563555479,208.4
1403636678.613555431,213.452
1403636678.663555384,210.551
1403636678.713555574,211.316
1403636678.763555527,212.357
1403636678.813555479,211.194
1403636678.863555431,211.465
1403636678.913555384,212.367
1403636678.963555574,217.955
1403636679.013555527,216.868
1403636679.063555479,214.316
1403636679.113555431,213.677
1403636679.163555384,213.23
1403636679.213555574,212.73
1403636679.263555527,212.241
1403636679.313555479,213.397
1403636679.363555431,214.061
1403636679.413555384,214.178
1403636679.463555574,212.737
1403636679.513555527,212.422
1403636679.563555479,214.198
1403636679.613555431,213.402
1403636679.663555384,214.248
1403636679.713555574,214.018
1403636679.763555527,213.997
1403636679.813555479,218.84
1403636679.863555431,214.669
1403636679.913555384,214.572
1403636679.963555574,213.328
1403636680.013555527,221.825
1403636680.063555479,213.351
1403636680.113555431,213.252
1403636680.163555384,213.065
1403636680.213555574,214.035
1403636680.263555527,213.584
1403636680.313555479,214.757
1403636680.363555431,214.784
1403636680.413555384,215.359
1403636680.463555574,214.383
1403636680.513555527,214.107
1403636680.563555479,215.97
1403636680.613555431,215.349
1403636680.663555384,218.663
1403636680.713555574,219.824
1403636680.763555527,221.18
1403636680.813555479,218.947
1403636680.863555431,216.55
1403636680.913555384,215.325
1403636680.963555574,215.468
1403636681.013555527,215.224
1403636681.063555479,212.845
1403636681.113555431,224.048
1403636681.163555384,219.493
1403636681.213555574,218.635
1403636681.263555527,216.87
1403636681.313555479,217.359
1403636681.363555431,215.509
1403636681.413555384,222.683
1403636681.463555574,215.004
1403636681.513555527,217.737
1403636681.563555479,218.597
1403636681.613555431,216.356
1403636681.663555384,216.356
1403636681.713555574,214.482
1403636681.763555527,214.666
1403636681.813555479,218.379
1403636681.863555431,217.268
1403636681.913555384,216.198
1403636681.963555574,258.76
1403636682.013555527,258.255
1403636682.063555479,223.667
1403636682.113555431,222.636
1403636682.163555384,221.74
1403636682.213555574,229.446
1403636682.263555527,229.553
1403636682.313555479,227.154
1403636682.363555431,220.912
1403636682.413555384,225.314
1403636682.463555574,227.507
1403636682.513555527,233.461
1403636682.563555479,234.886
1403636682.613555431,234.887
1403636682.663555384,228.891
1403636682.713555574,234.826
1403636682.763555527,236.005
1403636682.813555479,235.584
1403636682.863555431,234.704
1403636682.913555384,233.311
1403636682.963555574,234.091
1403636683.013555527,232.258
1403636683.063555479,242.721
1403636683.113555431,238.527
1403636683.163555384,239.796
1403636683.213555574,238.137
1403636683.263555527,236.801
1403636683.313555479,235.199
1403636683.363555431,235.834
1403636683.413555384,235.79
1403636683.463555574,235.314
1403636683.513555527,242.813
1403636683.563555479,239.701
1403636683.613555431,239.269
1403636683.663555384,238.477
1403636683.713555574,236.586
1403636683.763555527,240.785
1403636683.813555479,237.653
1403636683.863555431,241.741
1403636683.913555384,242.389
1403636683.963555574,240.389
1403636684.013555527,241.043
1403636684.063555479,237.288
1403636684.113555431,237.369
1403636684.163555384,236.403
1403636684.213555574,237.4
1403636684.263555527,236.764
1403636684.313555479,234.818
1403636684.363555431,233.077
1403636684.413555384,231.493
1403636684.463555574,232.039
1403636684.513555527,228.792
1403636684.563555479,228.387
1403636684.613555431,226.189
1403636684.663555384,225.95
1403636684.713555574,226.981
1403636684.763555527,224.914
1403636684.813555479,224.163
1403636684.863555431,225.823
1403636684.913555384,224.298
1403636684.963555574,224.258
1403636685.013555527,225.718
1403636685.063555479,225.174
1403636685.113555431,224.199
1403636685.163555384,227.13
1403636685.213555574,222.802
1403636685.263555527,223.001
1403636685.313555479,225.927
1403636685.363555431,221.531
1403636685.413555384,218.461
1403636685.463555574,217.925
1403636685.513555527,218.148
