1403715936.884057999,22.7984
1403715936.934057951,22.6344
1403715936.984057903,23.5821
1403715937.034058094,22.4926
1403715937.084058046,22.7039
1403715937.134057999,22.3376
1403715937.184057951,25.3646
1403715937.234057903,22.6497
1403715937.284058094,21.9054
1403715937.334058046,25.1406
1403715937.384057999,26.6548
1403715937.434057951,21.7514
1403715937.484057903,22.5003
1403715937.534058094,20.6778
1403715937.584058046,26.3683
1403715937.634057999,21.7739
1403715937.684057951,21.8761
1403715937.734057903,22.5291
1403715937.784058094,27.2264
1403715937.834058046,22.2359
1403715937.884057999,22.1277
1403715937.934057951,20.442
1403715937.984057903,25.5147
1403715938.034058094,21.413
1403715938.084058046,21.7018
1403715938.134057999,20.4493
1403715938.184057951,25.5127
1403715938.234057903,21.3956
1403715938.284058094,21.4256
1403715938.334058046,21.5683
1403715938.384057999,22.858
1403715938.434057951,21.1445
1403715938.484057903,21.9235
1403715938.534058094,19.3682
1403715938.584058046,24.0583
1403715938.634057999,20.7255
1403715938.684057951,20.8199
1403715938.734057903,23.1423
1403715938.784058094,22.2396
1403715938.834058046,20.4911
1403715938.884057999,20.1761
1403715938.934057951,23.599
1403715938.984057903,23.4791
1403715939.034058094,20.0375
1403715939.084058046,19.808
1403715939.134057999,19.3902
1403715939.184057951,21.6398
1403715939.234057903,19.8008
1403715939.284058094,18.7567
1403715939.334058046,22.3268
1403715939.384057999,22.2368
1403715939.434057951,19.323
1403715939.484057903,18.6028
1403715939.534058094,17.0132
1403715939.584058046,22.6527
1403715939.634057999,18.5018
1403715939.684057951,18.0785
1403715939.734057903,18.2201
1403715939.784058094,22.9227
1403715939.834058046,19.204
1403715939.884057999,19.256
1403715939.934057951,22.9659
1403715939.984057903,24.2975
1403715940.034058094,19.3636
1403715940.084058046,18.6267
1403715940.134057999,20.5431
1403715940.184057951,23.6922
1403715940.234057903,20.0871
1403715940.284058094,19.6933
1403715940.334058046,21.9067
1403715940.384057999,22.8691
1403715940.434057951,19.7093
1403715940.484057903,20.3124
1403715940.534058094,19.4337
1403715940.584058046,20.0254
1403715940.634057999,19.7597
1403715940.684057951,19.6956
1403715940.734057903,20.8403
1403715940.784058094,22.5175
1403715940.834058046,19.7487
1403715940.884057999,19.8451
1403715940.934057951,18.1492
1403715940.984057903,23.3137
1403715941.034058094,18.298
1403715941.084058046,17.4862
1403715941.134057999,17.2614
1403715941.184057951,20.1731
1403715941.234057903,16.3064
1403715941.284058094,16.8977
1403715941.334058046,15.1074
1403715941.384057999,17.0835
1403715941.434057951,17.3304
1403715941.484057903,15.859
1403715941.534058094,16.9853
1403715941.584058046,18.6784
1403715941.634057999,14.8553
1403715941.684057951,14.4564
1403715941.734057903,14.5061
1403715941.784058094,19.569
1403715941.834058046,17.0763
1403715941.884057999,17.3894
1403715941.934057951,18.3295
1403715941.984057903,18.583
1403715942.034058094,15.6663
1403715942.084058046,14.0916
1403715942.134057999,13.2594
1403715942.184057951,20.2581
1403715942.234057903,16.9726
1403715942.284058094,16.3635
1403715942.334058046,19.4409
1403715942.384057999,19.9678
1403715942.434057951,19.447
1403715942.484057903,19.1658
1403715942.534058094,21.2805
1403715942.584058046,21.9439
1403715942.634057999,19.989
1403715942.684057951,19.6435
1403715942.734057903,18.3821
1403715942.784058094,24.0322
1403715942.834058046,19.9657
1403715942.884057999,20.1612
1403715942.934057951,22.0112
1403715942.984057903,24.4667
1403715943.034058094,20.5254
1403715943.084058046,20.4647
1403715943.134057999,19.5792
1403715943.184057951,24.5439
1403715943.234057903,20.3947
1403715943.284058094,20.0363
1403715943.334058046,21.6889
1403715943.384057999,21.7086
1403715943.434057951,18.3998
1403715943.484057903,19.1181
1403715943.534058094,17.637
1403715943.584058046,21.1181
1403715943.634057999,19.9083
1403715943.684057951,20.0158
1403715943.734057903,20.7642
1403715943.784058094,25.558
1403715943.834058046,19.1835
1403715943.884057999,19.7315
1403715943.934057951,18.9827
1403715943.984057903,20.0826
1403715944.034058094,19.2088
1403715944.084058046,19.2857
1403715944.134057999,21.7195
1403715944.184057951,22.3691
1403715944.234057903,19.2146
1403715944.284058094,19.6348
1403715944.334058046,20.233
1403715944.384057999,23.3564
1403715944.434057951,20.6235
1403715944.484057903,20.5273
1403715944.534058094,18.9197
1403715944.584058046,23.5774
1403715944.634057999,20.0798
1403715944.684057951,20.4518
1403715944.734057903,19.1404
1403715944.784058094,22.3882
1403715944.834058046,21.1699
1403715944.884057999,21.3144
1403715944.934057951,19.0885
1403715944.984057903,21.7226
1403715945.034058094,20.1256
1403715945.084058046,19.298
1403715945.134057999,18.3549
1403715945.184057951,23.4813
1403715945.234057903,19.15
1403715945.284058094,18.9571
1403715945.334058046,16.4257
1403715945.384057999,19.9948
1403715945.434057951,18.0161
1403715945.484057903,17.5804
1403715945.534058094,15.3546
1403715945.584058046,22.0896
1403715945.634057999,18.0115
1403715945.684057951,18.7494
1403715945.734057903,19.9248
1403715945.784058094,25.3084
1403715945.834058046,19.791
1403715945.884057999,20.3706
1403715945.934057951,20.618
1403715945.984057903,22.4697
1403715946.034058094,21.7612
1403715946.084058046,21.2779
1403715946.134057999,21.942
1403715946.184057951,26.8723
1403715946.234057903,21.2126
1403715946.284058094,22.1978
1403715946.334058046,20.0436
1403715946.384057999,24.7776
1403715946.434057951,19.844
1403715946.484057903,18.9144
1403715946.534058094,19.456
1403715946.584058046,20.6449
1403715946.634057999,19.3212
1403715946.684057951,19.45
1403715946.734057903,18.6791
1403715946.784058094,23.5005
1403715946.834058046,22.4371
1403715946.884057999,21.211
1403715946.934057951,18.6445
1403715946.984057903,24.9583
1403715947.034058094,19.4383
1403715947.084058046,18.3217
1403715947.134057999,17.1216
1403715947.184057951,23.051
1403715947.234057903,22.7264
1403715947.284058094,23.1065
1403715947.334058046,21.7037
1403715947.384057999,26.1855
1403715947.434057951,22.2146
1403715947.484057903,22.3781
1403715947.534058094,23.217
1403715947.584058046,23.3837
1403715947.634057999,19.3174
1403715947.684057951,17.3456
1403715947.734057903,15.7771
1403715947.784058094,21.866
1403715947.834058046,19.4529
1403715947.884057999,20.3772
1403715947.934057951,16.9169
1403715947.984057903,23.6205
1403715948.034058094,18.0633
1403715948.084058046,19.7754
1403715948.134057999,20.9012
1403715948.184057951,24.905
1403715948.234057903,23.5315
1403715948.284058094,22.6146
1403715948.334058046,20.0639
1403715948.384057999,24.5528
1403715948.434057951,20.4977
1403715948.484057903,20.3901
1403715948.534058094,19.5264
1403715948.584058046,25.4879
1403715948.634057999,19.6602
1403715948.684057951,20.5067
1403715948.734057903,19.0746
1403715948.784058094,23.1302
1403715948.834058046,21.8383
1403715948.884057999,22.0391
1403715948.934057951,22.8972
1403715948.984057903,23.5593
1403715949.034058094,22.3629
1403715949.084058046,21.4883
1403715949.134057999,21.9973
1403715949.184057951,21.4917
1403715949.234057903,18.2366
1403715949.284058094,16.1166
1403715949.334058046,14.111
1403715949.384057999,17.6628
1403715949.434057951,13.4773
1403715949.484057903,15.6589
1403715949.534058094,18.7112
1403715949.584058046,18.0783
1403715949.634057999,19.3339
1403715949.684057951,19.6982
1403715949.734057903,18.0974
1403715949.784058094,21.9072
1403715949.834058046,20.1308
1403715949.884057999,20.1111
1403715949.934057951,23.9643
1403715949.984057903,24.7054
1403715950.034058094,19.8428
1403715950.084058046,19.0563
1403715950.134057999,16.9823
1403715950.184057951,21.9492
1403715950.234057903,18.9326
1403715950.284058094,18.6575
1403715950.334058046,21.7166
1403715950.384057999,22.5734
1403715950.434057951,18.6663
1403715950.484057903,17.0253
1403715950.534058094,14.3598
1403715950.584058046,19.0849
1403715950.634057999,13.1724
1403715950.684057951,11.7324
1403715950.734057903,10.0047
1403715950.784058094,13.0078
1403715950.834058046,12.7142
1403715950.884057999,13.5488
1403715950.934057951,16.85
1403715950.984057903,18.9119
1403715951.034058094,13.7677
1403715951.084058046,13.9903
1403715951.134057999,15.8806
1403715951.184057951,17.2007
1403715951.234057903,16.3925
1403715951.284058094,16.2747
1403715951.334058046,18.9833
1403715951.384057999,19.8671
1403715951.434057951,19.5451
1403715951.484057903,19.3352
1403715951.534058094,17.6072
1403715951.584058046,22.299
1403715951.634057999,18.919
1403715951.684057951,18.5898
1403715951.734057903,21.7706
1403715951.784058094,21.5569
1403715951.834058046,18.3993
1403715951.884057999,17.5246
1403715951.934057951,16.686
1403715951.984057903,19.028
1403715952.034058094,15.8201
1403715952.084058046,15.6864
1403715952.134057999,15.2799
1403715952.184057951,12.9046
1403715952.234057903,11.9605
1403715952.284058094,14.4477
1403715952.334058046,13.4773
1403715952.384057999,18.7405
1403715952.434057951,14.7483
1403715952.484057903,17.9402
1403715952.534058094,18.6442
1403715952.584058046,19.9438
1403715952.634057999,18.5065
1403715952.684057951,20.1042
1403715952.734057903,16.9256
1403715952.784058094,23.0445
1403715952.834058046,19.1583
1403715952.884057999,18.5446
1403715952.934057951,20.1412
1403715952.984057903,24.3004
1403715953.034058094,16.7966
1403715953.084058046,16.8778
1403715953.134057999,14.7712
1403715953.184057951,17.0635
1403715953.234057903,15.7498
1403715953.284058094,16.4209
1403715953.334058046,17.0303
1403715953.384057999,19.884
1403715953.434057951,16.5174
1403715953.484057903,17.6844
1403715953.534058094,17.149
1403715953.584058046,21.6428
1403715953.634057999,18.8511
1403715953.684057951,19.1292
1403715953.734057903,20.4868
1403715953.784058094,19.1701
1403715953.834058046,18.8656
1403715953.884057999,19.0922
1403715953.934057951,21.1691
1403715953.984057903,23.1118
1403715954.034058094,18.2516
1403715954.084058046,17.6335
1403715954.134057999,19.5779
1403715954.184057951,23.4452
1403715954.234057903,19.2953
1403715954.284058094,19.3087
1403715954.334058046,17.4552
1403715954.384057999,23.0731
1403715954.434057951,21.2302
1403715954.484057903,21.2545
1403715954.534058094,21.8311
1403715954.584058046,22.4525
1403715954.634057999,21.3426
1403715954.684057951,20.5754
1403715954.734057903,20.0449
1403715954.784058094,24.5099
1403715954.834058046,20.9444
1403715954.884057999,20.0084
1403715954.934057951,20.3609
1403715954.984057903,25.411
1403715955.034058094,21.2649
1403715955.084058046,21.1079
1403715955.134057999,20.7153
1403715955.184057951,22.4063
1403715955.234057903,18.8717
1403715955.284058094,19.1885
1403715955.334058046,19.1565
1403715955.384057999,21.0169
1403715955.434057951,19.7848
1403715955.484057903,19.4179
1403715955.534058094,18.9985
1403715955.584058046,20.8679
1403715955.634057999,17.4856
1403715955.684057951,16.8442
1403715955.734057903,16.1166
1403715955.784058094,23.026
1403715955.834058046,19.0917
1403715955.884057999,19.418
1403715955.934057951,18.159
1403715955.984057903,22.8075
1403715956.034058094,22.1027
1403715956.084058046,21.8196
1403715956.134057999,22.6763
1403715956.184057951,24.3706
1403715956.234057903,21.742
1403715956.284058094,22.0485
1403715956.334058046,19.4622
1403715956.384057999,24.5039
1403715956.434057951,21.7919
1403715956.484057903,21.8142
1403715956.534058094,22.9481
1403715956.584058046,25.2125
1403715956.634057999,22.3538
1403715956.684057951,22.0192
1403715956.734057903,25.0143
1403715956.784058094,25.0158
1403715956.834058046,23.5232
1403715956.884057999,23.1254
1403715956.934057951,24.4695
1403715956.984057903,25.2851
1403715957.034058094,23.1575
1403715957.084058046,23.9091
1403715957.134057999,22.1145
1403715957.184057951,27.4124
1403715957.234057903,22.7967
1403715957.284058094,22.3666
1403715957.334058046,20.2897
1403715957.384057999,24.7914
1403715957.434057951,20.6914
1403715957.484057903,17.9744
1403715957.534058094,17.3087
1403715957.584058046,18.2223
1403715957.634057999,16.1867
1403715957.684057951,14.8626
1403715957.734057903,15.2599
1403715957.784058094,18.6392
1403715957.834058046,17.5463
1403715957.884057999,18.6922
1403715957.934057951,20.3935
1403715957.984057903,24.8314
1403715958.034058094,22.8239
1403715958.084058046,22.9225
1403715958.134057999,21.622
1403715958.184057951,26.3354
1403715958.234057903,23.3699
1403715958.284058094,23.5623
1403715958.334058046,23.5047
1403715958.384057999,26.2933
1403715958.434057951,21.6056
1403715958.484057903,22.175
1403715958.534058094,20.296
1403715958.584058046,25.4554
1403715958.634057999,22.5406
1403715958.684057951,22.5081
1403715958.734057903,22.4438
1403715958.784058094,25.8381
1403715958.834058046,22.2168
1403715958.884057999,21.6354
1403715958.934057951,19.7638
1403715958.984057903,23.3997
1403715959.034058094,19.9516
1403715959.084058046,21.2067
1403715959.134057999,24.3917
1403715959.184057951,26.1521
1403715959.234057903,21.8768
1403715959.284058094,20.7746
1403715959.334058046,21.0697
1403715959.384057999,21.0624
1403715959.434057951,20.0717
1403715959.484057903,15.5918
1403715959.534058094,14.1481
1403715959.584058046,18.2717
1403715959.634057999,15.6146
1403715959.684057951,16.7259
1403715959.734057903,19.0447
1403715959.784058094,22.768
1403715959.834058046,17.6251
1403715959.884057999,19.0505
1403715959.934057951,19.0372
1403715959.984057903,25.2984
1403715960.034058094,22.1607
1403715960.084058046,22.2273
1403715960.134057999,21.4643
1403715960.184057951,22.9044
1403715960.234057903,21.6969
1403715960.284058094,21.9129
1403715960.334058046,19.8481
1403715960.384057999,23.5872
1403715960.434057951,22.7877
1403715960.484057903,22.571
1403715960.534058094,25.2144
1403715960.584058046,24.0075
1403715960.634057999,20.6773
1403715960.684057951,21.2152
1403715960.734057903,24.3104
1403715960.784058094,23.531
1403715960.834058046,20.1579
1403715960.884057999,20.1094
1403715960.934057951,19.3345
1403715960.984057903,23.5754
1403715961.034058094,21.824
1403715961.084058046,21.4018
1403715961.134057999,20.5626
1403715961.184057951,22.1778
1403715961.234057903,19.0216
1403715961.284058094,17.0233
1403715961.334058046,16.5501
1403715961.384057999,21.7367
1403715961.434057951,20.594
1403715961.484057903,20.6094
1403715961.534058094,21.2462
1403715961.584058046,20.815
1403715961.634057999,23.221
1403715961.684057951,23.2328
1403715961.734057903,19.9448
1403715961.784058094,25.1513
1403715961.834058046,23.0561
1403715961.884057999,20.0031
1403715961.934057951,17.6372
1403715961.984057903,20.5601
1403715962.034058094,17.2403
1403715962.084058046,15.6485
1403715962.134057999,15.377
1403715962.184057951,18.9863
1403715962.234057903,18.8666
1403715962.284058094,17.4897
1403715962.334058046,14.6796
1403715962.384057999,18.0532
1403715962.434057951,14.541
1403715962.484057903,14.3006
1403715962.534058094,15.2525
1403715962.584058046,18.7985
1403715962.634057999,18.6048
1403715962.684057951,19.0049
1403715962.734057903,17.3893
1403715962.784058094,24.1745
1403715962.834058046,21.9644
1403715962.884057999,22.0626
1403715962.934057951,23.2298
1403715962.984057903,26.3804
1403715963.034058094,21.5095
1403715963.084058046,20.5791
1403715963.134057999,17.5713
1403715963.184057951,21.4297
1403715963.234057903,18.307
1403715963.284058094,17.1907
1403715963.334058046,14.4193
1403715963.384057999,19.6621
1403715963.434057951,15.7062
1403715963.484057903,16.6565
1403715963.534058094,18.1638
1403715963.584058046,19.763
1403715963.634057999,20.1207
1403715963.684057951,21.1721
1403715963.734057903,20.0487
1403715963.784058094,24.5248
1403715963.834058046,23.4038
1403715963.884057999,23.2953
1403715963.934057951,22.6408
1403715963.984057903,28.2861
1403715964.034058094,22.9148
1403715964.084058046,21.9316
1403715964.134057999,21.3654
1403715964.184057951,26.843
1403715964.234057903,22.2705
1403715964.284058094,21.304
1403715964.334058046,21.1003
1403715964.384057999,25.5804
1403715964.434057951,23.03
1403715964.484057903,23.0119
1403715964.534058094,22.0735
1403715964.584058046,24.8019
1403715964.634057999,23.0179
1403715964.684057951,23.0023
1403715964.734057903,21.4976
1403715964.784058094,26.3563
1403715964.834058046,21.8719
1403715964.884057999,22.6227
1403715964.934057951,21.0032
1403715964.984057903,24.8905
1403715965.034058094,22.921
1403715965.084058046,22.0573
1403715965.134057999,21.2473
1403715965.184057951,26.3825
1403715965.234057903,23.0682
1403715965.284058094,21.6806
1403715965.334058046,20.6872
1403715965.384057999,25.7225
1403715965.434057951,22.3428
1403715965.484057903,21.0546
1403715965.534058094,19.4306
1403715965.584058046,24.9803
1403715965.634057999,21.0803
1403715965.684057951,21.1614
1403715965.734057903,20.7554
1403715965.784058094,24.6022
1403715965.834058046,20.4794
1403715965.884057999,20.7724
1403715965.934057951,19.4043
1403715965.984057903,22.6894
1403715966.034058094,22.0095
1403715966.084058046,21.8269
1403715966.134057999,20.5757
1403715966.184057951,26.5396
1403715966.234057903,22.5962
1403715966.284058094,22.5954
1403715966.334058046,20.7291
1403715966.384057999,25.2863
1403715966.434057951,22.4967
1403715966.484057903,21.6538
1403715966.534058094,19.2049
1403715966.584058046,24.5931
1403715966.634057999,22.4535
1403715966.684057951,22.7058
1403715966.734057903,21.1144
1403715966.784058094,25.4632
1403715966.834058046,20.3246
1403715966.884057999,22.9227
1403715966.934057951,21.8477
1403715966.984057903,23.1284
1403715967.034058094,21.072
1403715967.084058046,20.8315
1403715967.134057999,19.4248
1403715967.184057951,23.553
1403715967.234057903,20.1165
1403715967.284058094,20.7326
1403715967.334058046,20.6113
1403715967.384057999,22.4244
1403715967.434057951,21.6575
1403715967.484057903,21.8651
1403715967.534058094,20.6686
1403715967.584058046,27.7865
1403715967.634057999,21.8829
1403715967.684057951,19.3746
1403715967.734057903,18.4699
1403715967.784058094,22.5402
1403715967.834058046,19.2632
1403715967.884057999,21.5795
1403715967.934057951,19.6636
1403715967.984057903,24.4151
1403715968.034058094,21.258
1403715968.084058046,23.3202
1403715968.134057999,20.437
1403715968.184057951,26.9306
1403715968.234057903,23.042
1403715968.284058094,22.7387
1403715968.334058046,22.592
1403715968.384057999,23.7545
1403715968.434057951,22.022
1403715968.484057903,21.9809
1403715968.534058094,20.5273
1403715968.584058046,27.2724
1403715968.634057999,21.5999
1403715968.684057951,22.1127
1403715968.734057903,21.456
1403715968.784058094,20.2404
1403715968.834058046,22.1706
1403715968.884057999,22.3327
1403715968.934057951,20.7981
1403715968.984057903,24.87
1403715969.034058094,21.4603
1403715969.084058046,19.8041
1403715969.134057999,17.8096
1403715969.184057951,21.7891
1403715969.234057903,20.6021
1403715969.284058094,20.6886
1403715969.334058046,21.3056
1403715969.384057999,24.4853
1403715969.434057951,20.6921
1403715969.484057903,20.5979
1403715969.534058094,20.0944
1403715969.584058046,21.7828
1403715969.634057999,20.4904
1403715969.684057951,22.1276
1403715969.734057903,20.8697
1403715969.784058094,25.5982
1403715969.834058046,21.9835
1403715969.884057999,21.4404
1403715969.934057951,19.8346
1403715969.984057903,24.0331
1403715970.034058094,21.9216
1403715970.084058046,21.6886
1403715970.134057999,21.2175
1403715970.184057951,19.5033
1403715970.234057903,21.3188
1403715970.284058094,21.7547
1403715970.334058046,20.0244
1403715970.384057999,26.1339
1403715970.434057951,21.759
1403715970.484057903,22.0578
1403715970.534058094,21.823
1403715970.584058046,23.0877
1403715970.634057999,21.0649
1403715970.684057951,21.1915
1403715970.734057903,19.4662
1403715970.784058094,21.3664
1403715970.834058046,20.5062
1403715970.884057999,19.8682
1403715970.934057951,18.0563
1403715970.984057903,22.376
1403715971.034058094,19.9043
1403715971.084058046,19.3909
1403715971.134057999,18.9355
1403715971.184057951,19.7496
1403715971.234057903,20.8386
1403715971.284058094,21.1714
1403715971.334058046,19.4074
1403715971.384057999,22.926
1403715971.434057951,19.8205
1403715971.484057903,20.0281
1403715971.534058094,20.3721
1403715971.584058046,24.2965
1403715971.634057999,19.5948
1403715971.684057951,21.101
1403715971.734057903,18.7766
1403715971.784058094,18.1806
1403715971.834058046,19.6935
1403715971.884057999,19.4606
1403715971.934057951,18.4092
1403715971.984057903,21.2671
1403715972.034058094,19.9971
1403715972.084058046,20.2367
1403715972.134057999,18.4449
1403715972.184057951,23.4025
1403715972.234057903,20.0346
1403715972.284058094,19.9235
1403715972.334058046,18.7038
1403715972.384057999,24.5034
1403715972.434057951,21.6114
1403715972.484057903,21.4385
1403715972.534058094,20.6432
1403715972.584058046,21.2496
1403715972.634057999,20.2154
1403715972.684057951,20.9097
1403715972.734057903,18.7849
1403715972.784058094,23.8103
1403715972.834058046,19.8083
1403715972.884057999,20.9766
1403715972.934057951,22.4079
1403715972.984057903,20.5864
1403715973.034058094,21.6383
1403715973.084058046,21.9076
1403715973.134057999,21.5698
1403715973.184057951,23.7127
1403715973.234057903,22.6435
1403715973.284058094,22.8558
1403715973.334058046,21.2052
1403715973.384057999,25.3036
1403715973.434057951,22.1449
1403715973.484057903,22.6882
1403715973.534058094,22.7001
1403715973.584058046,24.4758
1403715973.634057999,22.7742
1403715973.684057951,23.5445
1403715973.734057903,21.1539
1403715973.784058094,27.5706
1403715973.834058046,22.741
1403715973.884057999,22.5345
1403715973.934057951,22.6946
1403715973.984057903,27.2643
1403715974.034058094,22.7125
1403715974.084058046,23.4129
1403715974.134057999,23.439
1403715974.184057951,24.1539
1403715974.234057903,24.3676
1403715974.284058094,23.3249
1403715974.334058046,23.511
1403715974.384057999,25.0883
1403715974.434057951,23.7289
1403715974.484057903,24.2114
1403715974.534058094,23.733
1403715974.584058046,26.8234
1403715974.634057999,24.0121
1403715974.684057951,23.6799
1403715974.734057903,24.2417
1403715974.784058094,26.5298
1403715974.834058046,23.5886
1403715974.884057999,24.0713
1403715974.934057951,23.8557
1403715974.984057903,23.9842
1403715975.034058094,23.6564
1403715975.084058046,23.9076
1403715975.134057999,22.755
1403715975.184057951,29.4617
1403715975.234057903,23.3322
1403715975.284058094,24.0503
1403715975.334058046,23.4138
1403715975.384057999,23.7867
1403715975.434057951,23.1343
1403715975.484057903,23.2137
1403715975.534058094,20.7429
1403715975.584058046,24.7877
1403715975.634057999,23.3788
1403715975.684057951,24.0568
1403715975.734057903,22.6338
1403715975.784058094,25.9942
1403715975.834058046,23.4926
1403715975.884057999,23.7162
1403715975.934057951,23.2905
1403715975.984057903,22.4306
1403715976.034058094,23.7251
1403715976.084058046,23.4166
1403715976.134057999,22.013
1403715976.184057951,28.2419
1403715976.234057903,22.7851
1403715976.284058094,23.3377
1403715976.334058046,22.9735
1403715976.384057999,21.7613
1403715976.434057951,23.5685
1403715976.484057903,23.4742
1403715976.534058094,21.7636
1403715976.584058046,25.6772
1403715976.634057999,22.1581
1403715976.684057951,22.6524
1403715976.734057903,22.2811
1403715976.784058094,22.5247
1403715976.834058046,22.6823
1403715976.884057999,22.8952
1403715976.934057951,20.8753
1403715976.984057903,26.7416
1403715977.034058094,22.0796
1403715977.084058046,22.4655
1403715977.134057999,22.3087
1403715977.184057951,22.1309
1403715977.234057903,22.3932
1403715977.284058094,22.5447
1403715977.334058046,21.9668
1403715977.384057999,20.7012
1403715977.434057951,21.9416
1403715977.484057903,22.1547
1403715977.534058094,22.8844
1403715977.584058046,23.3594
1403715977.634057999,21.4289
1403715977.684057951,21.781
1403715977.734057903,21.0896
1403715977.784058094,20.7423
1403715977.834058046,21.0157
1403715977.884057999,20.6505
1403715977.934057951,20.1262
1403715977.984057903,22.2593
1403715978.034058094,19.9278
1403715978.084058046,19.965
1403715978.134057999,19.6689
1403715978.184057951,17.7539
1403715978.234057903,19.2361
1403715978.284058094,18.3995
1403715978.334058046,16.2227
1403715978.384057999,19.4921
1403715978.434057951,16.3252
1403715978.484057903,15.8324
1403715978.534058094,14.9124
1403715978.584058046,16.7963
1403715978.634057999,19.2322
1403715978.684057951,18.7624
1403715978.734057903,17.0516
1403715978.784058094,20.5145
1403715978.834058046,20.2956
1403715978.884057999,20.8913
1403715978.934057951,21.2417
1403715978.984057903,22.0108
1403715979.034058094,23.766
1403715979.084058046,21.9992
1403715979.134057999,17.9149
1403715979.184057951,16.6091
1403715979.234057903,14.9394
1403715979.284058094,13.7545
1403715979.334058046,13.4581
1403715979.384057999,16.2246
1403715979.434057951,11.8649
1403715979.484057903,11.3911
1403715979.534058094,11.1666
1403715979.584058046,11.4379
1403715979.634057999,10.6835
1403715979.684057951,10.1982
1403715979.734057903,15.0421
1403715979.784058094,13.5456
1403715979.834058046,14.3276
1403715979.884057999,14.3247
1403715979.934057951,12.6504
1403715979.984057903,18.0741
1403715980.034058094,14.0884
1403715980.084058046,14.1425
1403715980.134057999,13.4832
1403715980.184057951,16.513
1403715980.234057903,16.7642
1403715980.284058094,16.1542
1403715980.334058046,14.2534
1403715980.384057999,19.0948
1403715980.434057951,16.4937
1403715980.484057903,18.5185
1403715980.534058094,19.1093
1403715980.584058046,21.3994
1403715980.634057999,21.0588
1403715980.684057951,21.6212
1403715980.734057903,22.0176
1403715980.784058094,25.1929
1403715980.834058046,22.5417
1403715980.884057999,23.7628
1403715980.934057951,22.5068
1403715980.984057903,21.1795
1403715981.034058094,23.1437
1403715981.084058046,21.4743
1403715981.134057999,20.5053
1403715981.184057951,19.7466
1403715981.234057903,18.6527
1403715981.284058094,18.5346
1403715981.334058046,18.7446
1403715981.384057999,22.4233
1403715981.434057951,20.5195
1403715981.484057903,19.1725
1403715981.534058094,16.9437
1403715981.584058046,15.9607
1403715981.634057999,18.3301
1403715981.684057951,17.8975
1403715981.734057903,18.03
1403715981.784058094,20.2434
1403715981.834058046,17.2348
1403715981.884057999,17.5805
1403715981.934057951,17.5798
1403715981.984057903,17.2524
1403715982.034058094,19.5439
1403715982.084058046,19.9092
1403715982.134057999,21.139
1403715982.184057951,24.1588
1403715982.234057903,20.7121
1403715982.284058094,22.4821
1403715982.334058046,21.5385
1403715982.384057999,20.8575
1403715982.434057951,21.8966
1403715982.484057903,21.8237
1403715982.534058094,21.3265
1403715982.584058046,20.116
1403715982.634057999,22.0739
1403715982.684057951,22.0073
1403715982.734057903,21.344
1403715982.784058094,21.7372
1403715982.834058046,19.9925
1403715982.884057999,21.0324
1403715982.934057951,20.2371
1403715982.984057903,19.3326
1403715983.034058094,20.7817
1403715983.084058046,21.0793
1403715983.134057999,19.1257
1403715983.184057951,24.0623
1403715983.234057903,19.9388
1403715983.284058094,19.6733
1403715983.334058046,18.7704
1403715983.384057999,20.1474
1403715983.434057951,20.0812
1403715983.484057903,19.2107
1403715983.534058094,18.106
1403715983.584058046,23.2257
1403715983.634057999,18.0764
1403715983.684057951,18.3403
1403715983.734057903,17.1654
1403715983.784058094,17.3077
1403715983.834058046,19.5904
1403715983.884057999,17.9685
1403715983.934057951,12.9142
1403715983.984057903,17.0892
1403715984.034058094,14.3102
1403715984.084058046,13.1318
1403715984.134057999,10.695
1403715984.184057951,12.0483
1403715984.234057903,12.5521
1403715984.284058094,15.3604
1403715984.334058046,15.0787
1403715984.384057999,15.8799
1403715984.434057951,12.0097
1403715984.484057903,13.6463
1403715984.534058094,13.1805
1403715984.584058046,13.4834
1403715984.634057999,9.49102
1403715984.684057951,6.47774
1403715984.734057903,8.96035
1403715984.784058094,8.26578
1403715984.834058046,8.24602
1403715984.884057999,8.59488
1403715984.934057951,10.7291
1403715984.984057903,9.44844
1403715985.034058094,6.94785
1403715985.084058046,12.027
1403715985.134057999,13.0326
1403715985.184057951,12.0954
1403715985.234057903,12.1806
1403715985.284058094,13.3213
1403715985.334058046,15.6472
1403715985.384057999,16.1973
1403715985.434057951,12.8818
1403715985.484057903,12.7755
1403715985.534058094,15.7162
1403715985.584058046,17.63
1403715985.634057999,19.0203
1403715985.684057951,17.9087
1403715985.734057903,17.0891
1403715985.784058094,23.2816
1403715985.834058046,19.5351
1403715985.884057999,18.5981
1403715985.934057951,16.7747
1403715985.984057903,21.9705
1403715986.034058094,17.5893
1403715986.084058046,18.2798
1403715986.134057999,19.676
1403715986.184057951,19.535
1403715986.234057903,16.9481
1403715986.284058094,18.1517
1403715986.334058046,16.9629
1403715986.384057999,22.1621
1403715986.434057951,16.4437
1403715986.484057903,16.8191
1403715986.534058094,17.5848
1403715986.584058046,16.2963
1403715986.634057999,17.895
1403715986.684057951,17.9432
1403715986.734057903,17.049
1403715986.784058094,22.0046
1403715986.834058046,22.4297
1403715986.884057999,22.7753
1403715986.934057951,22.3511
1403715986.984057903,26.2026
1403715987.034058094,22.0349
1403715987.084058046,22.2792
1403715987.134057999,21.8008
