1403715937.784058094,108340
1403715937.834058046,108472
1403715937.884057999,108577
1403715937.934057951,108659
1403715937.984057903,108750
1403715938.034058094,108849
1403715938.084058046,108950
1403715938.134057999,109036
1403715938.184057951,109130
1403715938.234057903,109226
1403715938.284058094,109342
1403715938.334058046,109460
1403715938.384057999,109552
1403715938.434057951,109643
1403715938.484057903,109732
1403715938.534058094,109836
1403715938.584058046,109934
1403715938.634057999,110032
1403715938.684057951,110145
1403715938.734057903,110271
1403715938.784058094,110356
1403715938.834058046,110449
1403715938.884057999,110565
1403715938.934057951,110684
1403715938.984057903,110772
1403715939.034058094,110889
1403715939.084058046,111006
1403715939.134057999,111097
1403715939.184057951,111187
1403715939.234057903,111292
1403715939.284058094,111375
1403715939.334058046,111499
1403715939.384057999,111594
1403715939.434057951,111730
1403715939.484057903,111830
1403715939.534058094,111934
1403715939.584058046,112036
1403715939.634057999,112128
1403715939.684057951,112238
1403715939.734057903,112357
1403715939.784058094,112439
1403715939.834058046,112531
1403715939.884057999,112645
1403715939.934057951,112751
1403715939.984057903,112847
1403715940.034058094,112956
1403715940.084058046,113051
1403715940.134057999,113176
1403715940.184057951,113271
1403715940.234057903,113367
1403715940.284058094,113471
1403715940.334058046,113562
1403715940.384057999,113669
1403715940.434057951,113761
1403715940.484057903,113875
1403715940.534058094,113971
1403715940.584058046,114060
1403715940.634057999,114167
1403715940.684057951,114279
1403715940.734057903,114394
1403715940.784058094,114507
1403715940.834058046,114601
1403715940.884057999,114715
1403715940.934057951,114824
1403715940.984057903,114912
1403715941.034058094,115017
1403715941.084058046,115118
1403715941.134057999,115221
1403715941.184057951,115327
1403715941.234057903,115430
1403715941.284058094,115549
1403715941.334058046,115657
1403715941.384057999,115740
1403715941.434057951,115857
1403715941.484057903,115962
1403715941.534058094,116062
1403715941.584058046,116150
1403715941.634057999,116271
1403715941.684057951,116372
1403715941.734057903,116475
1403715941.784058094,116568
1403715941.834058046,116687
1403715941.884057999,116788
1403715941.934057951,116892
1403715941.984057903,116995
1403715942.034058094,117087
1403715942.084058046,117202
1403715942.134057999,117318
1403715942.184057951,117416
1403715942.234057903,117547
1403715942.284058094,117684
1403715942.334058046,117802
1403715942.384057999,117895
1403715942.434057951,117993
1403715942.484057903,118099
1403715942.534058094,118223
1403715942.584058046,118306
1403715942.634057999,118404
1403715942.684057951,118513
1403715942.734057903,118612
1403715942.784058094,118714
1403715942.834058046,118815
1403715942.884057999,118902
1403715942.934057951,119026
1403715942.984057903,119118
1403715943.034058094,119226
1403715943.084058046,119314
1403715943.134057999,119413
1403715943.184057951,119499
1403715943.234057903,119618
1403715943.284058094,119720
1403715943.334058046,119844
1403715943.384057999,119926
1403715943.434057951,120027
1403715943.484057903,120137
1403715943.534058094,120238
1403715943.584058046,120330
1403715943.634057999,120459
1403715943.684057951,120568
1403715943.734057903,120682
1403715943.784058094,120781
1403715943.834058046,120898
1403715943.884057999,121011
1403715943.934057951,121112
1403715943.984057903,121206
1403715944.034058094,121330
1403715944.084058046,121434
1403715944.134057999,121549
1403715944.184057951,121654
1403715944.234057903,121747
1403715944.284058094,121862
1403715944.334058046,121955
1403715944.384057999,122043
1403715944.434057951,122136
1403715944.484057903,122244
1403715944.534058094,122375
1403715944.584058046,122463
1403715944.634057999,122580
1403715944.684057951,122686
1403715944.734057903,122809
1403715944.784058094,122889
1403715944.834058046,122988
1403715944.884057999,123116
1403715944.934057951,123208
1403715944.984057903,123312
1403715945.034058094,123417
1403715945.084058046,123525
1403715945.134057999,123633
1403715945.184057951,123717
1403715945.234057903,123815
1403715945.284058094,123913
1403715945.334058046,124032
1403715945.384057999,124123
1403715945.434057951,124222
1403715945.484057903,124341
1403715945.534058094,124432
1403715945.584058046,124554
1403715945.634057999,124658
1403715945.684057951,124775
1403715945.734057903,124871
1403715945.784058094,124976
1403715945.834058046,125088
1403715945.884057999,125193
1403715945.934057951,125306
1403715945.984057903,125413
1403715946.034058094,125508
1403715946.084058046,125627
1403715946.134057999,125732
1403715946.184057951,125841
1403715946.234057903,125950
1403715946.284058094,126082
1403715946.334058046,126166
1403715946.384057999,126264
1403715946.434057951,126384
1403715946.484057903,126512
1403715946.534058094,126613
1403715946.584058046,126705
1403715946.634057999,126802
1403715946.684057951,126884
1403715946.734057903,126984
1403715946.784058094,127097
1403715946.834058046,127206
1403715946.884057999,127330
1403715946.934057951,127421
1403715946.984057903,127519
1403715947.034058094,127614
1403715947.084058046,127718
1403715947.134057999,127866
1403715947.184057951,127943
1403715947.234057903,128040
1403715947.284058094,128139
1403715947.334058046,128227
1403715947.384057999,128311
1403715947.434057951,128410
1403715947.484057903,128521
1403715947.534058094,128634
1403715947.584058046,128729
1403715947.634057999,128862
1403715947.684057951,128976
1403715947.734057903,129059
1403715947.784058094,129158
1403715947.834058046,129241
1403715947.884057999,129351
1403715947.934057951,129449
1403715947.984057903,129549
1403715948.034058094,129649
1403715948.084058046,129755
1403715948.134057999,129841
1403715948.184057951,129944
1403715948.234057903,130053
1403715948.284058094,130176
1403715948.334058046,130290
1403715948.384057999,130391
1403715948.434057951,130484
1403715948.484057903,130598
1403715948.534058094,130741
1403715948.584058046,130833
1403715948.634057999,130917
1403715948.684057951,131017
1403715948.734057903,131105
1403715948.784058094,131197
1403715948.834058046,131314
1403715948.884057999,131436
1403715948.934057951,131558
1403715948.984057903,131649
1403715949.034058094,131759
1403715949.084058046,131879
1403715949.134057999,131970
1403715949.184057951,132069
1403715949.234057903,132178
1403715949.284058094,132283
1403715949.334058046,132392
1403715949.384057999,132489
1403715949.434057951,132610
1403715949.484057903,132705
1403715949.534058094,132816
1403715949.584058046,132913
1403715949.634057999,133011
1403715949.684057951,133113
1403715949.734057903,133216
1403715949.784058094,133309
1403715949.834058046,133415
1403715949.884057999,133506
1403715949.934057951,133639
1403715949.984057903,133740
1403715950.034058094,133839
1403715950.084058046,133952
1403715950.134057999,134058
1403715950.184057951,134150
1403715950.234057903,134259
1403715950.284058094,134368
1403715950.334058046,134473
1403715950.384057999,134555
1403715950.434057951,134661
1403715950.484057903,134775
1403715950.534058094,134891
1403715950.584058046,134986
1403715950.634057999,135102
1403715950.684057951,135205
1403715950.734057903,135308
1403715950.784058094,135420
1403715950.834058046,135537
1403715950.884057999,135627
1403715950.934057951,135723
1403715950.984057903,135811
1403715951.034058094,135935
1403715951.084058046,136019
1403715951.134057999,136118
1403715951.184057951,136223
1403715951.234057903,136329
1403715951.284058094,136441
1403715951.334058046,136552
1403715951.384057999,136642
1403715951.434057951,136739
1403715951.484057903,136868
1403715951.534058094,137015
1403715951.584058046,137107
1403715951.634057999,137193
1403715951.684057951,137316
1403715951.734057903,137415
1403715951.784058094,137508
1403715951.834058046,137625
1403715951.884057999,137712
1403715951.934057951,137818
1403715951.984057903,137909
1403715952.034058094,138031
1403715952.084058046,138134
1403715952.134057999,138254
1403715952.184057951,138353
1403715952.234057903,138467
1403715952.284058094,138562
1403715952.334058046,138670
1403715952.384057999,138752
1403715952.434057951,138860
1403715952.484057903,138976
1403715952.534058094,139069
1403715952.584058046,139163
1403715952.634057999,139272
1403715952.684057951,139365
1403715952.734057903,139457
1403715952.784058094,139544
1403715952.834058046,139660
1403715952.884057999,139750
1403715952.934057951,139855
1403715952.984057903,139952
1403715953.034058094,140088
1403715953.084058046,140198
1403715953.134057999,140310
1403715953.184057951,140404
1403715953.234057903,140505
1403715953.284058094,140624
1403715953.334058046,140716
1403715953.384057999,140811
1403715953.434057951,140925
1403715953.484057903,141039
1403715953.534058094,141125
1403715953.584058046,141212
1403715953.634057999,141313
1403715953.684057951,141394
1403715953.734057903,141496
1403715953.784058094,141596
1403715953.834058046,141696
1403715953.884057999,141776
1403715953.934057951,141887
1403715953.984057903,142012
1403715954.034058094,142102
1403715954.084058046,142221
1403715954.134057999,142340
1403715954.184057951,142438
1403715954.234057903,142536
1403715954.284058094,142624
1403715954.334058046,142740
1403715954.384057999,142828
1403715954.434057951,142925
1403715954.484057903,143023
1403715954.534058094,143145
1403715954.584058046,143244
1403715954.634057999,143331
1403715954.684057951,143439
1403715954.734057903,143546
1403715954.784058094,143638
1403715954.834058046,143736
1403715954.884057999,143852
1403715954.934057951,143970
1403715954.984057903,144058
1403715955.034058094,144155
1403715955.084058046,144264
1403715955.134057999,144361
1403715955.184057951,144469
1403715955.234057903,144577
1403715955.284058094,144680
1403715955.334058046,144797
1403715955.384057999,144884
1403715955.434057951,144976
1403715955.484057903,145093
1403715955.534058094,145203
1403715955.584058046,145305
1403715955.634057999,145415
1403715955.684057951,145517
1403715955.734057903,145633
1403715955.784058094,145719
1403715955.834058046,145825
1403715955.884057999,145929
1403715955.934057951,146048
1403715955.984057903,146134
1403715956.034058094,146233
1403715956.084058046,146334
1403715956.134057999,146465
1403715956.184057951,146581
1403715956.234057903,146671
1403715956.284058094,146779
1403715956.334058046,146893
1403715956.384057999,146980
1403715956.434057951,147098
1403715956.484057903,147212
1403715956.534058094,147322
1403715956.584058046,147440
1403715956.634057999,147531
1403715956.684057951,147634
1403715956.734057903,147746
1403715956.784058094,147844
1403715956.834058046,147929
1403715956.884057999,148062
1403715956.934057951,148177
1403715956.984057903,148283
1403715957.034058094,148387
1403715957.084058046,148494
1403715957.134057999,148587
1403715957.184057951,148688
1403715957.234057903,148802
1403715957.284058094,148906
1403715957.334058046,148997
1403715957.384057999,149096
1403715957.434057951,149203
1403715957.484057903,149318
1403715957.534058094,149427
1403715957.584058046,149520
1403715957.634057999,149616
1403715957.684057951,149706
1403715957.734057903,149814
1403715957.784058094,149918
1403715957.834058046,150012
1403715957.884057999,150134
1403715957.934057951,150235
1403715957.984057903,150330
1403715958.034058094,150434
1403715958.084058046,150532
1403715958.134057999,150627
1403715958.184057951,150731
1403715958.234057903,150837
1403715958.284058094,150932
1403715958.334058046,151046
1403715958.384057999,151161
1403715958.434057951,151244
1403715958.484057903,151346
1403715958.534058094,151464
1403715958.584058046,151550
1403715958.634057999,151654
1403715958.684057951,151756
1403715958.734057903,151853
1403715958.784058094,151952
1403715958.834058046,152058
1403715958.884057999,152172
1403715958.934057951,152290
1403715958.984057903,152375
1403715959.034058094,152485
1403715959.084058046,152588
1403715959.134057999,152688
1403715959.184057951,152790
1403715959.234057903,152898
1403715959.284058094,153011
1403715959.334058046,153129
1403715959.384057999,153222
1403715959.434057951,153330
1403715959.484057903,153430
1403715959.534058094,153528
1403715959.584058046,153624
1403715959.634057999,153725
1403715959.684057951,153839
1403715959.734057903,153959
1403715959.784058094,154062
1403715959.834058046,154153
1403715959.884057999,154256
1403715959.934057951,154370
1403715959.984057903,154457
1403715960.034058094,154595
1403715960.084058046,154689
1403715960.134057999,154810
1403715960.184057951,154897
1403715960.234057903,155008
1403715960.284058094,155138
1403715960.334058046,155228
1403715960.384057999,155326
1403715960.434057951,155464
1403715960.484057903,155589
1403715960.534058094,155709
1403715960.584058046,155802
1403715960.634057999,155907
1403715960.684057951,156019
1403715960.734057903,156124
1403715960.784058094,156219
1403715960.834058046,156337
1403715960.884057999,156442
1403715960.934057951,156563
1403715960.984057903,156661
1403715961.034058094,156765
1403715961.084058046,156894
1403715961.134057999,157015
1403715961.184057951,157109
1403715961.234057903,157206
1403715961.284058094,157312
1403715961.334058046,157428
1403715961.384057999,157516
1403715961.434057951,157649
1403715961.484057903,157753
1403715961.534058094,157852
1403715961.584058046,157943
1403715961.634057999,158042
1403715961.684057951,158149
1403715961.734057903,158265
1403715961.784058094,158355
1403715961.834058046,158464
1403715961.884057999,158567
1403715961.934057951,158649
1403715961.984057903,158739
1403715962.034058094,158847
1403715962.084058046,158965
1403715962.134057999,159070
1403715962.184057951,159166
1403715962.234057903,159306
1403715962.284058094,159416
1403715962.334058046,159529
1403715962.384057999,159621
1403715962.434057951,159707
1403715962.484057903,159816
1403715962.534058094,159908
1403715962.584058046,160032
1403715962.634057999,160155
1403715962.684057951,160259
1403715962.734057903,160361
1403715962.784058094,160448
1403715962.834058046,160560
1403715962.884057999,160663
1403715962.934057951,160778
1403715962.984057903,160861
1403715963.034058094,160978
1403715963.084058046,161117
1403715963.134057999,161207
1403715963.184057951,161307
1403715963.234057903,161429
1403715963.284058094,161524
1403715963.334058046,161616
1403715963.384057999,161711
1403715963.434057951,161830
1403715963.484057903,161936
1403715963.534058094,162049
1403715963.584058046,162132
1403715963.634057999,162237
1403715963.684057951,162323
1403715963.734057903,162425
1403715963.784058094,162520
1403715963.834058046,162614
1403715963.884057999,162717
1403715963.934057951,162838
1403715963.984057903,162941
1403715964.034058094,163046
1403715964.084058046,163136
1403715964.134057999,163239
1403715964.184057951,163340
1403715964.234057903,163449
1403715964.284058094,163553
1403715964.334058046,163667
1403715964.384057999,163752
1403715964.434057951,163839
1403715964.484057903,163939
1403715964.534058094,164026
1403715964.584058046,164130
1403715964.634057999,164237
1403715964.684057951,164348
1403715964.734057903,164434
1403715964.784058094,164534
1403715964.834058046,164656
1403715964.884057999,164767
1403715964.934057951,164864
1403715964.984057903,164967
1403715965.034058094,165068
1403715965.084058046,165175
1403715965.134057999,165262
1403715965.184057951,165366
1403715965.234057903,165453
1403715965.284058094,165584
1403715965.334058046,165701
1403715965.384057999,165786
1403715965.434057951,165890
1403715965.484057903,166001
1403715965.534058094,166111
1403715965.584058046,166209
1403715965.634057999,166300
1403715965.684057951,166419
1403715965.734057903,166538
1403715965.784058094,166634
1403715965.834058046,166745
1403715965.884057999,166859
1403715965.934057951,166961
1403715965.984057903,167052
1403715966.034058094,167160
1403715966.084058046,167272
1403715966.134057999,167357
1403715966.184057951,167459
1403715966.234057903,167553
1403715966.284058094,167661
1403715966.334058046,167778
1403715966.384057999,167872
1403715966.434057951,167969
1403715966.484057903,168060
1403715966.534058094,168166
1403715966.584058046,168273
1403715966.634057999,168374
1403715966.684057951,168471
1403715966.734057903,168595
1403715966.784058094,168688
1403715966.834058046,168787
1403715966.884057999,168896
1403715966.934057951,168998
1403715966.984057903,169102
1403715967.034058094,169194
1403715967.084058046,169294
1403715967.134057999,169406
1403715967.184057951,169514
1403715967.234057903,169629
1403715967.284058094,169746
1403715967.334058046,169835
1403715967.384057999,169957
1403715967.434057951,170067
1403715967.484057903,170175
1403715967.534058094,170293
1403715967.584058046,170378
1403715967.634057999,170482
1403715967.684057951,170579
1403715967.734057903,170712
1403715967.784058094,170806
1403715967.834058046,170916
1403715967.884057999,171017
1403715967.934057951,171140
1403715967.984057903,171244
1403715968.034058094,171335
1403715968.084058046,171450
1403715968.134057999,171561
1403715968.184057951,171685
1403715968.234057903,171785
1403715968.284058094,171881
1403715968.334058046,171978
1403715968.384057999,172067
1403715968.434057951,172175
1403715968.484057903,172271
1403715968.534058094,172374
1403715968.584058046,172463
1403715968.634057999,172562
1403715968.684057951,172663
1403715968.734057903,172749
1403715968.784058094,172869
1403715968.834058046,172979
1403715968.884057999,173089
1403715968.934057951,173183
1403715968.984057903,173271
1403715969.034058094,173361
1403715969.084058046,173481
1403715969.134057999,173624
1403715969.184057951,173725
1403715969.234057903,173827
1403715969.284058094,173923
1403715969.334058046,174020
1403715969.384057999,174129
1403715969.434057951,174218
1403715969.484057903,174308
1403715969.534058094,174462
1403715969.584058046,174568
1403715969.634057999,174657
1403715969.684057951,174752
1403715969.734057903,174857
1403715969.784058094,174950
1403715969.834058046,175061
1403715969.884057999,175188
1403715969.934057951,175288
1403715969.984057903,175398
1403715970.034058094,175493
1403715970.084058046,175624
1403715970.134057999,175732
1403715970.184057951,175831
1403715970.234057903,175939
1403715970.284058094,176049
1403715970.334058046,176148
1403715970.384057999,176252
1403715970.434057951,176367
1403715970.484057903,176480
1403715970.534058094,176591
1403715970.584058046,176702
1403715970.634057999,176812
1403715970.684057951,176919
1403715970.734057903,177016
1403715970.784058094,177132
1403715970.834058046,177232
1403715970.884057999,177330
1403715970.934057951,177445
1403715970.984057903,177560
1403715971.034058094,177666
1403715971.084058046,177763
1403715971.134057999,177869
1403715971.184057951,177961
1403715971.234057903,178070
1403715971.284058094,178176
1403715971.334058046,178292
1403715971.384057999,178383
1403715971.434057951,178496
1403715971.484057903,178611
1403715971.534058094,178720
1403715971.584058046,178844
1403715971.634057999,178957
1403715971.684057951,179098
1403715971.734057903,179202
1403715971.784058094,179312
1403715971.834058046,179404
1403715971.884057999,179496
1403715971.934057951,179621
1403715971.984057903,179716
1403715972.034058094,179819
1403715972.084058046,179927
1403715972.134057999,180041
1403715972.184057951,180142
1403715972.234057903,180236
1403715972.284058094,180345
1403715972.334058046,180463
1403715972.384057999,180546
1403715972.434057951,180652
1403715972.484057903,180747
1403715972.534058094,180862
1403715972.584058046,180969
1403715972.634057999,181065
1403715972.684057951,181192
1403715972.734057903,181300
1403715972.784058094,181386
1403715972.834058046,181493
1403715972.884057999,181606
1403715972.934057951,181723
1403715972.984057903,181854
1403715973.034058094,181958
1403715973.084058046,182065
1403715973.134057999,182161
1403715973.184057951,182279
1403715973.234057903,182393
1403715973.284058094,182499
1403715973.334058046,182612
1403715973.384057999,182716
1403715973.434057951,182814
1403715973.484057903,182922
1403715973.534058094,183024
1403715973.584058046,183145
1403715973.634057999,183242
1403715973.684057951,183347
1403715973.734057903,183459
1403715973.784058094,183584
1403715973.834058046,183683
1403715973.884057999,183783
1403715973.934057951,183897
1403715973.984057903,184006
1403715974.034058094,184106
1403715974.084058046,184220
1403715974.134057999,184332
1403715974.184057951,184441
1403715974.234057903,184547
1403715974.284058094,184661
1403715974.334058046,184763
1403715974.384057999,184896
1403715974.434057951,185004
1403715974.484057903,185135
1403715974.534058094,185219
1403715974.584058046,185327
1403715974.634057999,185421
1403715974.684057951,185503
1403715974.734057903,185641
1403715974.784058094,185748
1403715974.834058046,185845
1403715974.884057999,185950
1403715974.934057951,186047
1403715974.984057903,186166
1403715975.034058094,186259
1403715975.084058046,186352
1403715975.134057999,186473
1403715975.184057951,186583
1403715975.234057903,186689
1403715975.284058094,186781
1403715975.334058046,186900
1403715975.384057999,186994
1403715975.434057951,187087
1403715975.484057903,187209
1403715975.534058094,187312
1403715975.584058046,187404
1403715975.634057999,187507
1403715975.684057951,187621
1403715975.734057903,187726
1403715975.784058094,187844
1403715975.834058046,187934
1403715975.884057999,188045
1403715975.934057951,188133
1403715975.984057903,188246
1403715976.034058094,188338
1403715976.084058046,188441
1403715976.134057999,188542
1403715976.184057951,188658
1403715976.234057903,188784
1403715976.284058094,188891
1403715976.334058046,189015
1403715976.384057999,189150
1403715976.434057951,189238
1403715976.484057903,189345
1403715976.534058094,189452
1403715976.584058046,189563
1403715976.634057999,189651
1403715976.684057951,189749
1403715976.734057903,189856
1403715976.784058094,189983
1403715976.834058046,190070
1403715976.884057999,190184
1403715976.934057951,190295
1403715976.984057903,190415
1403715977.034058094,190521
1403715977.084058046,190633
1403715977.134057999,190743
1403715977.184057951,190883
1403715977.234057903,190980
1403715977.284058094,191104
1403715977.334058046,191190
1403715977.384057999,191299
1403715977.434057951,191416
1403715977.484057903,191519
1403715977.534058094,191634
1403715977.584058046,191757
1403715977.634057999,191860
1403715977.684057951,191951
1403715977.734057903,192063
1403715977.784058094,192176
1403715977.834058046,192268
1403715977.884057999,192364
1403715977.934057951,192486
1403715977.984057903,192602
1403715978.034058094,192704
1403715978.084058046,192811
1403715978.134057999,192928
1403715978.184057951,193045
1403715978.234057903,193148
1403715978.284058094,193263
1403715978.334058046,193368
1403715978.384057999,193467
1403715978.434057951,193571
1403715978.484057903,193670
1403715978.534058094,193777
1403715978.584058046,193874
1403715978.634057999,194014
1403715978.684057951,194128
1403715978.734057903,194225
1403715978.784058094,194344
1403715978.834058046,194446
1403715978.884057999,194557
1403715978.934057951,194674
1403715978.984057903,194798
1403715979.034058094,194920
1403715979.084058046,195008
1403715979.134057999,195103
1403715979.184057951,195211
1403715979.234057903,195316
1403715979.284058094,195437
1403715979.334058046,195576
1403715979.384057999,195672
1403715979.434057951,195760
1403715979.484057903,195865
1403715979.534058094,195984
1403715979.584058046,196078
1403715979.634057999,196201
1403715979.684057951,196305
1403715979.734057903,196401
1403715979.784058094,196489
1403715979.834058046,196584
1403715979.884057999,196671
1403715979.934057951,196788
1403715979.984057903,196876
1403715980.034058094,197009
1403715980.084058046,197121
1403715980.134057999,197238
1403715980.184057951,197341
1403715980.234057903,197452
1403715980.284058094,197572
1403715980.334058046,197673
1403715980.384057999,197774
1403715980.434057951,197883
1403715980.484057903,197987
1403715980.534058094,198098
1403715980.584058046,198208
1403715980.634057999,198312
1403715980.684057951,198405
1403715980.734057903,198542
1403715980.784058094,198651
1403715980.834058046,198758
1403715980.884057999,198899
1403715980.934057951,199006
1403715980.984057903,199128
1403715981.034058094,199230
1403715981.084058046,199322
1403715981.134057999,199440
1403715981.184057951,199532
1403715981.234057903,199642
1403715981.284058094,199757
1403715981.334058046,199871
1403715981.384057999,199972
1403715981.434057951,200106
1403715981.484057903,200219
1403715981.534058094,200309
1403715981.584058046,200410
1403715981.634057999,200531
1403715981.684057951,200637
1403715981.734057903,200751
1403715981.784058094,200927
1403715981.834058046,201042
1403715981.884057999,201172
1403715981.934057951,201291
1403715981.984057903,201395
1403715982.034058094,201504
1403715982.084058046,201633
1403715982.134057999,201744
1403715982.184057951,201860
1403715982.234057903,201943
1403715982.284058094,202047
1403715982.334058046,202161
1403715982.384057999,202280
1403715982.434057951,202386
1403715982.484057903,202498
1403715982.534058094,202602
1403715982.584058046,202704
1403715982.634057999,202810
1403715982.684057951,202920
1403715982.734057903,203034
1403715982.784058094,203157
1403715982.834058046,203301
1403715982.884057999,203412
1403715982.934057951,203506
1403715982.984057903,203627
1403715983.034058094,203746
1403715983.084058046,203850
1403715983.134057999,203964
1403715983.184057951,204067
1403715983.234057903,204161
1403715983.284058094,204259
1403715983.334058046,204364
1403715983.384057999,204474
1403715983.434057951,204568
1403715983.484057903,204661
1403715983.534058094,204797
1403715983.584058046,204903
1403715983.634057999,204989
1403715983.684057951,205102
1403715983.734057903,205215
1403715983.784058094,205331
1403715983.834058046,205424
1403715983.884057999,205541
1403715983.934057951,205640
1403715983.984057903,205731
1403715984.034058094,205854
1403715984.084058046,205966
1403715984.134057999,206079
1403715984.184057951,206167
1403715984.234057903,206277
1403715984.284058094,206385
1403715984.334058046,206498
1403715984.384057999,206597
1403715984.434057951,206709
1403715984.484057903,206809
1403715984.534058094,206898
1403715984.584058046,206984
1403715984.634057999,207095
1403715984.684057951,207198
1403715984.734057903,207287
1403715984.784058094,207377
1403715984.834058046,207471
1403715984.884057999,207553
1403715984.934057951,207649
1403715984.984057903,207738
1403715985.034058094,207844
1403715985.084058046,207934
1403715985.134057999,208045
1403715985.184057951,208136
1403715985.234057903,208245
1403715985.284058094,208336
1403715985.334058046,208429
1403715985.384057999,208509
1403715985.434057951,208627
1403715985.484057903,208723
1403715985.534058094,208829
1403715985.584058046,208932
1403715985.634057999,209025
1403715985.684057951,209131
1403715985.734057903,209231
1403715985.784058094,209328
1403715985.834058046,209427
1403715985.884057999,209546
1403715985.934057951,209659
1403715985.984057903,209753
1403715986.034058094,209881
1403715986.084058046,209982
1403715986.134057999,210085
1403715986.184057951,210171
1403715986.234057903,210281
1403715986.284058094,210394
1403715986.334058046,210495
1403715986.384057999,210583
1403715986.434057951,210697
1403715986.484057903,210805
1403715986.534058094,210919
1403715986.584058046,211037
1403715986.634057999,211154
1403715986.684057951,211263
1403715986.734057903,211377
1403715986.784058094,211465
1403715986.834058046,211560
1403715986.884057999,211668
1403715986.934057951,211769
1403715986.984057903,211879
1403715987.034058094,211984
1403715987.084058046,212089
1403715987.134057999,212187
1403715987.184057951,212295
1403715987.234057903,212387
1403715987.284058094,212495
1403715987.334058046,212619
1403715987.384057999,212717
1403715987.434057951,212804
1403715987.484057903,212911
1403715987.534058094,213022
1403715987.584058046,213115
1403715987.634057999,213211
1403715987.684057951,213309
1403715987.734057903,213417
1403715987.784058094,213525
1403715987.834058046,213621
1403715987.884057999,213737
1403715987.934057951,213831
1403715987.984057903,213927
1403715988.034058094,214025
1403715988.084058046,214122
1403715988.134057999,214221
1403715988.184057951,214334
1403715988.234057903,214440
1403715988.284058094,214558
1403715988.334058046,214672
1403715988.384057999,214784
1403715988.434057951,214902
1403715988.484057903,215015
1403715988.534058094,215117
1403715988.584058046,215230
1403715988.634057999,215328
1403715988.684057951,215425
1403715988.734057903,215531
1403715988.784058094,215664
1403715988.834058046,215763
1403715988.884057999,215868
1403715988.934057951,215987
1403715988.984057903,216128
1403715989.034058094,216236
1403715989.084058046,216350
1403715989.134057999,216461
1403715989.184057951,216551
1403715989.234057903,216653
1403715989.284058094,216770
1403715989.334058046,216868
1403715989.384057999,216960
1403715989.434057951,217042
1403715989.484057903,217148
1403715989.534058094,217246
1403715989.584058046,217342
1403715989.634057999,217448
1403715989.684057951,217558
1403715989.734057903,217677
1403715989.784058094,217763
1403715989.834058046,217871
1403715989.884057999,217971
1403715989.934057951,218078
1403715989.984057903,218175
1403715990.034058094,218301
1403715990.084058046,218392
1403715990.134057999,218537
1403715990.184057951,218634
1403715990.234057903,218719
1403715990.284058094,218829
1403715990.334058046,218927
1403715990.384057999,219014
1403715990.434057951,219103
1403715990.484057903,219215
1403715990.534058094,219327
1403715990.584058046,219410
1403715990.634057999,219518
1403715990.684057951,219635
1403715990.734057903,219728
1403715990.784058094,219813
1403715990.834058046,219904
1403715990.884057999,220007
1403715990.934057951,220103
1403715990.984057903,220190
1403715991.034058094,220288
1403715991.084058046,220400
1403715991.134057999,220493
1403715991.184057951,220579
1403715991.234057903,220675
1403715991.284058094,220761
1403715991.334058046,220847
1403715991.384057999,220945
1403715991.434057951,221056
1403715991.484057903,221145
1403715991.534058094,221247
1403715991.584058046,221360
1403715991.634057999,221470
1403715991.684057951,221552
1403715991.734057903,221648
1403715991.784058094,221731
1403715991.834058046,221844
1403715991.884057999,221935
1403715991.934057951,222031
1403715991.984057903,222120
1403715992.034058094,222204
1403715992.084058046,222305
1403715992.134057999,222396
1403715992.184057951,222474
1403715992.234057903,222563
1403715992.284058094,222660
1403715992.334058046,222750
1403715992.384057999,222844
1403715992.434057951,222944
1403715992.484057903,223042
1403715992.534058094,223140
1403715992.584058046,223223
1403715992.634057999,223330
1403715992.684057951,223420
1403715992.734057903,223510
1403715992.784058094,223596
1403715992.834058046,223721
1403715992.884057999,223814
1403715992.934057951,223897
1403715992.984057903,223988
1403715993.034058094,224084
1403715993.084058046,224169
1403715993.134057999,224255
1403715993.184057951,224346
1403715993.234057903,224445
1403715993.284058094,224537
1403715993.334058046,224617
1403715993.384057999,224710
1403715993.434057951,224805
1403715993.484057903,224897
1403715993.534058094,224995
1403715993.584058046,225077
1403715993.634057999,225178
1403715993.684057951,225268
1403715993.734057903,225348
1403715993.784058094,225428
1403715993.834058046,225529
1403715993.884057999,225628
1403715993.934057951,225713
1403715993.984057903,225797
