1403715323.562143087,19.6533
1403715323.61214304,21.771
1403715323.662142992,18.1977
1403715323.712142944,17.9569
1403715323.762142897,16.1392
1403715323.812143087,19.5613
1403715323.86214304,16.7896
1403715323.912142992,17.2133
1403715323.962142944,19.5797
1403715324.012142897,21.6956
1403715324.062143087,17.2957
1403715324.11214304,17.4002
1403715324.162142992,16.1303
1403715324.212142944,21.3755
1403715324.262142897,18.3453
1403715324.312143087,18.3714
1403715324.36214304,20.561
1403715324.412142992,22.8449
1403715324.462142944,19.2212
1403715324.512142897,19.1415
1403715324.562143087,19.3538
1403715324.61214304,24.1173
1403715324.662142992,18.6579
1403715324.712142944,19.3363
1403715324.762142897,17.7816
1403715324.812143087,23.023
1403715324.86214304,19.6541
1403715324.912142992,20.0028
1403715324.962142944,18.5636
1403715325.012142897,23.2314
1403715325.062143087,19.8021
1403715325.11214304,20.186
1403715325.162142992,18.6558
1403715325.212142944,25.1965
1403715325.262142897,20.1655
1403715325.312143087,20.516
1403715325.36214304,21.3901
1403715325.412142992,22.05
1403715325.462142944,20.6467
1403715325.512142897,20.6378
1403715325.562143087,18.423
1403715325.61214304,23.5615
1403715325.662142992,20.3836
1403715325.712142944,20.7189
1403715325.762142897,18.6874
1403715325.812143087,23.1889
1403715325.86214304,20.6134
1403715325.912142992,21.0414
1403715325.962142944,20.5799
1403715326.012142897,26.0135
1403715326.062143087,20.9462
1403715326.11214304,21.0548
1403715326.162142992,22.1585
1403715326.212142944,23.5134
1403715326.262142897,21.5943
1403715326.312143087,21.1422
1403715326.36214304,20.6778
1403715326.412142992,24.1717
1403715326.462142944,21.4546
1403715326.512142897,20.9648
1403715326.562143087,18.986
1403715326.61214304,22.4451
1403715326.662142992,21.4323
1403715326.712142944,21.2365
1403715326.762142897,19.4893
1403715326.812143087,22.7579
1403715326.86214304,21.4106
1403715326.912142992,21.5455
1403715326.962142944,19.4938
1403715327.012142897,23.4883
1403715327.062143087,20.9625
1403715327.11214304,21.4478
1403715327.162142992,20.1249
1403715327.212142944,26.0508
1403715327.262142897,21.7474
1403715327.312143087,21.5249
1403715327.36214304,20.3307
1403715327.412142992,26.4357
1403715327.462142944,21.9046
1403715327.512142897,21.7463
1403715327.562143087,20.5796
1403715327.61214304,25.3819
1403715327.662142992,22.1428
1403715327.712142944,21.7735
1403715327.762142897,20.264
1403715327.812143087,24.3681
1403715327.86214304,21.2426
1403715327.912142992,21.9768
1403715327.962142944,20.2329
1403715328.012142897,25.0557
1403715328.062143087,21.4527
1403715328.11214304,21.8768
1403715328.162142992,21.1933
1403715328.212142944,23.2242
1403715328.262142897,21.8649
1403715328.312143087,22.2326
1403715328.36214304,20.803
1403715328.412142992,24.9158
1403715328.462142944,21.3461
1403715328.512142897,22.211
1403715328.562143087,21.5787
1403715328.61214304,24.3423
1403715328.662142992,21.7258
1403715328.712142944,22.0568
1403715328.762142897,20.7533
1403715328.812143087,23.8177
1403715328.86214304,21.6277
1403715328.912142992,22.5424
1403715328.962142944,21.5248
1403715329.012142897,23.1599
1403715329.062143087,22.1501
1403715329.11214304,21.6589
1403715329.162142992,20.0062
1403715329.212142944,24.6619
1403715329.262142897,21.6294
1403715329.312143087,22.0307
1403715329.36214304,19.8816
1403715329.412142992,25.0116
1403715329.462142944,21.7142
1403715329.512142897,22.7453
1403715329.562143087,21.0412
1403715329.61214304,24.1015
1403715329.662142992,22.7574
1403715329.712142944,22.9537
1403715329.762142897,21.4227
1403715329.812143087,26.1796
1403715329.86214304,22.7886
1403715329.912142992,23.137
1403715329.962142944,21.7371
1403715330.012142897,27.0078
1403715330.062143087,22.5833
1403715330.11214304,23.1145
1403715330.162142992,23.8258
1403715330.212142944,23.5988
1403715330.262142897,22.4552
1403715330.312143087,23.178
1403715330.36214304,20.9385
1403715330.412142992,28.2299
1403715330.462142944,21.7384
1403715330.512142897,22.6648
1403715330.562143087,22.7854
1403715330.61214304,26.7152
1403715330.662142992,22.5036
1403715330.712142944,23.1621
1403715330.762142897,21.6361
1403715330.812143087,26.4303
1403715330.86214304,22.3676
1403715330.912142992,23.232
1403715330.962142944,23.8813
1403715331.012142897,26.2132
1403715331.062143087,22.421
1403715331.11214304,22.8868
1403715331.162142992,21.0931
1403715331.212142944,24.3014
1403715331.262142897,21.2644
1403715331.312143087,22.1047
1403715331.36214304,22.3817
1403715331.412142992,24.269
1403715331.462142944,22.3712
1403715331.512142897,23.041
1403715331.562143087,20.6139
1403715331.61214304,24.9569
1403715331.662142992,21.8492
1403715331.712142944,23.0539
1403715331.762142897,22.8866
1403715331.812143087,20.6959
1403715331.86214304,22.2586
1403715331.912142992,23.0401
1403715331.962142944,21.0779
1403715332.012142897,26.8808
1403715332.062143087,23.3278
1403715332.11214304,23.6237
1403715332.162142992,22.2545
1403715332.212142944,27.8126
1403715332.262142897,23.4168
1403715332.312143087,23.5556
1403715332.36214304,22.7825
1403715332.412142992,25.1944
1403715332.462142944,23.4103
1403715332.512142897,23.7736
1403715332.562143087,22.7617
1403715332.61214304,26.6362
1403715332.662142992,23.5098
1403715332.712142944,23.7007
1403715332.762142897,22.7788
1403715332.812143087,23.7155
1403715332.86214304,23.3474
1403715332.912142992,23.1011
1403715332.962142944,21.463
1403715333.012142897,27.1746
1403715333.062143087,21.8283
1403715333.11214304,22.3201
1403715333.162142992,21.4064
1403715333.212142944,25.0209
1403715333.262142897,23.1086
1403715333.312143087,23.4723
1403715333.36214304,22.3879
1403715333.412142992,22.424
1403715333.462142944,23.1295
1403715333.512142897,23.3422
1403715333.562143087,22.1761
1403715333.61214304,27.0458
1403715333.662142992,22.8913
1403715333.712142944,22.6093
1403715333.762142897,21.004
1403715333.812143087,24.3535
1403715333.86214304,22.2692
1403715333.912142992,22.6858
1403715333.962142944,21.4432
1403715334.012142897,25.5549
1403715334.062143087,22.3538
1403715334.11214304,22.7035
1403715334.162142992,22.7043
1403715334.212142944,24.8899
1403715334.262142897,23.6613
1403715334.312143087,23.0507
1403715334.36214304,21.9274
1403715334.412142992,27.9825
1403715334.462142944,22.4802
1403715334.512142897,22.5915
1403715334.562143087,22.2933
1403715334.61214304,22.8977
1403715334.662142992,22.4555
1403715334.712142944,22.2932
1403715334.762142897,21.821
1403715334.812143087,24.9819
1403715334.86214304,22.3421
1403715334.912142992,22.7053
1403715334.962142944,20.9238
1403715335.012142897,24.6245
1403715335.062143087,22.1032
1403715335.11214304,22.3821
1403715335.162142992,20.7415
1403715335.212142944,24.1524
1403715335.262142897,22.1912
1403715335.312143087,22.4468
1403715335.36214304,21.1744
1403715335.412142992,23.5378
1403715335.462142944,21.753
1403715335.512142897,22.3907
1403715335.562143087,22.048
1403715335.61214304,25.0606
1403715335.662142992,22.502
1403715335.712142944,21.8809
1403715335.762142897,19.9833
1403715335.812143087,26.7612
1403715335.86214304,22.4333
1403715335.912142992,21.779
1403715335.962142944,20.0822
1403715336.012142897,24.512
1403715336.062143087,21.4811
1403715336.11214304,21.3958
1403715336.162142992,19.5754
1403715336.212142944,23.744
1403715336.262142897,20.9604
1403715336.312143087,21.3655
1403715336.36214304,19.8521
1403715336.412142992,24.5382
1403715336.462142944,20.9089
1403715336.512142897,21.3365
1403715336.562143087,20.5026
1403715336.61214304,24.0234
1403715336.662142992,20.2938
1403715336.712142944,21.1722
1403715336.762142897,19.4938
1403715336.812143087,23.8399
1403715336.86214304,19.4621
1403715336.912142992,19.8405
1403715336.962142944,18.8642
1403715337.012142897,19.8019
1403715337.062143087,18.8653
1403715337.11214304,19.5455
1403715337.162142992,17.9456
1403715337.212142944,23.8211
1403715337.262142897,20.0837
1403715337.312143087,20.6158
1403715337.36214304,20.1717
1403715337.412142992,21.1665
1403715337.462142944,19.6541
1403715337.512142897,20.1135
1403715337.562143087,18.6337
1403715337.61214304,23.3509
1403715337.662142992,20.216
1403715337.712142944,20.0511
1403715337.762142897,18.253
1403715337.812143087,21.021
1403715337.86214304,19.5464
1403715337.912142992,19.9137
1403715337.962142944,18.1618
1403715338.012142897,22.1885
1403715338.062143087,19.9708
1403715338.11214304,19.8798
1403715338.162142992,18.1412
1403715338.212142944,24.4407
1403715338.262142897,20.9134
1403715338.312143087,20.9536
1403715338.36214304,20.2235
1403715338.412142992,24.6412
1403715338.462142944,21.3805
1403715338.512142897,21.4274
1403715338.562143087,19.8619
1403715338.61214304,25.0305
1403715338.662142992,21.5524
1403715338.712142944,21.6091
1403715338.762142897,20.3966
1403715338.812143087,26.5898
1403715338.86214304,21.6285
1403715338.912142992,21.9517
1403715338.962142944,21.394
1403715339.012142897,23.3856
1403715339.062143087,22.4537
1403715339.11214304,22.3973
1403715339.162142992,20.9274
1403715339.212142944,26.9571
1403715339.262142897,23.1515
1403715339.312143087,23.3804
1403715339.36214304,22.7782
1403715339.412142992,24.6634
1403715339.462142944,23.6734
1403715339.512142897,23.6355
1403715339.562143087,21.4145
1403715339.61214304,25.6296
1403715339.662142992,23.2206
1403715339.712142944,23.2939
1403715339.762142897,23.0946
1403715339.812143087,23.6767
1403715339.86214304,23.1856
1403715339.912142992,23.3478
1403715339.962142944,21.3422
1403715340.012142897,26.6713
1403715340.062143087,23.8214
1403715340.11214304,23.4897
1403715340.162142992,21.8548
1403715340.212142944,25.9402
1403715340.262142897,22.9811
1403715340.312143087,23.1754
1403715340.36214304,23.1869
1403715340.412142992,23.1618
1403715340.462142944,22.255
1403715340.512142897,23.6226
1403715340.562143087,23.8139
1403715340.61214304,26.1035
1403715340.662142992,23.4028
1403715340.712142944,23.4509
1403715340.762142897,22.6078
1403715340.812143087,24.8472
1403715340.86214304,22.7293
1403715340.912142992,22.8223
1403715340.962142944,21.3167
1403715341.012142897,26.5086
1403715341.062143087,22.0558
1403715341.11214304,22.3901
1403715341.162142992,21.6027
1403715341.212142944,24.5224
1403715341.262142897,22.0613
1403715341.312143087,22.5257
1403715341.36214304,20.1091
1403715341.412142992,24.1074
1403715341.462142944,22.3727
1403715341.512142897,21.678
1403715341.562143087,20.4313
1403715341.61214304,24.8779
1403715341.662142992,21.7953
1403715341.712142944,21.6939
1403715341.762142897,20.0412
1403715341.812143087,22.0887
1403715341.86214304,21.5063
1403715341.912142992,22.0206
1403715341.962142944,20.6021
1403715342.012142897,25.9309
1403715342.062143087,22.2721
1403715342.11214304,22.214
1403715342.162142992,22.2815
1403715342.212142944,24.9928
1403715342.262142897,22.6605
1403715342.312143087,22.2573
1403715342.36214304,20.5997
1403715342.412142992,23.5001
1403715342.462142944,22.2703
1403715342.512142897,22.065
1403715342.562143087,21.2846
1403715342.61214304,23.209
1403715342.662142992,22.078
1403715342.712142944,22.1835
1403715342.762142897,20.3356
1403715342.812143087,24.9405
1403715342.86214304,21.5296
1403715342.912142992,21.4335
1403715342.962142944,20.7666
1403715343.012142897,24.3627
1403715343.062143087,21.4392
1403715343.11214304,20.9484
1403715343.162142992,20.3117
1403715343.212142944,19.5877
1403715343.262142897,21.37
1403715343.312143087,21.7774
1403715343.36214304,19.5422
1403715343.412142992,20.2968
1403715343.462142944,21.1158
1403715343.512142897,21.0733
1403715343.562143087,20.1355
1403715343.61214304,23.8752
1403715343.662142992,21.0029
1403715343.712142944,21.3116
1403715343.762142897,19.3529
1403715343.812143087,22.7191
1403715343.86214304,20.9728
1403715343.912142992,20.424
1403715343.962142944,19.6768
1403715344.012142897,20.2843
1403715344.062143087,19.9607
1403715344.11214304,20.4844
1403715344.162142992,18.7827
1403715344.212142944,22.5872
1403715344.262142897,20.8561
1403715344.312143087,20.7787
1403715344.36214304,18.8722
1403715344.412142992,21.555
1403715344.462142944,20.905
1403715344.512142897,21.2719
1403715344.562143087,19.4112
1403715344.61214304,25.0617
1403715344.662142992,20.9718
1403715344.712142944,21.5698
1403715344.762142897,19.7154
1403715344.812143087,24.2101
1403715344.86214304,22.1466
1403715344.912142992,22.2164
1403715344.962142944,21.9516
1403715345.012142897,23.0313
1403715345.062143087,21.9511
1403715345.11214304,22.1384
1403715345.162142992,20.502
1403715345.212142944,23.9255
1403715345.262142897,21.8701
1403715345.312143087,22.0659
1403715345.36214304,23.8513
1403715345.412142992,22.4295
1403715345.462142944,22.9162
1403715345.512142897,23.0888
1403715345.562143087,22.5011
1403715345.61214304,24.5687
1403715345.662142992,22.9466
1403715345.712142944,22.7377
1403715345.762142897,21.1932
1403715345.812143087,26.6335
1403715345.86214304,22.4748
1403715345.912142992,21.9923
1403715345.962142944,21.7654
1403715346.012142897,23.8673
1403715346.062143087,23.3183
1403715346.11214304,23.1166
1403715346.162142992,22.4388
1403715346.212142944,27.0441
1403715346.262142897,23.5286
1403715346.312143087,23.5652
1403715346.36214304,23.3689
1403715346.412142992,24.5462
1403715346.462142944,23.4307
1403715346.512142897,25.0458
1403715346.562143087,21.9389
1403715346.61214304,26.9948
1403715346.662142992,23.7047
1403715346.712142944,23.8505
1403715346.762142897,23.7679
1403715346.812143087,26.4832
1403715346.86214304,24.3088
1403715346.912142992,24.303
1403715346.962142944,25.0715
1403715347.012142897,24.1447
1403715347.062143087,23.953
1403715347.11214304,24.7683
1403715347.162142992,24.3319
1403715347.212142944,26.5148
1403715347.262142897,24.765
1403715347.312143087,23.8971
1403715347.36214304,23.7308
1403715347.412142992,23.5277
1403715347.462142944,23.3812
1403715347.512142897,22.5037
1403715347.562143087,20.0485
1403715347.61214304,25.4123
1403715347.662142992,21.4617
1403715347.712142944,21.2968
1403715347.762142897,21.1444
1403715347.812143087,22.3619
1403715347.86214304,21.5131
1403715347.912142992,21.6905
1403715347.962142944,21.4422
1403715348.012142897,23.1216
1403715348.062143087,22.6612
1403715348.11214304,23.1843
1403715348.162142992,22.7583
1403715348.212142944,23.0383
1403715348.262142897,23.2978
1403715348.312143087,22.3979
1403715348.36214304,22.1017
1403715348.412142992,25.2031
1403715348.462142944,23.7823
1403715348.512142897,23.3104
1403715348.562143087,22.7169
1403715348.61214304,26.3574
1403715348.662142992,22.6939
1403715348.712142944,22.9052
1403715348.762142897,22.7043
1403715348.812143087,21.7906
1403715348.86214304,22.7306
1403715348.912142992,23.1352
1403715348.962142944,21.0184
1403715349.012142897,26.1949
1403715349.062143087,22.8087
1403715349.11214304,22.4336
1403715349.162142992,22.4431
1403715349.212142944,22.1027
1403715349.262142897,23.1111
1403715349.312143087,22.2085
1403715349.36214304,22.8923
1403715349.412142992,19.7005
1403715349.462142944,22.1317
1403715349.512142897,22.7789
1403715349.562143087,20.4412
1403715349.61214304,24.6674
1403715349.662142992,23.2562
1403715349.712142944,23.4963
1403715349.762142897,22.8002
1403715349.812143087,21.7494
1403715349.86214304,21.2259
1403715349.912142992,21.991
1403715349.962142944,21.9034
1403715350.012142897,23.8734
1403715350.062143087,21.4552
1403715350.11214304,22.8958
1403715350.162142992,22.8498
1403715350.212142944,22.0404
1403715350.262142897,22.2005
1403715350.312143087,23.4588
1403715350.36214304,20.8414
1403715350.412142992,26.7341
1403715350.462142944,23.4872
1403715350.512142897,23.093
1403715350.562143087,23.1857
1403715350.61214304,25.2094
1403715350.662142992,23.0154
1403715350.712142944,23.1675
1403715350.762142897,23.0127
1403715350.812143087,23.6755
1403715350.86214304,22.6771
1403715350.912142992,22.7273
1403715350.962142944,22.5303
1403715351.012142897,23.8014
1403715351.062143087,22.6959
1403715351.11214304,22.825
1403715351.162142992,22.9288
1403715351.212142944,21.6035
1403715351.262142897,22.5212
1403715351.312143087,22.277
1403715351.36214304,23.4138
1403715351.412142992,23.6784
1403715351.462142944,21.6158
1403715351.512142897,22.67
1403715351.562143087,21.3609
1403715351.61214304,20.2386
1403715351.662142992,20.6371
1403715351.712142944,21.0061
1403715351.762142897,22.5865
1403715351.812143087,24.3807
1403715351.86214304,20.92
1403715351.912142992,22.6236
1403715351.962142944,22.271
1403715352.012142897,20.5513
1403715352.062143087,21.5407
1403715352.11214304,21.6387
1403715352.162142992,22.1479
1403715352.212142944,22.83
1403715352.262142897,20.1953
1403715352.312143087,21.0078
1403715352.36214304,21.1076
1403715352.412142992,21.2638
1403715352.462142944,21.8954
1403715352.512142897,21.6481
1403715352.562143087,23.015
1403715352.61214304,20.4597
1403715352.662142992,21.6115
1403715352.712142944,21.2229
1403715352.762142897,20.4058
1403715352.812143087,25.1296
1403715352.86214304,20.9935
1403715352.912142992,21.6942
1403715352.962142944,21.3204
1403715353.012142897,20.5868
1403715353.062143087,22.1315
1403715353.11214304,21.5519
1403715353.162142992,21.5949
1403715353.212142944,21.9132
1403715353.262142897,21.6246
1403715353.312143087,22.0268
1403715353.36214304,22.1538
1403715353.412142992,21.0014
1403715353.462142944,21.7302
1403715353.512142897,21.936
1403715353.562143087,23.2965
1403715353.61214304,21.3336
1403715353.662142992,22.232
1403715353.712142944,22.7445
1403715353.762142897,22.131
1403715353.812143087,23.4504
1403715353.86214304,21.9504
1403715353.912142992,22.3943
1403715353.962142944,22.1773
1403715354.012142897,24.3088
1403715354.062143087,21.7804
1403715354.11214304,22.7349
1403715354.162142992,21.7916
1403715354.212142944,20.586
1403715354.262142897,21.8252
1403715354.312143087,21.8459
1403715354.36214304,21.4729
1403715354.412142992,21.4365
1403715354.462142944,21.9368
1403715354.512142897,22.6404
1403715354.562143087,23.2019
1403715354.61214304,23.5335
1403715354.662142992,22.5378
1403715354.712142944,22.4274
1403715354.762142897,22.0071
1403715354.812143087,25.1014
1403715354.86214304,21.9354
1403715354.912142992,21.87
1403715354.962142944,21.5509
1403715355.012142897,21.0188
1403715355.062143087,20.833
1403715355.11214304,20.2841
1403715355.162142992,19.6851
1403715355.212142944,19.1841
1403715355.262142897,20.7805
1403715355.312143087,20.9745
1403715355.36214304,22.2901
1403715355.412142992,18.5207
1403715355.462142944,20.2181
1403715355.512142897,19.8579
1403715355.562143087,18.5754
1403715355.61214304,22.6119
1403715355.662142992,21.0539
1403715355.712142944,19.9791
1403715355.762142897,19.8341
1403715355.812143087,20.6199
1403715355.86214304,20.5644
1403715355.912142992,20.8101
1403715355.962142944,18.9247
1403715356.012142897,24.6239
1403715356.062143087,20.6817
1403715356.11214304,21.1821
1403715356.162142992,21.0759
1403715356.212142944,21.5695
1403715356.262142897,21.3696
1403715356.312143087,21.2446
1403715356.36214304,20.283
1403715356.412142992,24.5511
1403715356.462142944,21.7469
1403715356.512142897,22.2938
1403715356.562143087,21.3054
1403715356.61214304,26.0593
1403715356.662142992,21.1382
1403715356.712142944,21.7251
1403715356.762142897,20.7528
1403715356.812143087,19.7684
1403715356.86214304,21.311
1403715356.912142992,20.6753
1403715356.962142944,18.3857
1403715357.012142897,23.0515
1403715357.062143087,20.0569
1403715357.11214304,19.8269
1403715357.162142992,19.2217
1403715357.212142944,20.5134
1403715357.262142897,21.0019
1403715357.312143087,20.8647
1403715357.36214304,18.9101
1403715357.412142992,24.3852
1403715357.462142944,20.7485
1403715357.512142897,20.8783
1403715357.562143087,20.9075
1403715357.61214304,22.2361
1403715357.662142992,21.9675
1403715357.712142944,21.6458
1403715357.762142897,19.6816
1403715357.812143087,22.938
1403715357.86214304,22.2596
1403715357.912142992,21.8007
1403715357.962142944,22.367
1403715358.012142897,22.3677
1403715358.062143087,21.9746
1403715358.11214304,21.8881
1403715358.162142992,21.6971
1403715358.212142944,20.9751
1403715358.262142897,21.389
1403715358.312143087,21.2272
1403715358.36214304,19.7599
1403715358.412142992,23.8916
1403715358.462142944,21.6551
1403715358.512142897,21.0339
1403715358.562143087,21.4711
1403715358.61214304,18.8037
1403715358.662142992,20.1003
1403715358.712142944,18.2652
1403715358.762142897,16.448
1403715358.812143087,21.8945
1403715358.86214304,18.2166
1403715358.912142992,17.7194
1403715358.962142944,17.7426
1403715359.012142897,20.4264
1403715359.062143087,18.6851
1403715359.11214304,17.8368
1403715359.162142992,15.9567
1403715359.212142944,21.7118
1403715359.262142897,18.0314
1403715359.312143087,18.7398
1403715359.36214304,17.4485
1403715359.412142992,20.3277
1403715359.462142944,17.9034
1403715359.512142897,18.306
1403715359.562143087,16.6088
1403715359.61214304,18.9657
1403715359.662142992,17.1682
1403715359.712142944,16.7074
1403715359.762142897,15.4867
1403715359.812143087,19.1851
1403715359.86214304,16.0655
1403715359.912142992,15.7588
1403715359.962142944,15.027
1403715360.012142897,18.1629
1403715360.062143087,16.0128
1403715360.11214304,15.5588
1403715360.162142992,14.3933
1403715360.212142944,19.4446
1403715360.262142897,15.9809
1403715360.312143087,16.0532
1403715360.36214304,15.4792
1403715360.412142992,18.3511
1403715360.462142944,15.9189
1403715360.512142897,15.8725
1403715360.562143087,14.1256
1403715360.61214304,17.4819
1403715360.662142992,15.1581
1403715360.712142944,15.5009
1403715360.762142897,15.6598
1403715360.812143087,20.0122
1403715360.86214304,15.8831
1403715360.912142992,15.6867
1403715360.962142944,13.8202
1403715361.012142897,17.1503
1403715361.062143087,16.995
1403715361.11214304,16.0248
1403715361.162142992,14.2574
1403715361.212142944,19.2169
1403715361.262142897,16.5649
1403715361.312143087,16.2952
1403715361.36214304,15.7947
1403715361.412142992,16.4452
1403715361.462142944,15.9141
1403715361.512142897,15.8259
1403715361.562143087,14.0497
1403715361.61214304,18.7719
1403715361.662142992,16.3211
1403715361.712142944,16.6425
1403715361.762142897,15.8038
1403715361.812143087,18.1789
1403715361.86214304,16.2223
1403715361.912142992,15.6223
1403715361.962142944,14.1596
1403715362.012142897,20.0051
1403715362.062143087,14.6678
1403715362.11214304,14.5801
1403715362.162142992,12.5026
1403715362.212142944,17.0834
1403715362.262142897,15.0106
1403715362.312143087,14.8571
1403715362.36214304,13.1026
1403715362.412142992,18.9478
1403715362.462142944,15.0448
1403715362.512142897,14.1481
1403715362.562143087,12.8698
1403715362.61214304,17.8547
1403715362.662142992,16.5389
1403715362.712142944,16.7761
1403715362.762142897,16.6502
1403715362.812143087,20.9834
1403715362.86214304,19.2702
1403715362.912142992,21.0426
1403715362.962142944,19.0389
1403715363.012142897,25.3997
1403715363.062143087,21.9715
1403715363.11214304,22.4493
1403715363.162142992,22.1652
1403715363.212142944,25.0402
1403715363.262142897,23.3948
1403715363.312143087,22.9717
1403715363.36214304,21.5834
1403715363.412142992,25.2008
1403715363.462142944,23.609
1403715363.512142897,23.4468
1403715363.562143087,22.5807
1403715363.61214304,23.6585
1403715363.662142992,24.1051
1403715363.712142944,23.9459
1403715363.762142897,22.2235
1403715363.812143087,25.6366
1403715363.86214304,24.7026
1403715363.912142992,25.0655
1403715363.962142944,23.184
1403715364.012142897,26.2362
1403715364.062143087,25.6004
1403715364.11214304,24.3752
1403715364.162142992,23.2048
1403715364.212142944,26.6725
1403715364.262142897,25.4739
1403715364.312143087,25.3474
1403715364.36214304,23.3669
1403715364.412142992,27.8199
1403715364.462142944,25.7408
1403715364.512142897,25.9095
1403715364.562143087,24.0949
1403715364.61214304,24.9466
1403715364.662142992,25.798
1403715364.712142944,25.6887
1403715364.762142897,26.4947
1403715364.812143087,24.1313
1403715364.86214304,25.5562
1403715364.912142992,25.433
1403715364.962142944,24.5222
1403715365.012142897,29.1641
1403715365.062143087,25.801
1403715365.11214304,26.0412
1403715365.162142992,25.3952
1403715365.212142944,26.6282
1403715365.262142897,24.8796
1403715365.312143087,25.0954
1403715365.36214304,25.6597
1403715365.412142992,27.9731
1403715365.462142944,24.1672
1403715365.512142897,25.0381
1403715365.562143087,23.9305
1403715365.61214304,26.4116
1403715365.662142992,24.769
1403715365.712142944,24.6675
1403715365.762142897,23.761
1403715365.812143087,28.299
1403715365.86214304,23.5367
1403715365.912142992,24.5424
1403715365.962142944,24.3409
1403715366.012142897,24.6649
1403715366.062143087,24.0242
1403715366.11214304,23.5673
1403715366.162142992,22.7396
1403715366.212142944,27.3152
1403715366.262142897,24.5137
1403715366.312143087,24.6181
1403715366.36214304,23.0589
1403715366.412142992,28.9341
1403715366.462142944,24.0389
1403715366.512142897,24.1663
1403715366.562143087,22.8336
1403715366.61214304,27.165
1403715366.662142992,24.2691
1403715366.712142944,23.9023
1403715366.762142897,22.7821
1403715366.812143087,29.0388
1403715366.86214304,23.9114
1403715366.912142992,24.3414
1403715366.962142944,24.042
1403715367.012142897,23.727
1403715367.062143087,24.226
1403715367.11214304,24.5902
1403715367.162142992,22.8277
1403715367.212142944,26.9269
1403715367.262142897,23.4292
1403715367.312143087,24.1266
1403715367.36214304,23.7205
1403715367.412142992,25.6974
1403715367.462142944,23.6426
1403715367.512142897,24.7238
1403715367.562143087,23.7046
1403715367.61214304,22.9421
1403715367.662142992,23.2484
1403715367.712142944,23.7868
1403715367.762142897,23.4847
1403715367.812143087,25.2973
1403715367.86214304,24.6016
1403715367.912142992,24.3442
1403715367.962142944,23.2566
1403715368.012142897,25.8792
1403715368.062143087,23.9478
1403715368.11214304,24.6207
1403715368.162142992,24.5929
1403715368.212142944,25.9458
1403715368.262142897,24.3163
1403715368.312143087,25.458
1403715368.36214304,24.4166
1403715368.412142992,22.8704
1403715368.462142944,24.9519
1403715368.512142897,24.9454
1403715368.562143087,25.318
1403715368.61214304,23.2529
1403715368.662142992,25.323
1403715368.712142944,25.427
1403715368.762142897,24.2356
1403715368.812143087,25.8579
1403715368.86214304,25.1349
1403715368.912142992,26.1179
1403715368.962142944,24.14
1403715369.012142897,26.3503
1403715369.062143087,24.536
1403715369.11214304,25.4419
1403715369.162142992,24.7275
1403715369.212142944,23.8187
1403715369.262142897,24.9274
1403715369.312143087,25.4124
1403715369.36214304,25.4621
1403715369.412142992,23.7537
1403715369.462142944,25.1528
1403715369.512142897,25.874
1403715369.562143087,25.1662
1403715369.61214304,26.3709
1403715369.662142992,24.775
1403715369.712142944,25.9174
1403715369.762142897,25.4862
1403715369.812143087,24.0315
1403715369.86214304,25.4767
1403715369.912142992,25.9694
1403715369.962142944,25.7646
1403715370.012142897,24.9903
1403715370.062143087,25.3582
1403715370.11214304,26.7321
1403715370.162142992,26.0532
1403715370.212142944,25.018
1403715370.262142897,26.057
1403715370.312143087,26.3011
1403715370.36214304,25.6109
1403715370.412142992,24.8718
1403715370.462142944,25.0936
1403715370.512142897,25.7854
1403715370.562143087,25.9208
1403715370.61214304,24.4877
1403715370.662142992,25.8123
1403715370.712142944,26.4267
1403715370.762142897,25.7949
1403715370.812143087,25.3109
1403715370.86214304,24.9032
1403715370.912142992,25.4882
1403715370.962142944,25.7379
1403715371.012142897,24.6836
1403715371.062143087,25.6931
1403715371.11214304,25.6425
1403715371.162142992,25.4825
1403715371.212142944,26.7617
1403715371.262142897,25.9458
1403715371.312143087,24.7849
1403715371.36214304,24.5273
1403715371.412142992,23.6346
1403715371.462142944,24.388
1403715371.512142897,24.8254
1403715371.562143087,25.0349
1403715371.61214304,24.4119
1403715371.662142992,24.0816
1403715371.712142944,25.4234
1403715371.762142897,24.7407
1403715371.812143087,26.2248
1403715371.86214304,27.2933
1403715371.912142992,24.9359
1403715371.962142944,24.8133
1403715372.012142897,24.9239
1403715372.062143087,26.2693
1403715372.11214304,24.76
1403715372.162142992,23.7887
1403715372.212142944,24.273
1403715372.262142897,25.4007
1403715372.312143087,23.8749
1403715372.36214304,23.5969
1403715372.412142992,24.5403
1403715372.462142944,25.0596
1403715372.512142897,23.3426
1403715372.562143087,23.8055
1403715372.61214304,23.3577
1403715372.662142992,25.6711
1403715372.712142944,22.8115
1403715372.762142897,23.8549
1403715372.812143087,23.6272
1403715372.86214304,26.9752
1403715372.912142992,25.5838
1403715372.962142944,22.8321
1403715373.012142897,23.719
1403715373.062143087,26.4754
1403715373.11214304,24.7731
1403715373.162142992,22.898
1403715373.212142944,23.3115
1403715373.262142897,27.2213
1403715373.312143087,23.9629
1403715373.36214304,21.2455
1403715373.412142992,22.4837
1403715373.462142944,24.5484
1403715373.512142897,23.2996
1403715373.562143087,20.9672
1403715373.61214304,21.5926
1403715373.662142992,24.6531
1403715373.712142944,24.9397
1403715373.762142897,21.5861
1403715373.812143087,21.7542
