1403636909.001666546,23.5477
1403636909.051666498,23.7556
1403636909.101666451,21.1251
1403636909.151666403,20.8066
1403636909.201666594,23.7835
1403636909.251666546,23.243
1403636909.301666498,24.0542
1403636909.351666451,21.262
1403636909.401666403,22.8997
1403636909.451666594,21.533
1403636909.501666546,23.4357
1403636909.551666498,21.0346
1403636909.601666451,24.3985
1403636909.651666403,20.8592
1403636909.701666594,21.7625
1403636909.751666546,22.2508
1403636909.801666498,21.9753
1403636909.851666451,24.4637
1403636909.901666403,23.1724
1403636909.951666594,20.1057
1403636910.001666546,22.9335
1403636910.051666498,23.3097
1403636910.101666451,25.6751
1403636910.151666403,24.5451
1403636910.201666594,22.917
1403636910.251666546,21.5528
1403636910.301666498,22.47
1403636910.351666451,23.0853
1403636910.401666403,25.4015
1403636910.451666594,23.6015
1403636910.501666546,20.9491
1403636910.551666498,20.6432
1403636910.601666451,25.7345
1403636910.651666403,24.466
1403636910.701666594,25.0906
1403636910.751666546,22.5828
1403636910.801666498,23.2798
1403636910.851666451,21.3149
1403636910.901666403,24.6516
1403636910.951666594,20.7523
1403636911.001666546,20.2245
1403636911.051666498,19.8562
1403636911.101666451,21.8184
1403636911.151666403,21.5329
1403636911.201666594,22.4536
1403636911.251666546,23.2856
1403636911.301666498,23.8096
1403636911.351666451,23.4023
1403636911.401666403,22.2369
1403636911.451666594,21.3673
1403636911.501666546,23.9382
1403636911.551666498,21.1472
1403636911.601666451,24.3722
1403636911.651666403,21.5245
1403636911.701666594,25.1914
1403636911.751666546,21.5124
1403636911.801666498,24.9118
1403636911.851666451,21.6931
1403636911.901666403,24.035
1403636911.951666594,21.4988
1403636912.001666546,24.6677
1403636912.051666498,23.9664
1403636912.101666451,23.5027
1403636912.151666403,24.1097
1403636912.201666594,24.9875
1403636912.251666546,24.1911
1403636912.301666498,23.4248
1403636912.351666451,23.9127
1403636912.401666403,23.2418
1403636912.451666594,21.9739
1403636912.501666546,23.251
1403636912.551666498,22.8564
1403636912.601666451,23.2027
1403636912.651666403,22.0982
1403636912.701666594,23.5842
1403636912.751666546,21.7887
1403636912.801666498,23.5131
1403636912.851666451,22.0106
1403636912.901666403,23.4701
1403636912.951666594,22.6479
1403636913.001666546,22.4277
1403636913.051666498,24.8021
1403636913.101666451,23.582
1403636913.151666403,21.9429
1403636913.201666594,22.6077
1403636913.251666546,22.7518
1403636913.301666498,25.1789
1403636913.351666451,22.8629
1403636913.401666403,23.7042
1403636913.451666594,25.195
1403636913.501666546,22.6728
1403636913.551666498,24.997
1403636913.601666451,23.1196
1403636913.651666403,22.7775
1403636913.701666594,23.6695
1403636913.751666546,25.0672
1403636913.801666498,23.5146
1403636913.851666451,22.5207
1403636913.901666403,26.1831
1403636913.951666594,23.7794
1403636914.001666546,23.855
1403636914.051666498,22.6483
1403636914.101666451,22.0059
1403636914.151666403,22.9901
1403636914.201666594,24.3778
1403636914.251666546,22.9103
1403636914.301666498,24.3286
1403636914.351666451,17.2465
1403636914.401666403,18.5361
1403636914.451666594,21.4994
1403636914.501666546,23.6057
1403636914.551666498,21.8043
1403636914.601666451,24.0803
1403636914.651666403,19.1275
1403636914.701666594,24.2812
1403636914.751666546,21.3477
1403636914.801666498,22.6333
1403636914.851666451,22.113
1403636914.901666403,25.525
1403636914.951666594,22.0636
1403636915.001666546,24.396
1403636915.051666498,21.6712
1403636915.101666451,21.6056
1403636915.151666403,20.529
1403636915.201666594,22.7589
1403636915.251666546,21.9049
1403636915.301666498,22.9655
1403636915.351666451,23.8862
1403636915.401666403,22.177
1403636915.451666594,25.5719
1403636915.501666546,24.6459
1403636915.551666498,20.9786
1403636915.601666451,24.6265
1403636915.651666403,22.1309
1403636915.701666594,25.3953
1403636915.751666546,20.5096
1403636915.801666498,21.904
1403636915.851666451,23.801
1403636915.901666403,22.9801
1403636915.951666594,22.1549
1403636916.001666546,22.3008
1403636916.051666498,21.9393
1403636916.101666451,22.4022
1403636916.151666403,24.7824
1403636916.201666594,23.1622
1403636916.251666546,22.9929
1403636916.301666498,24.1008
1403636916.351666451,23.0175
1403636916.401666403,24.2558
1403636916.451666594,23.0866
1403636916.501666546,25.0414
1403636916.551666498,18.7104
1403636916.601666451,23.4677
1403636916.651666403,23.4784
1403636916.701666594,23.2667
1403636916.751666546,23.075
1403636916.801666498,20.866
1403636916.851666451,21.8392
1403636916.901666403,25.0456
1403636916.951666594,22.8111
1403636917.001666546,23.5081
1403636917.051666498,24.4385
1403636917.101666451,24.1435
1403636917.151666403,23.2214
1403636917.201666594,24.1175
1403636917.251666546,22.9242
1403636917.301666498,22.6923
1403636917.351666451,22.2052
1403636917.401666403,23.1061
1403636917.451666594,21.9876
1403636917.501666546,22.6281
1403636917.551666498,22.8303
1403636917.601666451,21.648
1403636917.651666403,22.2425
1403636917.701666594,22.1604
1403636917.751666546,21.9635
1403636917.801666498,23.2975
1403636917.851666451,19.8865
1403636917.901666403,21.7383
1403636917.951666594,21.1862
1403636918.001666546,25.4421
1403636918.051666498,21.9101
1403636918.101666451,24.9172
1403636918.151666403,19.0451
1403636918.201666594,25.5049
1403636918.251666546,23.7763
1403636918.301666498,25.6864
1403636918.351666451,22.1006
1403636918.401666403,22.6428
1403636918.451666594,24.8374
1403636918.501666546,24.4838
1403636918.551666498,19.4324
1403636918.601666451,25.4421
1403636918.651666403,22.113
1403636918.701666594,23.3174
1403636918.751666546,22.0158
1403636918.801666498,22.8413
1403636918.851666451,22.2486
1403636918.901666403,25.8027
1403636918.951666594,19.1389
1403636919.001666546,24.7674
1403636919.051666498,22.6775
1403636919.101666451,21.6529
1403636919.151666403,19.0652
1403636919.201666594,22.5056
1403636919.251666546,24.0907
1403636919.301666498,25.9513
1403636919.351666451,24.7891
1403636919.401666403,22.8771
1403636919.451666594,20.9201
1403636919.501666546,25.1171
1403636919.551666498,18.9188
1403636919.601666451,22.4425
1403636919.651666403,21.9167
1403636919.701666594,25.3805
1403636919.751666546,20.5205
1403636919.801666498,20.2932
1403636919.851666451,21.257
1403636919.901666403,24.233
1403636919.951666594,21.0743
1403636920.001666546,23.8204
1403636920.051666498,19.956
1403636920.101666451,23.7209
1403636920.151666403,21.1282
1403636920.201666594,26.2488
1403636920.251666546,21.723
1403636920.301666498,25.0288
1403636920.351666451,23.3914
1403636920.401666403,24.7016
1403636920.451666594,20.9583
1403636920.501666546,24.3459
1403636920.551666498,21.3754
1403636920.601666451,26.89
1403636920.651666403,20.4861
1403636920.701666594,23.4287
1403636920.751666546,20.8234
1403636920.801666498,24.496
1403636920.851666451,21.7445
1403636920.901666403,27.1966
1403636920.951666594,20.9145
1403636921.001666546,26.9336
1403636921.051666498,20.8303
1403636921.101666451,24.9617
1403636921.151666403,20.834
1403636921.201666594,24.9082
1403636921.251666546,22.0158
1403636921.301666498,27.2084
1403636921.351666451,22.1129
1403636921.401666403,23.9049
1403636921.451666594,20.6437
1403636921.501666546,27.5169
1403636921.551666498,25.8312
1403636921.601666451,25.1447
1403636921.651666403,20.3537
1403636921.701666594,27.8728
1403636921.751666546,21.3219
1403636921.801666498,24.2005
1403636921.851666451,24.5241
1403636921.901666403,27.3087
1403636921.951666594,21.8059
1403636922.001666546,23.2406
1403636922.051666498,21.0613
1403636922.101666451,26.7224
1403636922.151666403,21.819
1403636922.201666594,24.822
1403636922.251666546,24.0741
1403636922.301666498,23.9987
1403636922.351666451,20.6587
1403636922.401666403,24.1998
1403636922.451666594,25.6061
1403636922.501666546,23.9259
1403636922.551666498,20.0873
1403636922.601666451,26.3466
1403636922.651666403,25.0179
1403636922.701666594,21.4207
1403636922.751666546,19.6472
1403636922.801666498,25.1012
1403636922.851666451,19.9151
1403636922.901666403,24.1293
1403636922.951666594,22.8579
1403636923.001666546,23.8875
1403636923.051666498,24.7495
1403636923.101666451,24.6416
1403636923.151666403,19.7293
1403636923.201666594,24.1974
1403636923.251666546,19.3589
1403636923.301666498,25.5425
1403636923.351666451,22.5256
1403636923.401666403,24.8122
1403636923.451666594,19.7828
1403636923.501666546,23.6697
1403636923.551666498,19.7286
1403636923.601666451,24.7404
1403636923.651666403,21.9735
1403636923.701666594,25.3944
1403636923.751666546,19.8665
1403636923.801666498,24.0384
1403636923.851666451,19.8667
1403636923.901666403,24.3194
1403636923.951666594,20.2698
1403636924.001666546,25.2596
1403636924.051666498,20.0933
1403636924.101666451,26.3773
1403636924.151666403,19.8204
1403636924.201666594,25.2731
1403636924.251666546,21.617
1403636924.301666498,24.46
1403636924.351666451,21.4911
1403636924.401666403,24.5316
1403636924.451666594,25.1412
1403636924.501666546,24.8019
1403636924.551666498,20.7013
1403636924.601666451,24.4468
1403636924.651666403,20.5726
1403636924.701666594,27.8465
1403636924.751666546,20.5231
1403636924.801666498,27.1524
1403636924.851666451,20.4574
1403636924.901666403,24.6457
1403636924.951666594,20.9373
1403636925.001666546,24.8893
1403636925.051666498,19.8946
1403636925.101666451,23.2754
1403636925.151666403,21.326
1403636925.201666594,26.854
1403636925.251666546,20.5243
1403636925.301666498,23.9823
1403636925.351666451,19.3865
1403636925.401666403,23.7029
1403636925.451666594,19.7022
1403636925.501666546,25.5858
1403636925.551666498,18.9531
1403636925.601666451,23.7103
1403636925.651666403,20.4021
1403636925.701666594,24.0329
1403636925.751666546,20.5246
1403636925.801666498,22.8295
1403636925.851666451,20.3381
1403636925.901666403,25.5321
1403636925.951666594,21.1846
1403636926.001666546,24.0288
1403636926.051666498,21.0317
1403636926.101666451,24.1426
1403636926.151666403,19.6287
1403636926.201666594,26.1025
1403636926.251666546,22.4757
1403636926.301666498,24.4716
1403636926.351666451,22.8357
1403636926.401666403,24.467
1403636926.451666594,19.8466
1403636926.501666546,25.1935
1403636926.551666498,22.262
1403636926.601666451,24.9608
1403636926.651666403,24.4214
1403636926.701666594,24.2163
1403636926.751666546,20.0796
1403636926.801666498,24.2723
1403636926.851666451,19.8854
1403636926.901666403,27.3087
1403636926.951666594,19.9698
1403636927.001666546,26.7019
1403636927.051666498,19.1805
1403636927.101666451,23.4894
1403636927.151666403,22.5549
1403636927.201666594,24.9601
1403636927.251666546,18.9917
1403636927.301666498,24.1888
1403636927.351666451,19.3777
1403636927.401666403,26.1474
1403636927.451666594,18.6896
1403636927.501666546,23.3397
1403636927.551666498,19.0234
1403636927.601666451,25.4885
1403636927.651666403,19.2456
1403636927.701666594,23.0684
1403636927.751666546,19.9424
1403636927.801666498,26.7254
1403636927.851666451,20.929
1403636927.901666403,26.1704
1403636927.951666594,19.2559
1403636928.001666546,24.6966
1403636928.051666498,20.0078
1403636928.101666451,24.3974
1403636928.151666403,18.7858
1403636928.201666594,25.976
1403636928.251666546,23.1892
1403636928.301666498,23.7906
1403636928.351666451,19.9819
1403636928.401666403,21.8951
1403636928.451666594,20.5446
1403636928.501666546,26.2079
1403636928.551666498,21.3697
1403636928.601666451,24.1771
1403636928.651666403,18.9196
1403636928.701666594,24.7889
1403636928.751666546,20.2673
1403636928.801666498,25.6217
1403636928.851666451,19.576
1403636928.901666403,23.4094
1403636928.951666594,19.8134
1403636929.001666546,24.7557
1403636929.051666498,21.415
1403636929.101666451,24.3241
1403636929.151666403,18.9147
1403636929.201666594,23.002
1403636929.251666546,19.2796
1403636929.301666498,23.1484
1403636929.351666451,19.3502
1403636929.401666403,24.4969
1403636929.451666594,20.6559
1403636929.501666546,26.1201
1403636929.551666498,20.3197
1403636929.601666451,23.7984
1403636929.651666403,19.1371
1403636929.701666594,23.7096
1403636929.751666546,19.1251
1403636929.801666498,25.6289
1403636929.851666451,19.1653
1403636929.901666403,26.8599
1403636929.951666594,21.792
1403636930.001666546,23.9411
1403636930.051666498,22.1221
1403636930.101666451,23.3173
1403636930.151666403,21.5945
1403636930.201666594,21.4908
1403636930.251666546,22.0074
1403636930.301666498,23.9434
1403636930.351666451,20.0297
1403636930.401666403,23.488
1403636930.451666594,20.0153
1403636930.501666546,21.1416
1403636930.551666498,19.2384
1403636930.601666451,23.423
1403636930.651666403,19.5694
1403636930.701666594,25.4769
1403636930.751666546,22.7306
1403636930.801666498,22.6459
1403636930.851666451,19.4144
1403636930.901666403,25.6619
1403636930.951666594,19.8972
1403636931.001666546,23.7914
1403636931.051666498,21.9116
1403636931.101666451,23.8269
1403636931.151666403,19.8268
1403636931.201666594,23.6846
1403636931.251666546,20.5743
1403636931.301666498,25.9657
1403636931.351666451,18.529
1403636931.401666403,25.3154
1403636931.451666594,20.8735
1403636931.501666546,26.4912
1403636931.551666498,19.8965
1403636931.601666451,23.6878
1403636931.651666403,19.3096
1403636931.701666594,23.3336
1403636931.751666546,23.3556
1403636931.801666498,25.1861
1403636931.851666451,19.5528
1403636931.901666403,23.1708
1403636931.951666594,19.8584
1403636932.001666546,26.6003
1403636932.051666498,25.5286
1403636932.101666451,24.5925
1403636932.151666403,20.7987
1403636932.201666594,24.9236
1403636932.251666546,19.7536
1403636932.301666498,25.0987
1403636932.351666451,19.7826
1403636932.401666403,24.0569
1403636932.451666594,20.6275
1403636932.501666546,25.3443
1403636932.551666498,25.2391
1403636932.601666451,24.0743
1403636932.651666403,22.0392
1403636932.701666594,24.965
1403636932.751666546,19.671
1403636932.801666498,26.6552
1403636932.851666451,23.8737
1403636932.901666403,23.8766
1403636932.951666594,19.8225
1403636933.001666546,25.1716
1403636933.051666498,20.6598
1403636933.101666451,21.2555
1403636933.151666403,19.8947
1403636933.201666594,25.6743
1403636933.251666546,19.6235
1403636933.301666498,23.9037
1403636933.351666451,19.8392
1403636933.401666403,25.7557
1403636933.451666594,20.3722
1403636933.501666546,28.1647
1403636933.551666498,21.5949
1403636933.601666451,27.6192
1403636933.651666403,20.5892
1403636933.701666594,26.8312
1403636933.751666546,24.5568
1403636933.801666498,26.4977
1403636933.851666451,20.3813
1403636933.901666403,26.213
1403636933.951666594,20.2906
1403636934.001666546,26.732
1403636934.051666498,21.4312
1403636934.101666451,23.9914
1403636934.151666403,24.6026
1403636934.201666594,23.235
1403636934.251666546,20.9125
1403636934.301666498,26.0555
1403636934.351666451,19.2016
1403636934.401666403,23.4291
1403636934.451666594,21.7366
1403636934.501666546,25.5244
1403636934.551666498,19.269
1403636934.601666451,22.993
1403636934.651666403,20.2206
1403636934.701666594,22.9333
1403636934.751666546,18.4852
1403636934.801666498,24.5957
1403636934.851666451,18.5621
1403636934.901666403,23.1761
1403636934.951666594,20.9174
1403636935.001666546,25.8717
1403636935.051666498,21.6764
1403636935.101666451,23.8535
1403636935.151666403,20.082
1403636935.201666594,21.8411
1403636935.251666546,19.457
1403636935.301666498,22.8865
1403636935.351666451,24.4738
1403636935.401666403,23.4214
1403636935.451666594,19.6983
1403636935.501666546,23.6449
1403636935.551666498,23.4093
1403636935.601666451,27.0038
1403636935.651666403,20.8985
1403636935.701666594,24.1906
1403636935.751666546,20.3267
1403636935.801666498,23.7807
1403636935.851666451,20.1238
1403636935.901666403,26.1827
1403636935.951666594,22.9482
1403636936.001666546,24.422
1403636936.051666498,20.4629
1403636936.101666451,24.1232
1403636936.151666403,19.9551
1403636936.201666594,26.6021
1403636936.251666546,20.7016
1403636936.301666498,26.4963
1403636936.351666451,19.5446
1403636936.401666403,24.3286
1403636936.451666594,24.3106
1403636936.501666546,23.7478
1403636936.551666498,20.2258
1403636936.601666451,25.9994
1403636936.651666403,20.8359
1403636936.701666594,24.3248
1403636936.751666546,25.5641
1403636936.801666498,23.2824
1403636936.851666451,20.1012
1403636936.901666403,26.1826
1403636936.951666594,20.0236
1403636937.001666546,25.9402
1403636937.051666498,19.2474
1403636937.101666451,24.587
1403636937.151666403,21.996
1403636937.201666594,24.3728
1403636937.251666546,20.9949
1403636937.301666498,27.1919
1403636937.351666451,21.0073
1403636937.401666403,26.0105
1403636937.451666594,18.9939
1403636937.501666546,26.7428
1403636937.551666498,22.2699
1403636937.601666451,25.3444
1403636937.651666403,20.9442
1403636937.701666594,25.2101
1403636937.751666546,19.7347
1403636937.801666498,25.0924
1403636937.851666451,19.2884
1403636937.901666403,22.7155
1403636937.951666594,23.3313
1403636938.001666546,25.5935
1403636938.051666498,20.5202
1403636938.101666451,26.5746
1403636938.151666403,20.4547
1403636938.201666594,25.473
1403636938.251666546,19.1678
1403636938.301666498,22.8725
1403636938.351666451,18.9946
1403636938.401666403,23.9201
1403636938.451666594,23.1895
1403636938.501666546,21.1083
1403636938.551666498,22.7605
1403636938.601666451,25.797
1403636938.651666403,19.0744
1403636938.701666594,24.0981
1403636938.751666546,23.2342
1403636938.801666498,26.1759
1403636938.851666451,22.5712
1403636938.901666403,26.2457
1403636938.951666594,19.0741
1403636939.001666546,22.6354
1403636939.051666498,21.7814
1403636939.101666451,23.6923
1403636939.151666403,18.6686
1403636939.201666594,25.0759
1403636939.251666546,24.3985
1403636939.301666498,25.5212
1403636939.351666451,21.9047
1403636939.401666403,22.9502
1403636939.451666594,18.4471
1403636939.501666546,26.3306
1403636939.551666498,19.5413
1403636939.601666451,22.3423
1403636939.651666403,21.5348
1403636939.701666594,21.7179
1403636939.751666546,20.4111
1403636939.801666498,22.0908
1403636939.851666451,22.0711
1403636939.901666403,22.2562
1403636939.951666594,21.1386
1403636940.001666546,23.2589
1403636940.051666498,23.5179
1403636940.101666451,24.6734
1403636940.151666403,20.4783
1403636940.201666594,21.5295
1403636940.251666546,23.2657
1403636940.301666498,24.8999
1403636940.351666451,20.3536
1403636940.401666403,24.669
1403636940.451666594,20.7057
1403636940.501666546,23.1478
1403636940.551666498,22.6345
1403636940.601666451,20.6204
1403636940.651666403,23.6014
1403636940.701666594,22.0724
1403636940.751666546,17.4381
1403636940.801666498,21.0538
1403636940.851666451,22.0563
1403636940.901666403,21.4681
1403636940.951666594,20.3169
1403636941.001666546,23.7816
1403636941.051666498,23.5615
1403636941.101666451,22.1474
1403636941.151666403,17.7165
1403636941.201666594,24.2424
1403636941.251666546,23.4087
1403636941.301666498,23.4647
1403636941.351666451,23.836
1403636941.401666403,22.1234
1403636941.451666594,20.8811
1403636941.501666546,23.6458
1403636941.551666498,23.1952
1403636941.601666451,22.2204
1403636941.651666403,21.2408
1403636941.701666594,22.1985
1403636941.751666546,23.675
1403636941.801666498,22.9144
1403636941.851666451,22.3756
1403636941.901666403,24.2562
1403636941.951666594,19.858
1403636942.001666546,22.1577
1403636942.051666498,22.8393
1403636942.101666451,24.5603
1403636942.151666403,22.005
1403636942.201666594,21.5027
1403636942.251666546,21.3339
1403636942.301666498,24.1618
1403636942.351666451,23.7982
1403636942.401666403,25.1218
1403636942.451666594,21.9107
1403636942.501666546,23.2938
1403636942.551666498,22.1872
1403636942.601666451,24.9457
1403636942.651666403,18.1892
1403636942.701666594,21.79
1403636942.751666546,21.482
1403636942.801666498,21.1502
1403636942.851666451,20.2689
1403636942.901666403,22.761
1403636942.951666594,22.2564
1403636943.001666546,19.213
1403636943.051666498,22.119
1403636943.101666451,23.6541
1403636943.151666403,23.058
1403636943.201666594,23.3081
1403636943.251666546,17.2609
1403636943.301666498,23.5004
1403636943.351666451,20.0105
1403636943.401666403,23.1211
1403636943.451666594,24.1426
1403636943.501666546,23.4343
1403636943.551666498,23.4681
1403636943.601666451,25.3068
1403636943.651666403,22.4801
1403636943.701666594,22.6205
1403636943.751666546,21.5842
1403636943.801666498,22.7803
1403636943.851666451,22.7238
1403636943.901666403,21.5957
1403636943.951666594,22.5557
1403636944.001666546,24.218
1403636944.051666498,21.9665
1403636944.101666451,22.4503
1403636944.151666403,21.1544
1403636944.201666594,22.0534
1403636944.251666546,23.6496
1403636944.301666498,22.5541
1403636944.351666451,25.8944
1403636944.401666403,23.8896
1403636944.451666594,24.5703
1403636944.501666546,24.0955
1403636944.551666498,20.7923
1403636944.601666451,23.7926
1403636944.651666403,21.4125
1403636944.701666594,26.018
1403636944.751666546,19.4745
1403636944.801666498,24.4259
1403636944.851666451,21.6494
1403636944.901666403,25.7546
1403636944.951666594,25.8583
1403636945.001666546,24.5663
1403636945.051666498,23.2985
1403636945.101666451,25.3557
1403636945.151666403,25.6299
1403636945.201666594,24.329
1403636945.251666546,25.5477
1403636945.301666498,25.0697
1403636945.351666451,24.4057
1403636945.401666403,24.8993
1403636945.451666594,23.9723
1403636945.501666546,26.8969
1403636945.551666498,24.0988
1403636945.601666451,25.1029
1403636945.651666403,23.751
1403636945.701666594,27.1653
1403636945.751666546,24.2545
1403636945.801666498,23.8996
1403636945.851666451,24.4381
1403636945.901666403,28.188
1403636945.951666594,24.9317
1403636946.001666546,24.6262
1403636946.051666498,23.6601
1403636946.101666451,24.9978
1403636946.151666403,26.9778
1403636946.201666594,25.2346
1403636946.251666546,24.6878
1403636946.301666498,27.2989
1403636946.351666451,24.0412
1403636946.401666403,25.3006
1403636946.451666594,25.8092
1403636946.501666546,24.6252
1403636946.551666498,25.4226
1403636946.601666451,25.3405
1403636946.651666403,23.4322
1403636946.701666594,24.3121
1403636946.751666546,24.0127
1403636946.801666498,27.578
1403636946.851666451,24.2044
1403636946.901666403,24.4502
1403636946.951666594,24.4436
1403636947.001666546,24.6299
1403636947.051666498,21.4787
1403636947.101666451,27.6856
1403636947.151666403,23.1288
1403636947.201666594,24.6955
1403636947.251666546,23.3129
1403636947.301666498,25.2466
1403636947.351666451,22.5433
1403636947.401666403,24.3692
1403636947.451666594,22.7968
1403636947.501666546,26.5484
1403636947.551666498,25.4118
1403636947.601666451,24.2347
1403636947.651666403,25.2066
1403636947.701666594,25.337
1403636947.751666546,25.2784
1403636947.801666498,27.8124
1403636947.851666451,23.7625
1403636947.901666403,26.39
1403636947.951666594,23.2004
1403636948.001666546,24.9456
1403636948.051666498,25.8195
1403636948.101666451,25.1779
1403636948.151666403,26.2486
1403636948.201666594,24.7539
1403636948.251666546,25.596
1403636948.301666498,23.6587
1403636948.351666451,25.2659
1403636948.401666403,27.8409
1403636948.451666594,24.2147
1403636948.501666546,25.2671
1403636948.551666498,24.9892
1403636948.601666451,27.8194
1403636948.651666403,24.0106
1403636948.701666594,25.5008
1403636948.751666546,25.8586
1403636948.801666498,24.3545
1403636948.851666451,23.935
1403636948.901666403,25.3756
1403636948.951666594,25.5453
1403636949.001666546,24.2754
1403636949.051666498,25.3795
1403636949.101666451,28.4067
1403636949.151666403,25.7411
1403636949.201666594,27.6702
1403636949.251666546,23.9656
1403636949.301666498,27.4009
1403636949.351666451,21.654
1403636949.401666403,25.718
1403636949.451666594,26.6701
1403636949.501666546,25.044
1403636949.551666498,23.9263
1403636949.601666451,27.1712
1403636949.651666403,23.0324
1403636949.701666594,26.7474
1403636949.751666546,22.7726
1403636949.801666498,24.0377
1403636949.851666451,20.4203
1403636949.901666403,24.2732
1403636949.951666594,24.3045
1403636950.001666546,26.8843
1403636950.051666498,25.3
1403636950.101666451,25.8
1403636950.151666403,20.6137
1403636950.201666594,25.5592
1403636950.251666546,23.1844
1403636950.301666498,26.9967
1403636950.351666451,18.7664
1403636950.401666403,24.6169
1403636950.451666594,20.8485
1403636950.501666546,24.3628
1403636950.551666498,23.8288
1403636950.601666451,24.2298
1403636950.651666403,22.6359
1403636950.701666594,26.4901
1403636950.751666546,22.4783
1403636950.801666498,23.5596
1403636950.851666451,22.3359
1403636950.901666403,26.417
1403636950.951666594,23.5017
1403636951.001666546,27.6261
1403636951.051666498,22.6763
1403636951.101666451,26.746
1403636951.151666403,22.4211
1403636951.201666594,23.0024
1403636951.251666546,20.5079
1403636951.301666498,22.2063
1403636951.351666451,21.5026
1403636951.401666403,24.1109
1403636951.451666594,23.0351
1403636951.501666546,22.0506
1403636951.551666498,19.3622
1403636951.601666451,21.973
1403636951.651666403,20.9218
1403636951.701666594,22.7135
1403636951.751666546,21.6262
1403636951.801666498,25.1857
1403636951.851666451,24.0917
1403636951.901666403,21.4991
1403636951.951666594,20.4115
1403636952.001666546,25.7728
1403636952.051666498,20.3959
1403636952.101666451,23.6752
1403636952.151666403,21.3991
1403636952.201666594,25.5281
1403636952.251666546,22.9596
1403636952.301666498,25.3064
1403636952.351666451,22.6504
1403636952.401666403,23.0784
1403636952.451666594,20.012
1403636952.501666546,23.6813
1403636952.551666498,22.1522
1403636952.601666451,23.229
1403636952.651666403,21.6001
1403636952.701666594,24.3877
1403636952.751666546,21.5364
1403636952.801666498,23.9457
1403636952.851666451,19.8995
1403636952.901666403,23.9112
1403636952.951666594,21.7061
1403636953.001666546,24.2593
1403636953.051666498,22.5561
1403636953.101666451,24.3604
1403636953.151666403,23.28
1403636953.201666594,22.5071
1403636953.251666546,19.9087
1403636953.301666498,23.015
1403636953.351666451,20.1296
1403636953.401666403,27.0449
1403636953.451666594,19.5812
1403636953.501666546,23.4257
1403636953.551666498,22.5095
1403636953.601666451,23.1828
1403636953.651666403,20.6371
1403636953.701666594,23.8424
1403636953.751666546,20.9159
1403636953.801666498,25.2986
1403636953.851666451,23.8365
1403636953.901666403,24.1817
1403636953.951666594,21.1606
1403636954.001666546,23.7061
1403636954.051666498,22.2659
1403636954.101666451,26.2243
1403636954.151666403,22.2283
1403636954.201666594,24.5918
1403636954.251666546,24.196
1403636954.301666498,26.4834
1403636954.351666451,19.499
1403636954.401666403,24.007
1403636954.451666594,24.6519
1403636954.501666546,25.7076
1403636954.551666498,19.3284
1403636954.601666451,25.0744
1403636954.651666403,21.2412
1403636954.701666594,25.449
1403636954.751666546,24.6317
1403636954.801666498,23.3496
1403636954.851666451,21.6454
1403636954.901666403,22.4828
1403636954.951666594,20.1876
1403636955.001666546,25.0048
1403636955.051666498,21.8233
1403636955.101666451,23.6062
1403636955.151666403,22.5709
1403636955.201666594,22.3618
1403636955.251666546,21.914
1403636955.301666498,23.0902
1403636955.351666451,20.924
1403636955.401666403,23.6243
1403636955.451666594,18.3834
1403636955.501666546,23.5737
1403636955.551666498,22.8992
1403636955.601666451,22.4631
1403636955.651666403,22.0323
1403636955.701666594,24.369
1403636955.751666546,21.9381
1403636955.801666498,24.5646
1403636955.851666451,18.3332
1403636955.901666403,21.6771
1403636955.951666594,18.1859
1403636956.001666546,21.6822
1403636956.051666498,16.0435
1403636956.101666451,21.7635
1403636956.151666403,22.7527
1403636956.201666594,23.0475
1403636956.251666546,22.8567
1403636956.301666498,23.7337
1403636956.351666451,19.5645
1403636956.401666403,22.6895
1403636956.451666594,21.845
1403636956.501666546,23.4174
1403636956.551666498,21.9708
1403636956.601666451,25.1518
1403636956.651666403,21.5707
1403636956.701666594,23.0173
1403636956.751666546,21.6893
1403636956.801666498,23.4857
1403636956.851666451,18.7412
1403636956.901666403,22.1891
1403636956.951666594,21.8419
1403636957.001666546,25.7481
1403636957.051666498,18.6724
1403636957.101666451,21.7568
1403636957.151666403,21.7398
1403636957.201666594,22.7669
1403636957.251666546,18.9618
1403636957.301666498,23.1036
1403636957.351666451,21.3901
1403636957.401666403,22.272
1403636957.451666594,21.8299
1403636957.501666546,22.4239
1403636957.551666498,21.9033
1403636957.601666451,24.6086
1403636957.651666403,19.3336
1403636957.701666594,23.1052
1403636957.751666546,19.9205
1403636957.801666498,23.5049
1403636957.851666451,19.4477
1403636957.901666403,25.7041
1403636957.951666594,21.5107
1403636958.001666546,22.5471
1403636958.051666498,19.4433
1403636958.101666451,25.1263
1403636958.151666403,23.5309
1403636958.201666594,25.7205
1403636958.251666546,19.0469
1403636958.301666498,23.1529
1403636958.351666451,21.2458
1403636958.401666403,23.7242
1403636958.451666594,22.1954
1403636958.501666546,24.2201
1403636958.551666498,19.5758
1403636958.601666451,26.0014
1403636958.651666403,19.9564
1403636958.701666594,24.286
1403636958.751666546,23.1021
1403636958.801666498,26.2219
1403636958.851666451,20.5368
1403636958.901666403,24.2151
1403636958.951666594,20.8354
1403636959.001666546,24.9638
1403636959.051666498,22.6199
1403636959.101666451,27.7541
1403636959.151666403,20.7874
1403636959.201666594,24.0679
1403636959.251666546,25.7551
1403636959.301666498,23.9187
