1413393266.205760479,188.224
1413393266.255760431,191.916
1413393266.305760384,188.468
1413393266.355760574,189.267
1413393266.405760527,186.5
1413393266.455760479,184.985
1413393266.505760431,186.266
1413393266.555760384,185.456
1413393266.605760574,185.413
1413393266.655760527,185.407
1413393266.705760479,186.688
1413393266.755760431,186.416
1413393266.805760384,189.65
1413393266.855760574,191.91
1413393266.905760527,191.707
1413393266.955760479,189.503
1413393267.005760431,190.071
1413393267.055760384,189.532
1413393267.105760574,190.29
1413393267.155760527,188.526
1413393267.205760479,187.798
1413393267.255760431,189.507
1413393267.305760384,187.107
1413393267.355760574,185.742
1413393267.405760527,187.611
1413393267.455760479,187.411
1413393267.505760431,189.423
1413393267.555760384,188.605
1413393267.605760574,188.056
1413393267.655760527,186.271
1413393267.705760479,185.393
1413393267.755760431,186.008
1413393267.805760384,185.359
1413393267.855760574,185.906
1413393267.905760527,190.838
1413393267.955760479,190.464
1413393268.005760431,190.085
1413393268.055760384,188.424
1413393268.105760574,189.57
1413393268.155760527,187.119
1413393268.205760479,188.589
1413393268.255760431,188.502
1413393268.305760384,188.857
1413393268.355760574,190.229
1413393268.405760527,187.887
1413393268.455760479,188.505
1413393268.505760431,189.015
1413393268.555760384,188.07
1413393268.605760574,188.366
1413393268.655760527,187.631
1413393268.705760479,189.06
1413393268.755760431,188.61
1413393268.805760384,188.671
1413393268.855760574,190.531
1413393268.905760527,186.83
1413393268.955760479,186.606
1413393269.005760431,189.126
1413393269.055760384,189.323
1413393269.105760574,187.179
1413393269.155760527,188.117
1413393269.205760479,187.586
1413393269.255760431,190.898
1413393269.305760384,190.244
1413393269.355760574,188.099
1413393269.405760527,189.941
1413393269.455760479,187.312
1413393269.505760431,191.348
1413393269.555760384,183.971
1413393269.605760574,183.615
1413393269.655760527,182.314
1413393269.705760479,181.625
1413393269.755760431,181.244
1413393269.805760384,179.267
1413393269.855760574,180.669
1413393269.905760527,183.182
1413393269.955760479,182.445
1413393270.005760431,181.273
1413393270.055760384,178.785
1413393270.105760574,179.746
1413393270.155760527,179.03
1413393270.205760479,180.47
1413393270.255760431,177.84
1413393270.305760384,177.102
1413393270.355760574,177.121
1413393270.405760527,177.424
1413393270.455760479,176.918
1413393270.505760431,178.458
1413393270.555760384,177.614
1413393270.605760574,179.055
1413393270.655760527,181.327
1413393270.705760479,180.722
1413393270.755760431,181.284
1413393270.805760384,180.498
1413393270.855760574,179.171
1413393270.905760527,180.419
1413393270.955760479,180.826
1413393271.005760431,180.783
1413393271.055760384,180.022
1413393271.105760574,182.476
1413393271.155760527,181.687
1413393271.205760479,181.434
1413393271.255760431,181.977
1413393271.305760384,182.441
1413393271.355760574,183.293
1413393271.405760527,182.439
1413393271.455760479,183.422
1413393271.505760431,184.385
1413393271.555760384,187.409
1413393271.605760574,186.51
1413393271.655760527,185.408
1413393271.705760479,184.655
1413393271.755760431,184.596
1413393271.805760384,185.35
1413393271.855760574,183.718
1413393271.905760527,184.81
1413393271.955760479,181.825
1413393272.005760431,183.402
1413393272.055760384,184.155
1413393272.105760574,186.291
1413393272.155760527,182.834
1413393272.205760479,182.809
1413393272.255760431,181.79
1413393272.305760384,183.389
1413393272.355760574,181.548
1413393272.405760527,180.291
1413393272.455760479,180.961
1413393272.505760431,179.402
1413393272.555760384,177.785
1413393272.605760574,178.388
1413393272.655760527,177.053
1413393272.705760479,177.188
1413393272.755760431,178.118
1413393272.805760384,177.167
1413393272.855760574,176.343
1413393272.905760527,176.128
1413393272.955760479,175.984
1413393273.005760431,174.727
1413393273.055760384,173.035
1413393273.105760574,174.785
1413393273.155760527,174.337
1413393273.205760479,178.156
1413393273.255760431,176.626
1413393273.305760384,175.509
1413393273.355760574,172.77
1413393273.405760527,173.394
1413393273.455760479,175.262
1413393273.505760431,172.519
1413393273.555760384,171.513
1413393273.605760574,171.915
1413393273.655760527,171.42
1413393273.705760479,170.868
1413393273.755760431,160.968
1413393273.805760384,171.658
1413393273.855760574,171.386
1413393273.905760527,170.835
1413393273.955760479,167.804
1413393274.005760431,167.841
1413393274.055760384,166.762
1413393274.105760574,162.282
1413393274.155760527,167.496
1413393274.205760479,167.341
1413393274.255760431,166.608
1413393274.305760384,162.863
1413393274.355760574,161.536
1413393274.405760527,162.722
1413393274.455760479,161.879
1413393274.505760431,161.659
1413393274.555760384,156.6
1413393274.605760574,162.213
1413393274.655760527,162.317
1413393274.705760479,161.117
1413393274.755760431,159.498
1413393274.805760384,158.538
1413393274.855760574,156.752
1413393274.905760527,161.253
1413393274.955760479,163.736
1413393275.005760431,162.098
1413393275.055760384,160.781
1413393275.105760574,159.329
1413393275.155760527,156.623
1413393275.205760479,160.041
1413393275.255760431,161.735
1413393275.305760384,160.347
1413393275.355760574,158.651
1413393275.405760527,159.907
1413393275.455760479,158.665
1413393275.505760431,159.362
1413393275.555760384,157.605
1413393275.605760574,156.936
1413393275.655760527,158.531
1413393275.705760479,158.037
1413393275.755760431,158.447
1413393275.805760384,159.161
1413393275.855760574,161.619
1413393275.905760527,158.671
1413393275.955760479,157.73
1413393276.005760431,157.546
1413393276.055760384,156.77
1413393276.105760574,158.741
1413393276.155760527,157.572
1413393276.205760479,155.927
1413393276.255760431,157.1
1413393276.305760384,160.303
1413393276.355760574,159.745
1413393276.405760527,160.077
1413393276.455760479,159.827
1413393276.505760431,161.039
1413393276.555760384,159.542
1413393276.605760574,160.013
1413393276.655760527,157.847
1413393276.705760479,157.634
1413393276.755760431,167.807
1413393276.805760384,168.325
1413393276.855760574,168.168
1413393276.905760527,167.144
1413393276.955760479,166.995
1413393277.005760431,167.624
1413393277.055760384,167.162
1413393277.105760574,180.291
1413393277.155760527,165.722
1413393277.205760479,175.324
1413393277.255760431,175.001
1413393277.305760384,173.793
1413393277.355760574,174.581
1413393277.405760527,172.512
1413393277.455760479,175.729
1413393277.505760431,173.208
1413393277.555760384,174.305
1413393277.605760574,173.496
1413393277.655760527,181.686
1413393277.705760479,178.987
1413393277.755760431,180.795
1413393277.805760384,179.956
1413393277.855760574,180.756
1413393277.905760527,177.745
1413393277.955760479,177.365
1413393278.005760431,176.084
1413393278.055760384,177.384
1413393278.105760574,185.991
1413393278.155760527,184.233
1413393278.205760479,183.964
1413393278.255760431,180.52
1413393278.305760384,181.826
1413393278.355760574,181.171
1413393278.405760527,181.161
1413393278.455760479,181.455
1413393278.505760431,181.014
1413393278.555760384,187.769
1413393278.605760574,186.01
1413393278.655760527,184.398
1413393278.705760479,187.209
1413393278.755760431,186.819
1413393278.805760384,186.489
1413393278.855760574,184.156
1413393278.905760527,183.677
1413393278.955760479,182.515
1413393279.005760431,189.31
1413393279.055760384,189.468
1413393279.105760574,186.772
1413393279.155760527,188.571
1413393279.205760479,189.135
1413393279.255760431,188.428
1413393279.305760384,188.197
1413393279.355760574,189.302
1413393279.405760527,189.518
1413393279.455760479,195.668
1413393279.505760431,193.302
1413393279.555760384,196.216
1413393279.605760574,194.061
1413393279.655760527,192.61
1413393279.705760479,192.766
1413393279.755760431,193.766
1413393279.805760384,193.911
1413393279.855760574,191.958
1413393279.905760527,198.013
1413393279.955760479,199.545
1413393280.005760431,199.769
1413393280.055760384,199.606
1413393280.105760574,201.079
1413393280.155760527,197.512
1413393280.205760479,196.877
1413393280.255760431,197.184
1413393280.305760384,195.52
1413393280.355760574,201.661
1413393280.405760527,200.155
1413393280.455760479,201.257
1413393280.505760431,200.461
1413393280.555760384,202.254
1413393280.605760574,200.174
1413393280.655760527,201.483
1413393280.705760479,201.086
1413393280.755760431,216.929
1413393280.805760384,207.743
1413393280.855760574,206.612
1413393280.905760527,206.643
1413393280.955760479,207.43
1413393281.005760431,206.436
1413393281.055760384,205.549
1413393281.105760574,204.061
1413393281.155760527,203.697
1413393281.205760479,203.293
1413393281.255760431,210.025
1413393281.305760384,209.346
1413393281.355760574,210.315
1413393281.405760527,208.248
1413393281.455760479,207.306
1413393281.505760431,205.936
1413393281.555760384,205.226
1413393281.605760574,203.552
1413393281.655760527,205.448
1413393281.705760479,209.046
1413393281.755760431,207.388
1413393281.805760384,206.527
1413393281.855760574,207.429
1413393281.905760527,206.057
1413393281.955760479,207.109
1413393282.005760431,205.429
1413393282.055760384,204.632
1413393282.105760574,204.355
1413393282.155760527,212.099
1413393282.205760479,210.554
1413393282.255760431,210.229
1413393282.305760384,207.863
1413393282.355760574,207.955
1413393282.405760527,208.24
1413393282.455760479,210.227
1413393282.505760431,207.944
1413393282.555760384,209.877
1413393282.605760574,208.081
1413393282.655760527,210.071
1413393282.705760479,209.354
1413393282.755760431,209.266
1413393282.805760384,210.18
1413393282.855760574,210.839
1413393282.905760527,208.544
1413393282.955760479,209.107
1413393283.005760431,209.447
1413393283.055760384,213.911
1413393283.105760574,213.452
1413393283.155760527,214.052
1413393283.205760479,214.078
1413393283.255760431,215.241
1413393283.305760384,213.885
1413393283.355760574,214.075
1413393283.405760527,214.056
1413393283.455760479,214.626
1413393283.505760431,222.53
1413393283.555760384,222.593
1413393283.605760574,221.252
1413393283.655760527,220.054
1413393283.705760479,220.69
1413393283.755760431,218.663
1413393283.805760384,215.914
1413393283.855760574,215.692
1413393283.905760527,215.697
1413393283.955760479,219.981
1413393284.005760431,218.27
1413393284.055760384,219.967
1413393284.105760574,218.565
1413393284.155760527,220.682
1413393284.205760479,219.597
1413393284.255760431,216.981
1413393284.305760384,218.892
1413393284.355760574,214.807
1413393284.405760527,216.046
1413393284.455760479,215.574
1413393284.505760431,212.598
1413393284.555760384,210.307
1413393284.605760574,210.504
1413393284.655760527,206.999
1413393284.705760479,261.611
1413393284.755760431,196.558
1413393284.805760384,197.19
1413393284.855760574,196.866
1413393284.905760527,196.378
1413393284.955760479,195.344
1413393285.005760431,193.911
1413393285.055760384,186.041
1413393285.105760574,191.409
1413393285.155760527,189.174
1413393285.205760479,186.602
1413393285.255760431,187.139
1413393285.305760384,184.099
1413393285.355760574,186.501
1413393285.405760527,183.317
1413393285.455760479,181.595
1413393285.505760431,179.958
1413393285.555760384,181.173
1413393285.605760574,179.861
1413393285.655760527,178.518
1413393285.705760479,180.553
1413393285.755760431,173.806
1413393285.805760384,178.049
1413393285.855760574,178.775
1413393285.905760527,175.558
1413393285.955760479,174.885
1413393286.005760431,174.551
1413393286.055760384,170.437
1413393286.105760574,175.322
1413393286.155760527,176.213
1413393286.205760479,175.6
1413393286.255760431,175.58
1413393286.305760384,176.133
1413393286.355760574,173.965
1413393286.405760527,173.387
1413393286.455760479,174.856
1413393286.505760431,174.736
1413393286.555760384,177.819
1413393286.605760574,177.737
1413393286.655760527,177.388
1413393286.705760479,175.949
1413393286.755760431,180.309
1413393286.805760384,178.825
1413393286.855760574,177.86
1413393286.905760527,178.559
1413393286.955760479,181.591
1413393287.005760431,181.095
1413393287.055760384,179.069
1413393287.105760574,178.319
1413393287.155760527,179.162
1413393287.205760479,177.904
1413393287.255760431,176.785
1413393287.305760384,175.803
1413393287.355760574,175.651
1413393287.405760527,175.223
1413393287.455760479,176.295
1413393287.505760431,173.992
1413393287.555760384,172.313
1413393287.605760574,170.232
1413393287.655760527,167.788
1413393287.705760479,169.067
1413393287.755760431,166.994
1413393287.805760384,165.832
1413393287.855760574,169.618
1413393287.905760527,172.257
1413393287.955760479,171.184
1413393288.005760431,175.212
1413393288.055760384,174.714
1413393288.105760574,173.984
1413393288.155760527,180.445
1413393288.205760479,176.519
1413393288.255760431,177.334
1413393288.305760384,177.674
1413393288.355760574,219.567
1413393288.405760527,176.356
1413393288.455760479,177.007
1413393288.505760431,182.992
1413393288.555760384,212.251
1413393288.605760574,179.594
1413393288.655760527,180.275
1413393288.705760479,209.905
1413393288.755760431,179.503
1413393288.805760384,178.961
1413393288.855760574,183.034
1413393288.905760527,178.678
1413393288.955760479,182.754
1413393289.005760431,183.135
1413393289.055760384,183.659
1413393289.105760574,181.291
1413393289.155760527,184.518
1413393289.205760479,182.57
1413393289.255760431,181.496
1413393289.305760384,180.396
1413393289.355760574,179.995
1413393289.405760527,183.607
1413393289.455760479,184.684
1413393289.505760431,186.211
1413393289.555760384,181.651
1413393289.605760574,179.791
1413393289.655760527,181.024
1413393289.705760479,180.471
1413393289.755760431,180.793
1413393289.805760384,183.055
1413393289.855760574,186.999
1413393289.905760527,186.152
1413393289.955760479,185.549
1413393290.005760431,185.469
1413393290.055760384,212.889
1413393290.105760574,183.479
1413393290.155760527,183.589
1413393290.205760479,199.562
1413393290.255760431,185.396
1413393290.305760384,192.15
1413393290.355760574,191.033
1413393290.405760527,190.387
1413393290.455760479,189.514
1413393290.505760431,216.815
1413393290.555760384,187.688
1413393290.605760574,189.196
1413393290.655760527,187.897
1413393290.705760479,187.488
1413393290.755760431,192.376
1413393290.805760384,192.567
1413393290.855760574,192.434
1413393290.905760527,191.772
1413393290.955760479,190.849
1413393291.005760431,237.314
1413393291.055760384,191.583
1413393291.105760574,192.149
1413393291.155760527,190.942
1413393291.205760479,196.295
1413393291.255760431,193.826
1413393291.305760384,196.488
1413393291.355760574,195.152
1413393291.405760527,196.77
1413393291.455760479,199.247
1413393291.505760431,198.789
1413393291.555760384,197.809
1413393291.605760574,195.656
1413393291.655760527,200.607
1413393291.705760479,201.092
1413393291.755760431,199.179
1413393291.805760384,199.169
1413393291.855760574,199.879
1413393291.905760527,197.447
1413393291.955760479,201.018
1413393292.005760431,248.215
1413393292.055760384,202.569
1413393292.105760574,206.872
1413393292.155760527,205.297
1413393292.205760479,221.642
1413393292.255760431,203.782
1413393292.305760384,204.319
1413393292.355760574,202.296
1413393292.405760527,202.376
1413393292.455760479,203.664
1413393292.505760431,205.609
1413393292.555760384,204.299
1413393292.605760574,205.858
1413393292.655760527,205.494
1413393292.705760479,203.904
1413393292.755760431,202.526
1413393292.805760384,202.175
1413393292.855760574,220.114
1413393292.905760527,203.933
1413393292.955760479,202.918
1413393293.005760431,198.672
1413393293.055760384,202.404
1413393293.105760574,201.095
1413393293.155760527,198.549
1413393293.205760479,199.936
1413393293.255760431,198.311
1413393293.305760384,199.237
1413393293.355760574,198.86
1413393293.405760527,197.505
1413393293.455760479,208.991
1413393293.505760431,198.15
1413393293.555760384,198.001
1413393293.605760574,227.91
1413393293.655760527,197.136
1413393293.705760479,197.764
1413393293.755760431,196.465
1413393293.805760384,195.375
1413393293.855760574,194.625
1413393293.905760527,192.751
1413393293.955760479,199.036
1413393294.005760431,197.142
1413393294.055760384,196.529
1413393294.105760574,200.752
1413393294.155760527,199.23
1413393294.205760479,200.059
1413393294.255760431,197.418
1413393294.305760384,197.99
1413393294.355760574,196.773
1413393294.405760527,201.858
1413393294.455760479,200.673
1413393294.505760431,199.452
1413393294.555760384,199.772
1413393294.605760574,198.587
1413393294.655760527,198.325
1413393294.705760479,198.852
1413393294.755760431,197.292
1413393294.805760384,192.734
1413393294.855760574,197.606
1413393294.905760527,198.428
1413393294.955760479,197.315
1413393295.005760431,198.057
1413393295.055760384,198.406
1413393295.105760574,200.601
1413393295.155760527,193.747
1413393295.205760479,196.317
1413393295.255760431,194.911
1413393295.305760384,194.392
1413393295.355760574,193.21
1413393295.405760527,192.561
1413393295.455760479,191.278
1413393295.505760431,184.618
1413393295.555760384,189.008
1413393295.605760574,183.542
1413393295.655760527,184.139
1413393295.705760479,183.573
1413393295.755760431,181.328
1413393295.805760384,180.143
1413393295.855760574,172.869
1413393295.905760527,184.287
1413393295.955760479,178.665
1413393296.005760431,180.186
1413393296.055760384,180.561
1413393296.105760574,180.684
1413393296.155760527,179.274
1413393296.205760479,178.301
1413393296.255760431,177.125
1413393296.305760384,167.946
1413393296.355760574,177.861
1413393296.405760527,177.676
1413393296.455760479,179.235
1413393296.505760431,169.364
1413393296.555760384,184.77
1413393296.605760574,178.302
1413393296.655760527,176.811
1413393296.705760479,175.485
1413393296.755760431,174.332
1413393296.805760384,171.723
1413393296.855760574,170.913
1413393296.905760527,162.665
1413393296.955760479,172.419
1413393297.005760431,172.165
1413393297.055760384,170.496
1413393297.105760574,171.252
1413393297.155760527,169.758
1413393297.205760479,167.608
1413393297.255760431,159.997
1413393297.305760384,170.481
1413393297.355760574,183.575
1413393297.405760527,170.921
1413393297.455760479,168.422
1413393297.505760431,168.364
1413393297.555760384,166.455
1413393297.605760574,166.335
1413393297.655760527,167.658
1413393297.705760479,156.703
1413393297.755760431,164.806
1413393297.805760384,163.702
1413393297.855760574,164.89
1413393297.905760527,166.967
1413393297.955760479,163.135
1413393298.005760431,163.46
1413393298.055760384,162.073
1413393298.105760574,160.984
1413393298.155760527,152.988
1413393298.205760479,149.377
1413393298.255760431,151.515
1413393298.305760384,150.707
1413393298.355760574,148.227
1413393298.405760527,148.473
1413393298.455760479,148.897
1413393298.505760431,148.147
1413393298.555760384,148.151
1413393298.605760574,151.108
1413393298.655760527,148.919
1413393298.705760479,149.753
1413393298.755760431,149.833
1413393298.805760384,149.231
1413393298.855760574,148.241
1413393298.905760527,147.989
1413393298.955760479,147.397
1413393299.005760431,146.535
1413393299.055760384,151.021
1413393299.105760574,148.953
1413393299.155760527,147.581
1413393299.205760479,147.649
1413393299.255760431,148.491
1413393299.305760384,151.568
1413393299.355760574,145.13
1413393299.405760527,145.542
1413393299.455760479,142.935
1413393299.505760431,147.525
1413393299.555760384,144.208
1413393299.605760574,144.079
1413393299.655760527,144.232
1413393299.705760479,144.803
1413393299.755760431,144.858
1413393299.805760384,145.111
1413393299.855760574,143.04
1413393299.905760527,145.282
1413393299.955760479,151.482
1413393300.005760431,150.177
1413393300.055760384,149.234
1413393300.105760574,147.271
1413393300.155760527,148.618
1413393300.205760479,146.534
1413393300.255760431,147.857
1413393300.305760384,146.925
1413393300.355760574,146.578
1413393300.405760527,151.574
1413393300.455760479,149.14
1413393300.505760431,148.914
1413393300.555760384,148.684
1413393300.605760574,147.372
1413393300.655760527,147.635
1413393300.705760479,146.864
1413393300.755760431,146.561
1413393300.805760384,146.056
1413393300.855760574,150.805
1413393300.905760527,150.093
1413393300.955760479,148.858
1413393301.005760431,148.279
1413393301.055760384,146.73
1413393301.105760574,146.177
1413393301.155760527,145.822
1413393301.205760479,145.748
1413393301.255760431,143.919
1413393301.305760384,144.617
1413393301.355760574,148.321
1413393301.405760527,147.573
1413393301.455760479,146.73
1413393301.505760431,145.258
1413393301.555760384,146.64
1413393301.605760574,147.964
1413393301.655760527,148.182
1413393301.705760479,146.618
1413393301.755760431,198.937
1413393301.805760384,148.126
1413393301.855760574,147.131
1413393301.905760527,148.299
1413393301.955760479,148.093
1413393302.005760431,144.721
1413393302.055760384,148.178
1413393302.105760574,149.338
1413393302.155760527,146.848
1413393302.205760479,147.427
1413393302.255760431,146.417
1413393302.305760384,147.641
1413393302.355760574,194.616
1413393302.405760527,201.458
1413393302.455760479,152.084
1413393302.505760431,150.094
1413393302.555760384,151.348
1413393302.605760574,149.356
1413393302.655760527,149.099
1413393302.705760479,148.69
1413393302.755760431,148.379
1413393302.805760384,146.353
1413393302.855760574,149.557
1413393302.905760527,148.946
1413393302.955760479,150.415
1413393303.005760431,148.083
1413393303.055760384,148.628
1413393303.105760574,145.482
1413393303.155760527,152.828
1413393303.205760479,150.771
1413393303.255760431,187.292
1413393303.305760384,149.283
1413393303.355760574,148.427
1413393303.405760527,149.644
1413393303.455760479,148.958
1413393303.505760431,148.916
1413393303.555760384,148.66
1413393303.605760574,149.319
1413393303.655760527,146.45
1413393303.705760479,145.269
1413393303.755760431,144.984
1413393303.805760384,146.72
1413393303.855760574,151.81
1413393303.905760527,147.718
1413393303.955760479,147.777
1413393304.005760431,146.622
1413393304.055760384,145.864
1413393304.105760574,144.443
1413393304.155760527,143.181
1413393304.205760479,141.973
1413393304.255760431,149.962
1413393304.305760384,147.813
1413393304.355760574,146.149
1413393304.405760527,144.383
1413393304.455760479,144.547
1413393304.505760431,144.979
1413393304.555760384,144.677
1413393304.605760574,142.923
1413393304.655760527,143.46
1413393304.705760479,148.763
1413393304.755760431,144.708
1413393304.805760384,143.71
1413393304.855760574,143.895
1413393304.905760527,142.311
1413393304.955760479,142.222
1413393305.005760431,140.568
1413393305.055760384,141.371
1413393305.105760574,139.536
1413393305.155760527,145.277
1413393305.205760479,141.685
1413393305.255760431,140.909
1413393305.305760384,139.581
1413393305.355760574,139.048
1413393305.405760527,186.047
1413393305.455760479,138.615
1413393305.505760431,140.556
1413393305.555760384,139.579
1413393305.605760574,146.364
1413393305.655760527,146.114
1413393305.705760479,146.694
1413393305.755760431,145.316
1413393305.805760384,146.835
1413393305.855760574,146.655
1413393305.905760527,147.012
1413393305.955760479,147.384
1413393306.005760431,146.134
1413393306.055760384,152.191
1413393306.105760574,152.17
1413393306.155760527,150.884
1413393306.205760479,151.002
1413393306.255760431,151.692
1413393306.305760384,157.215
1413393306.355760574,156.456
1413393306.405760527,156.821
1413393306.455760479,150.083
1413393306.505760431,157.132
1413393306.555760384,161.941
1413393306.605760574,160.59
1413393306.655760527,160.933
1413393306.705760479,159.991
1413393306.755760431,160.786
1413393306.805760384,158.898
1413393306.855760574,157.503
1413393306.905760527,157.793
1413393306.955760479,164.914
1413393307.005760431,162.878
1413393307.055760384,161.672
1413393307.105760574,151.988
1413393307.155760527,158.844
1413393307.205760479,156.284
1413393307.255760431,156.38
1413393307.305760384,157.888
1413393307.355760574,157.456
1413393307.405760527,157.579
1413393307.455760479,161.053
1413393307.505760431,160.323
1413393307.555760384,158.235
1413393307.605760574,158.958
1413393307.655760527,162.457
1413393307.705760479,158.332
1413393307.755760431,157.266
1413393307.805760384,158
1413393307.855760574,155.918
1413393307.905760527,155.681
1413393307.955760479,150.697
1413393308.005760431,156.602
1413393308.055760384,153.402
1413393308.105760574,152.323
1413393308.155760527,156.974
1413393308.205760479,155.45
1413393308.255760431,156.226
1413393308.305760384,149.293
1413393308.355760574,151.102
1413393308.405760527,151.547
1413393308.455760479,152.6
1413393308.505760431,149.238
1413393308.555760384,147.865
1413393308.605760574,146.378
1413393308.655760527,152.197
1413393308.705760479,147.987
1413393308.755760431,141.265
1413393308.805760384,158.059
1413393308.855760574,145.765
1413393308.905760527,150.845
1413393308.955760479,147.25
1413393309.005760431,144.683
1413393309.055760384,146.881
1413393309.105760574,146.05
1413393309.155760527,139.491
1413393309.205760479,143.115
1413393309.255760431,141.522
1413393309.305760384,146.225
1413393309.355760574,143.875
1413393309.405760527,141.856
1413393309.455760479,141.797
1413393309.505760431,142.417
1413393309.555760384,142.446
1413393309.605760574,142.476
1413393309.655760527,142.952
1413393309.705760479,141.836
1413393309.755760431,143.385
1413393309.805760384,148.608
1413393309.855760574,145.293
1413393309.905760527,167.21
1413393309.955760479,144.584
1413393310.005760431,147.803
1413393310.055760384,145.436
1413393310.105760574,145.687
1413393310.155760527,145.513
1413393310.205760479,145.841
1413393310.255760431,146.63
1413393310.305760384,145.014
1413393310.355760574,145.124
1413393310.405760527,144.162
1413393310.455760479,144.032
1413393310.505760431,144.145
1413393310.555760384,142.932
1413393310.605760574,145.527
1413393310.655760527,144.728
1413393310.705760479,152.944
1413393310.755760431,147.347
1413393310.805760384,146.128
1413393310.855760574,144.66
1413393310.905760527,146.162
1413393310.955760479,147.35
1413393311.005760431,145.277
1413393311.055760384,145.125
1413393311.105760574,145.227
1413393311.155760527,151.796
1413393311.205760479,147.805
1413393311.255760431,147.623
1413393311.305760384,148.351
1413393311.355760574,147.403
1413393311.405760527,146.516
1413393311.455760479,147.24
1413393311.505760431,145.888
1413393311.555760384,146.111
1413393311.605760574,151.365
1413393311.655760527,150.198
1413393311.705760479,148.122
1413393311.755760431,148.321
1413393311.805760384,184.547
1413393311.855760574,149.422
1413393311.905760527,149.227
1413393311.955760479,150.455
1413393312.005760431,149.871
1413393312.055760384,157.606
1413393312.105760574,152.778
1413393312.155760527,152.46
1413393312.205760479,151.628
1413393312.255760431,150.729
1413393312.305760384,150.922
1413393312.355760574,151.482
1413393312.405760527,150.485
1413393312.455760479,149.716
1413393312.505760431,157.902
1413393312.555760384,193.171
1413393312.605760574,157.863
1413393312.655760527,156.075
1413393312.705760479,156.414
1413393312.755760431,156.225
1413393312.805760384,155.603
1413393312.855760574,157.141
1413393312.905760527,157.672
1413393312.955760479,160.902
1413393313.005760431,159.728
1413393313.055760384,158.714
1413393313.105760574,157.911
1413393313.155760527,158.268
1413393313.205760479,157.973
1413393313.255760431,159.527
1413393313.305760384,159.063
1413393313.355760574,157.595
1413393313.405760527,163.775
1413393313.455760479,163.918
1413393313.505760431,160.936
1413393313.555760384,161.619
1413393313.605760574,161.306
1413393313.655760527,161.605
1413393313.705760479,162.621
1413393313.755760431,161.644
1413393313.805760384,160.725
1413393313.855760574,180.565
1413393313.905760527,167.575
1413393313.955760479,168.312
1413393314.005760431,168.611
1413393314.055760384,223.348
1413393314.105760574,170.245
1413393314.155760527,167.686
1413393314.205760479,167.908
1413393314.255760431,167.045
1413393314.305760384,189.683
1413393314.355760574,172.587
1413393314.405760527,172.608
1413393314.455760479,172.087
1413393314.505760431,171.127
1413393314.555760384,213.25
1413393314.605760574,171.368
1413393314.655760527,172.252
1413393314.705760479,173.89
1413393314.755760431,182.073
1413393314.805760384,177.103
1413393314.855760574,180.057
1413393314.905760527,177.591
1413393314.955760479,176.797
1413393315.005760431,175.922
1413393315.055760384,177.441
1413393315.105760574,178.575
1413393315.155760527,178.906
1413393315.205760479,186.167
1413393315.255760431,180.074
1413393315.305760384,180.576
1413393315.355760574,180.391
1413393315.405760527,180.643
1413393315.455760479,183.576
1413393315.505760431,181.129
1413393315.555760384,181.418
1413393315.605760574,180.665
1413393315.655760527,187.413
1413393315.705760479,183.376
1413393315.755760431,185.19
1413393315.805760384,185.183
1413393315.855760574,187.161
1413393315.905760527,186.703
1413393315.955760479,188.825
1413393316.005760431,187.659
1413393316.055760384,187.955
1413393316.105760574,196.961
1413393316.155760527,193.496
1413393316.205760479,191.448
1413393316.255760431,190.802
1413393316.305760384,186.863
1413393316.355760574,187.978
1413393316.405760527,188.1
1413393316.455760479,189.069
1413393316.505760431,188.492
1413393316.555760384,196.312
1413393316.605760574,190.622
1413393316.655760527,191.718
1413393316.705760479,193.418
1413393316.755760431,197.115
1413393316.805760384,211.366
1413393316.855760574,196.613
1413393316.905760527,194.383
1413393316.955760479,191.495
1413393317.005760431,200.082
1413393317.055760384,198.732
1413393317.105760574,198.891
1413393317.155760527,199.265
1413393317.205760479,199.05
1413393317.255760431,197.116
1413393317.305760384,197.843
1413393317.355760574,195.208
1413393317.405760527,196.704
1413393317.455760479,198.65
1413393317.505760431,200.587
1413393317.555760384,198.986
1413393317.605760574,197.88
1413393317.655760527,199.101
1413393317.705760479,200.838
1413393317.755760431,202.735
1413393317.805760384,203.218
1413393317.855760574,201.743
1413393317.905760527,210.164
1413393317.955760479,207.502
1413393318.005760431,207.859
1413393318.055760384,208.587
1413393318.105760574,207.807
1413393318.155760527,206.919
1413393318.205760479,205.932
1413393318.255760431,204.874
1413393318.305760384,206.544
1413393318.355760574,212.19
1413393318.405760527,209.318
1413393318.455760479,212.096
1413393318.505760431,209.52
1413393318.555760384,210.995
1413393318.605760574,209.972
1413393318.655760527,209.7
1413393318.705760479,210.145
1413393318.755760431,209.674
1413393318.805760384,213.409
1413393318.855760574,208.925
1413393318.905760527,209.114
1413393318.955760479,210.148
1413393319.005760431,207.392
1413393319.055760384,207.769
1413393319.105760574,204.913
1413393319.155760527,202.417
1413393319.205760479,201.901
1413393319.255760431,205.907
1413393319.305760384,203.314
1413393319.355760574,201.42
1413393319.405760527,200.997
1413393319.455760479,190.809
1413393319.505760431,190.344
1413393319.555760384,190.154
1413393319.605760574,184.015
1413393319.655760527,184.473
1413393319.705760479,183.974
1413393319.755760431,183.171
1413393319.805760384,181.065
1413393319.855760574,179.487
1413393319.905760527,178.571
1413393319.955760479,174.125
1413393320.005760431,171.909
