1413393265.555760384,160416
1413393265.605760574,160566
1413393265.655760527,160725
1413393265.705760479,160868
1413393265.755760431,161017
1413393265.805760384,161160
1413393265.855760574,161310
1413393265.905760527,161445
1413393265.955760479,161615
1413393266.005760431,161772
1413393266.055760384,161922
1413393266.105760574,162101
1413393266.155760527,162260
1413393266.205760479,162414
1413393266.255760431,162587
1413393266.305760384,162754
1413393266.355760574,162908
1413393266.405760527,163055
1413393266.455760479,163184
1413393266.505760431,163338
1413393266.555760384,163492
1413393266.605760574,163647
1413393266.655760527,163798
1413393266.705760479,163963
1413393266.755760431,164110
1413393266.805760384,164265
1413393266.855760574,164435
1413393266.905760527,164592
1413393266.955760479,164763
1413393267.005760431,164962
1413393267.055760384,165113
1413393267.105760574,165252
1413393267.155760527,165434
1413393267.205760479,165585
1413393267.255760431,165732
1413393267.305760384,165926
1413393267.355760574,166077
1413393267.405760527,166206
1413393267.455760479,166395
1413393267.505760431,166551
1413393267.555760384,166702
1413393267.605760574,166874
1413393267.655760527,167019
1413393267.705760479,167153
1413393267.755760431,167303
1413393267.805760384,167438
1413393267.855760574,167583
1413393267.905760527,167766
1413393267.955760479,167919
1413393268.005760431,168069
1413393268.055760384,168230
1413393268.105760574,168370
1413393268.155760527,168522
1413393268.205760479,168702
1413393268.255760431,168857
1413393268.305760384,169003
1413393268.355760574,169190
1413393268.405760527,169346
1413393268.455760479,169492
1413393268.505760431,169642
1413393268.555760384,169752
1413393268.605760574,169896
1413393268.655760527,170031
1413393268.705760479,170162
1413393268.755760431,170315
1413393268.805760384,170504
1413393268.855760574,170668
1413393268.905760527,170785
1413393268.955760479,170956
1413393269.005760431,171115
1413393269.055760384,171258
1413393269.105760574,171460
1413393269.155760527,171609
1413393269.205760479,171740
1413393269.255760431,171928
1413393269.305760384,172068
1413393269.355760574,172193
1413393269.405760527,172359
1413393269.455760479,172497
1413393269.505760431,172612
1413393269.555760384,172780
1413393269.605760574,172923
1413393269.655760527,173037
1413393269.705760479,173185
1413393269.755760431,173318
1413393269.805760384,173469
1413393269.855760574,173639
1413393269.905760527,173795
1413393269.955760479,173913
1413393270.005760431,174058
1413393270.055760384,174173
1413393270.105760574,174327
1413393270.155760527,174449
1413393270.205760479,174586
1413393270.255760431,174738
1413393270.305760384,174897
1413393270.355760574,175063
1413393270.405760527,175206
1413393270.455760479,175332
1413393270.505760431,175490
1413393270.555760384,175605
1413393270.605760574,175766
1413393270.655760527,175898
1413393270.705760479,176048
1413393270.755760431,176209
1413393270.805760384,176366
1413393270.855760574,176497
1413393270.905760527,176722
1413393270.955760479,176895
1413393271.005760431,177046
1413393271.055760384,177197
1413393271.105760574,177343
1413393271.155760527,177482
1413393271.205760479,177637
1413393271.255760431,177775
1413393271.305760384,177933
1413393271.355760574,178092
1413393271.405760527,178249
1413393271.455760479,178399
1413393271.505760431,178580
1413393271.555760384,178740
1413393271.605760574,178888
1413393271.655760527,179100
1413393271.705760479,179234
1413393271.755760431,179345
1413393271.805760384,179520
1413393271.855760574,179678
1413393271.905760527,179818
1413393271.955760479,179987
1413393272.005760431,180127
1413393272.055760384,180273
1413393272.105760574,180468
1413393272.155760527,180616
1413393272.205760479,180721
1413393272.255760431,180863
1413393272.305760384,180992
1413393272.355760574,181094
1413393272.405760527,181263
1413393272.455760479,181424
1413393272.505760431,181542
1413393272.555760384,181714
1413393272.605760574,181839
1413393272.655760527,181977
1413393272.705760479,182147
1413393272.755760431,182268
1413393272.805760384,182420
1413393272.855760574,182594
1413393272.905760527,182747
1413393272.955760479,182889
1413393273.005760431,183092
1413393273.055760384,183252
1413393273.105760574,183397
1413393273.155760527,183574
1413393273.205760479,183725
1413393273.255760431,183864
1413393273.305760384,184003
1413393273.355760574,184144
1413393273.405760527,184294
1413393273.455760479,184460
1413393273.505760431,184609
1413393273.555760384,184759
1413393273.605760574,184936
1413393273.655760527,185074
1413393273.705760479,185212
1413393273.755760431,185392
1413393273.805760384,185548
1413393273.855760574,185694
1413393273.905760527,185867
1413393273.955760479,186020
1413393274.005760431,186169
1413393274.055760384,186341
1413393274.105760574,186502
1413393274.155760527,186644
1413393274.205760479,186793
1413393274.255760431,186965
1413393274.305760384,187104
1413393274.355760574,187247
1413393274.405760527,187407
1413393274.455760479,187551
1413393274.505760431,187719
1413393274.555760384,187850
1413393274.605760574,187955
1413393274.655760527,188086
1413393274.705760479,188227
1413393274.755760431,188344
1413393274.805760384,188532
1413393274.855760574,188646
1413393274.905760527,188766
1413393274.955760479,188926
1413393275.005760431,189081
1413393275.055760384,189199
1413393275.105760574,189363
1413393275.155760527,189501
1413393275.205760479,189650
1413393275.255760431,189781
1413393275.305760384,189943
1413393275.355760574,190109
1413393275.405760527,190256
1413393275.455760479,190396
1413393275.505760431,190532
1413393275.555760384,190688
1413393275.605760574,190844
1413393275.655760527,191002
1413393275.705760479,191140
1413393275.755760431,191278
1413393275.805760384,191433
1413393275.855760574,191568
1413393275.905760527,191702
1413393275.955760479,191862
1413393276.005760431,192009
1413393276.055760384,192152
1413393276.105760574,192307
1413393276.155760527,192426
1413393276.205760479,192567
1413393276.255760431,192712
1413393276.305760384,192868
1413393276.355760574,193026
1413393276.405760527,193143
1413393276.455760479,193288
1413393276.505760431,193456
1413393276.555760384,193585
1413393276.605760574,193755
1413393276.655760527,193866
1413393276.705760479,194010
1413393276.755760431,194212
1413393276.805760384,194354
1413393276.855760574,194530
1413393276.905760527,194663
1413393276.955760479,194806
1413393277.005760431,194979
1413393277.055760384,195109
1413393277.105760574,195223
1413393277.155760527,195352
1413393277.205760479,195519
1413393277.255760431,195669
1413393277.305760384,195793
1413393277.355760574,195953
1413393277.405760527,196095
1413393277.455760479,196226
1413393277.505760431,196372
1413393277.555760384,196533
1413393277.605760574,196708
1413393277.655760527,196905
1413393277.705760479,197049
1413393277.755760431,197169
1413393277.805760384,197343
1413393277.855760574,197463
1413393277.905760527,197579
1413393277.955760479,197765
1413393278.005760431,197865
1413393278.055760384,198021
1413393278.105760574,198187
1413393278.155760527,198337
1413393278.205760479,198483
1413393278.255760431,198657
1413393278.305760384,198810
1413393278.355760574,198943
1413393278.405760527,199095
1413393278.455760479,199257
1413393278.505760431,199390
1413393278.555760384,199536
1413393278.605760574,199665
1413393278.655760527,199821
1413393278.705760479,199975
1413393278.755760431,200136
1413393278.805760384,200283
1413393278.855760574,200441
1413393278.905760527,200599
1413393278.955760479,200742
1413393279.005760431,200928
1413393279.055760384,201094
1413393279.105760574,201235
1413393279.155760527,201432
1413393279.205760479,201573
1413393279.255760431,201705
1413393279.305760384,201871
1413393279.355760574,202017
1413393279.405760527,202157
1413393279.455760479,202339
1413393279.505760431,202469
1413393279.555760384,202587
1413393279.605760574,202758
1413393279.655760527,202929
1413393279.705760479,203056
1413393279.755760431,203229
1413393279.805760384,203375
1413393279.855760574,203518
1413393279.905760527,203693
1413393279.955760479,203799
1413393280.005760431,203941
1413393280.055760384,204123
1413393280.105760574,204251
1413393280.155760527,204405
1413393280.205760479,204543
1413393280.255760431,204659
1413393280.305760384,204797
1413393280.355760574,204935
1413393280.405760527,205074
1413393280.455760479,205225
1413393280.505760431,205383
1413393280.555760384,205552
1413393280.605760574,205680
1413393280.655760527,205839
1413393280.705760479,205990
1413393280.755760431,206119
1413393280.805760384,206275
1413393280.855760574,206415
1413393280.905760527,206569
1413393280.955760479,206741
1413393281.005760431,206880
1413393281.055760384,207039
1413393281.105760574,207220
1413393281.155760527,207382
1413393281.205760479,207504
1413393281.255760431,207644
1413393281.305760384,207786
1413393281.355760574,207919
1413393281.405760527,208084
1413393281.455760479,208233
1413393281.505760431,208362
1413393281.555760384,208557
1413393281.605760574,208674
1413393281.655760527,208801
1413393281.705760479,208950
1413393281.755760431,209128
1413393281.805760384,209273
1413393281.855760574,209409
1413393281.905760527,209546
1413393281.955760479,209696
1413393282.005760431,209867
1413393282.055760384,209992
1413393282.105760574,210139
1413393282.155760527,210334
1413393282.205760479,210499
1413393282.255760431,210616
1413393282.305760384,210787
1413393282.355760574,210921
1413393282.405760527,211066
1413393282.455760479,211247
1413393282.505760431,211394
1413393282.555760384,211533
1413393282.605760574,211651
1413393282.655760527,211812
1413393282.705760479,211943
1413393282.755760431,212105
1413393282.805760384,212260
1413393282.855760574,212380
1413393282.905760527,212554
1413393282.955760479,212683
1413393283.005760431,212806
1413393283.055760384,212941
1413393283.105760574,213084
1413393283.155760527,213231
1413393283.205760479,213395
1413393283.255760431,213543
1413393283.305760384,213680
1413393283.355760574,213860
1413393283.405760527,214006
1413393283.455760479,214151
1413393283.505760431,214335
1413393283.555760384,214493
1413393283.605760574,214654
1413393283.655760527,214842
1413393283.705760479,214996
1413393283.755760431,215141
1413393283.805760384,215283
1413393283.855760574,215408
1413393283.905760527,215544
1413393283.955760479,215729
1413393284.005760431,215879
1413393284.055760384,216025
1413393284.105760574,216198
1413393284.155760527,216337
1413393284.205760479,216490
1413393284.255760431,216672
1413393284.305760384,216828
1413393284.355760574,216984
1413393284.405760527,217142
1413393284.455760479,217265
1413393284.505760431,217406
1413393284.555760384,217610
1413393284.605760574,217792
1413393284.655760527,217939
1413393284.705760479,218112
1413393284.755760431,218280
1413393284.805760384,218393
1413393284.855760574,218580
1413393284.905760527,218717
1413393284.955760479,218842
1413393285.005760431,219001
1413393285.055760384,219130
1413393285.105760574,219272
1413393285.155760527,219454
1413393285.205760479,219588
1413393285.255760431,219720
1413393285.305760384,219881
1413393285.355760574,220024
1413393285.405760527,220175
1413393285.455760479,220311
1413393285.505760431,220470
1413393285.555760384,220597
1413393285.605760574,220739
1413393285.655760527,220902
1413393285.705760479,221020
1413393285.755760431,221178
1413393285.805760384,221354
1413393285.855760574,221483
1413393285.905760527,221632
1413393285.955760479,221749
1413393286.005760431,221867
1413393286.055760384,222039
1413393286.105760574,222209
1413393286.155760527,222351
1413393286.205760479,222507
1413393286.255760431,222642
1413393286.305760384,222748
1413393286.355760574,222916
1413393286.405760527,223073
1413393286.455760479,223207
1413393286.505760431,223365
1413393286.555760384,223510
1413393286.605760574,223664
1413393286.655760527,223835
1413393286.705760479,223986
1413393286.755760431,224152
1413393286.805760384,224269
1413393286.855760574,224406
1413393286.905760527,224553
1413393286.955760479,224715
1413393287.005760431,224875
1413393287.055760384,225028
1413393287.105760574,225220
1413393287.155760527,225360
1413393287.205760479,225467
1413393287.255760431,225609
1413393287.305760384,225754
1413393287.355760574,225895
1413393287.405760527,226041
1413393287.455760479,226208
1413393287.505760431,226339
1413393287.555760384,226489
1413393287.605760574,226638
1413393287.655760527,226787
1413393287.705760479,226975
1413393287.755760431,227144
1413393287.805760384,227293
1413393287.855760574,227499
1413393287.905760527,227633
1413393287.955760479,227769
1413393288.005760431,227933
1413393288.055760384,228092
1413393288.105760574,228217
1413393288.155760527,228366
1413393288.205760479,228497
1413393288.255760431,228629
1413393288.305760384,228794
1413393288.355760574,228926
1413393288.405760527,229064
1413393288.455760479,229206
1413393288.505760431,229360
1413393288.555760384,229480
1413393288.605760574,229597
1413393288.655760527,229759
1413393288.705760479,229890
1413393288.755760431,230020
1413393288.805760384,230181
1413393288.855760574,230326
1413393288.905760527,230493
1413393288.955760479,230634
1413393289.005760431,230792
1413393289.055760384,230927
1413393289.105760574,231089
1413393289.155760527,231264
1413393289.205760479,231426
1413393289.255760431,231577
1413393289.305760384,231713
1413393289.355760574,231860
1413393289.405760527,232007
1413393289.455760479,232153
1413393289.505760431,232333
1413393289.555760384,232480
1413393289.605760574,232633
1413393289.655760527,232772
1413393289.705760479,232917
1413393289.755760431,233029
1413393289.805760384,233176
1413393289.855760574,233318
1413393289.905760527,233474
1413393289.955760479,233650
1413393290.005760431,233820
1413393290.055760384,233915
1413393290.105760574,234077
1413393290.155760527,234233
1413393290.205760479,234386
1413393290.255760431,234537
1413393290.305760384,234679
1413393290.355760574,234830
1413393290.405760527,234997
1413393290.455760479,235136
1413393290.505760431,235302
1413393290.555760384,235464
1413393290.605760574,235623
1413393290.655760527,235750
1413393290.705760479,235915
1413393290.755760431,236068
1413393290.805760384,236208
1413393290.855760574,236374
1413393290.905760527,236522
1413393290.955760479,236672
1413393291.005760431,236848
1413393291.055760384,236991
1413393291.105760574,237146
1413393291.155760527,237314
1413393291.205760479,237464
1413393291.255760431,237601
1413393291.305760384,237762
1413393291.355760574,237911
1413393291.405760527,238079
1413393291.455760479,238241
1413393291.505760431,238392
1413393291.555760384,238564
1413393291.605760574,238701
1413393291.655760527,238855
1413393291.705760479,239004
1413393291.755760431,239153
1413393291.805760384,239311
1413393291.855760574,239484
1413393291.905760527,239650
1413393291.955760479,239790
1413393292.005760431,239923
1413393292.055760384,240100
1413393292.105760574,240267
1413393292.155760527,240392
1413393292.205760479,240597
1413393292.255760431,240757
1413393292.305760384,240891
1413393292.355760574,241057
1413393292.405760527,241186
1413393292.455760479,241337
1413393292.505760431,241488
1413393292.555760384,241631
1413393292.605760574,241741
1413393292.655760527,241937
1413393292.705760479,242063
1413393292.755760431,242197
1413393292.805760384,242369
1413393292.855760574,242545
1413393292.905760527,242676
1413393292.955760479,242857
1413393293.005760431,242987
1413393293.055760384,243138
1413393293.105760574,243275
1413393293.155760527,243430
1413393293.205760479,243568
1413393293.255760431,243737
1413393293.305760384,243868
1413393293.355760574,243974
1413393293.405760527,244141
1413393293.455760479,244300
1413393293.505760431,244448
1413393293.555760384,244644
1413393293.605760574,244784
1413393293.655760527,244932
1413393293.705760479,245074
1413393293.755760431,245222
1413393293.805760384,245367
1413393293.855760574,245559
1413393293.905760527,245709
1413393293.955760479,245860
1413393294.005760431,246041
1413393294.055760384,246156
1413393294.105760574,246303
1413393294.155760527,246461
1413393294.205760479,246611
1413393294.255760431,246774
1413393294.305760384,246924
1413393294.355760574,247090
1413393294.405760527,247229
1413393294.455760479,247410
1413393294.505760431,247532
1413393294.555760384,247676
1413393294.605760574,247861
1413393294.655760527,247992
1413393294.705760479,248146
1413393294.755760431,248312
1413393294.805760384,248464
1413393294.855760574,248612
1413393294.905760527,248750
1413393294.955760479,248898
1413393295.005760431,249040
1413393295.055760384,249192
1413393295.105760574,249323
1413393295.155760527,249440
1413393295.205760479,249617
1413393295.255760431,249739
1413393295.305760384,249877
1413393295.355760574,250078
1413393295.405760527,250224
1413393295.455760479,250368
1413393295.505760431,250549
1413393295.555760384,250675
1413393295.605760574,250805
1413393295.655760527,250975
1413393295.705760479,251112
1413393295.755760431,251266
1413393295.805760384,251454
1413393295.855760574,251612
1413393295.905760527,251728
1413393295.955760479,251850
1413393296.005760431,251995
1413393296.055760384,252148
1413393296.105760574,252302
1413393296.155760527,252429
1413393296.205760479,252578
1413393296.255760431,252722
1413393296.305760384,252870
1413393296.355760574,252982
1413393296.405760527,253149
1413393296.455760479,253298
1413393296.505760431,253447
1413393296.555760384,253620
1413393296.605760574,253796
1413393296.655760527,253942
1413393296.705760479,254092
1413393296.755760431,254214
1413393296.805760384,254340
1413393296.855760574,254530
1413393296.905760527,254673
1413393296.955760479,254813
1413393297.005760431,255000
1413393297.055760384,255125
1413393297.105760574,255258
1413393297.155760527,255414
1413393297.205760479,255561
1413393297.255760431,255697
1413393297.305760384,255859
1413393297.355760574,256008
1413393297.405760527,256150
1413393297.455760479,256311
1413393297.505760431,256448
1413393297.555760384,256581
1413393297.605760574,256736
1413393297.655760527,256884
1413393297.705760479,257033
1413393297.755760431,257207
1413393297.805760384,257347
1413393297.855760574,257496
1413393297.905760527,257645
1413393297.955760479,257783
1413393298.005760431,257911
1413393298.055760384,258092
1413393298.105760574,258238
1413393298.155760527,258355
1413393298.205760479,258534
1413393298.255760431,258685
1413393298.305760384,258825
1413393298.355760574,259011
1413393298.405760527,259158
1413393298.455760479,259268
1413393298.505760431,259432
1413393298.555760384,259600
1413393298.605760574,259716
1413393298.655760527,259877
1413393298.705760479,260045
1413393298.755760431,260196
1413393298.805760384,260325
1413393298.855760574,260476
1413393298.905760527,260627
1413393298.955760479,260798
1413393299.005760431,260949
1413393299.055760384,261083
1413393299.105760574,261261
1413393299.155760527,261409
1413393299.205760479,261543
1413393299.255760431,261712
1413393299.305760384,261884
1413393299.355760574,262004
1413393299.405760527,262176
1413393299.455760479,262334
1413393299.505760431,262479
1413393299.555760384,262632
1413393299.605760574,262739
1413393299.655760527,262887
1413393299.705760479,263046
1413393299.755760431,263192
1413393299.805760384,263326
1413393299.855760574,263515
1413393299.905760527,263674
1413393299.955760479,263803
1413393300.005760431,264003
1413393300.055760384,264152
1413393300.105760574,264264
1413393300.155760527,264422
1413393300.205760479,264563
1413393300.255760431,264690
1413393300.305760384,264890
1413393300.355760574,265029
1413393300.405760527,265170
1413393300.455760479,265306
1413393300.505760431,265455
1413393300.555760384,265623
1413393300.605760574,265813
1413393300.655760527,265957
1413393300.705760479,266097
1413393300.755760431,266292
1413393300.805760384,266441
1413393300.855760574,266552
1413393300.905760527,266711
1413393300.955760479,266838
1413393301.005760431,266979
1413393301.055760384,267145
1413393301.105760574,267303
1413393301.155760527,267434
1413393301.205760479,267592
1413393301.255760431,267742
1413393301.305760384,267893
1413393301.355760574,268096
1413393301.405760527,268235
1413393301.455760479,268394
1413393301.505760431,268545
1413393301.555760384,268668
1413393301.605760574,268798
1413393301.655760527,268974
1413393301.705760479,269112
1413393301.755760431,269255
1413393301.805760384,269434
1413393301.855760574,269588
1413393301.905760527,269702
1413393301.955760479,269864
1413393302.005760431,270018
1413393302.055760384,270120
1413393302.105760574,270307
1413393302.155760527,270470
1413393302.205760479,270607
1413393302.255760431,270772
1413393302.305760384,270920
1413393302.355760574,271059
1413393302.405760527,271212
1413393302.455760479,271375
1413393302.505760431,271516
1413393302.555760384,271688
1413393302.605760574,271819
1413393302.655760527,271965
1413393302.705760479,272130
1413393302.755760431,272281
1413393302.805760384,272411
1413393302.855760574,272550
1413393302.905760527,272696
1413393302.955760479,272811
1413393303.005760431,272993
1413393303.055760384,273136
1413393303.105760574,273280
1413393303.155760527,273426
1413393303.205760479,273606
1413393303.255760431,273744
1413393303.305760384,273889
1413393303.355760574,274017
1413393303.405760527,274178
1413393303.455760479,274300
1413393303.505760431,274472
1413393303.555760384,274621
1413393303.605760574,274780
1413393303.655760527,274935
1413393303.705760479,275077
1413393303.755760431,275262
1413393303.805760384,275391
1413393303.855760574,275532
1413393303.905760527,275706
1413393303.955760479,275855
1413393304.005760431,275998
1413393304.055760384,276160
1413393304.105760574,276318
1413393304.155760527,276459
1413393304.205760479,276607
1413393304.255760431,276741
1413393304.305760384,276900
1413393304.355760574,277051
1413393304.405760527,277197
1413393304.455760479,277370
1413393304.505760431,277519
1413393304.555760384,277679
1413393304.605760574,277798
1413393304.655760527,277937
1413393304.705760479,278092
1413393304.755760431,278242
1413393304.805760384,278385
1413393304.855760574,278498
1413393304.905760527,278606
1413393304.955760479,278751
1413393305.005760431,278907
1413393305.055760384,279028
1413393305.105760574,279173
1413393305.155760527,279311
1413393305.205760479,279451
1413393305.255760431,279576
1413393305.305760384,279712
1413393305.355760574,279882
1413393305.405760527,280004
1413393305.455760479,280140
1413393305.505760431,280286
1413393305.555760384,280446
1413393305.605760574,280581
1413393305.655760527,280711
1413393305.705760479,280879
1413393305.755760431,281002
1413393305.805760384,281142
1413393305.855760574,281286
1413393305.905760527,281443
1413393305.955760479,281589
1413393306.005760431,281754
1413393306.055760384,281916
1413393306.105760574,282052
1413393306.155760527,282244
1413393306.205760479,282396
1413393306.255760431,282524
1413393306.305760384,282686
1413393306.355760574,282792
1413393306.405760527,282912
1413393306.455760479,283100
1413393306.505760431,283221
1413393306.555760384,283354
1413393306.605760574,283487
1413393306.655760527,283615
1413393306.705760479,283735
1413393306.755760431,283880
1413393306.805760384,284014
1413393306.855760574,284170
1413393306.905760527,284329
1413393306.955760479,284451
1413393307.005760431,284613
1413393307.055760384,284769
1413393307.105760574,284897
1413393307.155760527,285058
1413393307.205760479,285196
1413393307.255760431,285351
1413393307.305760384,285466
1413393307.355760574,285603
1413393307.405760527,285761
1413393307.455760479,285891
1413393307.505760431,286053
1413393307.555760384,286218
1413393307.605760574,286373
1413393307.655760527,286517
1413393307.705760479,286634
1413393307.755760431,286764
1413393307.805760384,286907
1413393307.855760574,287073
1413393307.905760527,287208
1413393307.955760479,287391
1413393308.005760431,287536
1413393308.055760384,287680
1413393308.105760574,287841
1413393308.155760527,287966
1413393308.205760479,288122
1413393308.255760431,288284
1413393308.305760384,288443
1413393308.355760574,288588
1413393308.405760527,288770
1413393308.455760479,288916
1413393308.505760431,289054
1413393308.555760384,289229
1413393308.605760574,289346
1413393308.655760527,289461
1413393308.705760479,289597
1413393308.755760431,289742
1413393308.805760384,289910
1413393308.855760574,290074
1413393308.905760527,290230
1413393308.955760479,290405
1413393309.005760431,290583
1413393309.055760384,290740
1413393309.105760574,290898
1413393309.155760527,291072
1413393309.205760479,291228
1413393309.255760431,291377
1413393309.305760384,291525
1413393309.355760574,291650
1413393309.405760527,291798
1413393309.455760479,291966
1413393309.505760431,292121
1413393309.555760384,292275
1413393309.605760574,292440
1413393309.655760527,292596
1413393309.705760479,292756
1413393309.755760431,292923
1413393309.805760384,293078
1413393309.855760574,293211
1413393309.905760527,293356
1413393309.955760479,293477
1413393310.005760431,293626
1413393310.055760384,293803
1413393310.105760574,293951
1413393310.155760527,294098
1413393310.205760479,294273
1413393310.255760431,294422
1413393310.305760384,294571
1413393310.355760574,294732
1413393310.405760527,294890
1413393310.455760479,295012
1413393310.505760431,295205
1413393310.555760384,295331
1413393310.605760574,295472
1413393310.655760527,295650
1413393310.705760479,295784
1413393310.755760431,295933
1413393310.805760384,296111
1413393310.855760574,296274
1413393310.905760527,296421
1413393310.955760479,296562
1413393311.005760431,296689
1413393311.055760384,296813
1413393311.105760574,296968
1413393311.155760527,297128
1413393311.205760479,297273
1413393311.255760431,297473
1413393311.305760384,297626
1413393311.355760574,297771
1413393311.405760527,297942
1413393311.455760479,298097
1413393311.505760431,298258
1413393311.555760384,298391
1413393311.605760574,298501
1413393311.655760527,298643
1413393311.705760479,298817
1413393311.755760431,298962
1413393311.805760384,299103
1413393311.855760574,299288
1413393311.905760527,299470
1413393311.955760479,299597
1413393312.005760431,299750
1413393312.055760384,299914
1413393312.105760574,300062
1413393312.155760527,300229
1413393312.205760479,300402
1413393312.255760431,300540
1413393312.305760384,300705
1413393312.355760574,300826
1413393312.405760527,300950
1413393312.455760479,301115
1413393312.505760431,301276
1413393312.555760384,301418
1413393312.605760574,301574
1413393312.655760527,301708
1413393312.705760479,301847
1413393312.755760431,301992
1413393312.805760384,302158
1413393312.855760574,302288
1413393312.905760527,302466
1413393312.955760479,302620
1413393313.005760431,302770
1413393313.055760384,302968
1413393313.105760574,303120
1413393313.155760527,303220
1413393313.205760479,303406
1413393313.255760431,303547
1413393313.305760384,303691
1413393313.355760574,303849
1413393313.405760527,303996
1413393313.455760479,304146
1413393313.505760431,304325
1413393313.555760384,304493
1413393313.605760574,304616
1413393313.655760527,304801
1413393313.705760479,304934
1413393313.755760431,305084
1413393313.805760384,305273
1413393313.855760574,305427
1413393313.905760527,305568
1413393313.955760479,305756
1413393314.005760431,305917
1413393314.055760384,306046
1413393314.105760574,306239
1413393314.155760527,306382
1413393314.205760479,306517
1413393314.255760431,306662
1413393314.305760384,306801
1413393314.355760574,306961
1413393314.405760527,307104
1413393314.455760479,307225
1413393314.505760431,307352
1413393314.555760384,307516
1413393314.605760574,307651
1413393314.655760527,307787
1413393314.705760479,307948
1413393314.755760431,308066
1413393314.805760384,308216
1413393314.855760574,308347
1413393314.905760527,308487
1413393314.955760479,308615
1413393315.005760431,308769
1413393315.055760384,308907
1413393315.105760574,309027
1413393315.155760527,309204
1413393315.205760479,309320
1413393315.255760431,309474
1413393315.305760384,309618
1413393315.355760574,309757
1413393315.405760527,309882
1413393315.455760479,310013
1413393315.505760431,310168
1413393315.555760384,310324
1413393315.605760574,310482
1413393315.655760527,310660
1413393315.705760479,310775
1413393315.755760431,310938
1413393315.805760384,311089
1413393315.855760574,311231
1413393315.905760527,311349
1413393315.955760479,311491
1413393316.005760431,311666
1413393316.055760384,311822
1413393316.105760574,311982
1413393316.155760527,312120
1413393316.205760479,312251
1413393316.255760431,312389
1413393316.305760384,312535
1413393316.355760574,312688
1413393316.405760527,312837
1413393316.455760479,312991
1413393316.505760431,313149
1413393316.555760384,313300
1413393316.605760574,313448
1413393316.655760527,313630
1413393316.705760479,313786
1413393316.755760431,313951
1413393316.805760384,314121
1413393316.855760574,314278
1413393316.905760527,314417
1413393316.955760479,314557
1413393317.005760431,314704
1413393317.055760384,314856
1413393317.105760574,315055
1413393317.155760527,315213
1413393317.205760479,315374
1413393317.255760431,315546
1413393317.305760384,315683
1413393317.355760574,315845
1413393317.405760527,316004
1413393317.455760479,316130
1413393317.505760431,316288
1413393317.555760384,316414
1413393317.605760574,316591
1413393317.655760527,316739
1413393317.705760479,316910
1413393317.755760431,317053
1413393317.805760384,317194
1413393317.855760574,317373
1413393317.905760527,317515
1413393317.955760479,317676
1413393318.005760431,317856
1413393318.055760384,317998
1413393318.105760574,318106
1413393318.155760527,318277
1413393318.205760479,318389
1413393318.255760431,318502
1413393318.305760384,318718
1413393318.355760574,318832
1413393318.405760527,318956
1413393318.455760479,319127
1413393318.505760431,319278
1413393318.555760384,319399
1413393318.605760574,319606
1413393318.655760527,319756
1413393318.705760479,319905
1413393318.755760431,320114
1413393318.805760384,320261
1413393318.855760574,320402
1413393318.905760527,320582
1413393318.955760479,320724
1413393319.005760431,320874
1413393319.055760384,321026
1413393319.105760574,321176
1413393319.155760527,321320
1413393319.205760479,321512
1413393319.255760431,321661
1413393319.305760384,321791
1413393319.355760574,321978
1413393319.405760527,322088
1413393319.455760479,322230
1413393319.505760431,322447
1413393319.555760384,322589
1413393319.605760574,322736
1413393319.655760527,322895
1413393319.705760479,323062
1413393319.755760431,323214
1413393319.805760384,323385
1413393319.855760574,323519
1413393319.905760527,323682
1413393319.955760479,323843
1413393320.005760431,323982
1413393320.055760384,324144
1413393320.105760574,324274
1413393320.155760527,324410
1413393320.205760479,324551
1413393320.255760431,324727
1413393320.305760384,324851
1413393320.355760574,324980
1413393320.405760527,325123
1413393320.455760479,325292
1413393320.505760431,325412
1413393320.555760384,325539
1413393320.605760574,325692
1413393320.655760527,325836
1413393320.705760479,325948
1413393320.755760431,326080
1413393320.805760384,326200
1413393320.855760574,326322
1413393320.905760527,326444
1413393320.955760479,326582
1413393321.005760431,326725
1413393321.055760384,326875
1413393321.105760574,327021
1413393321.155760527,327195
1413393321.205760479,327348
1413393321.255760431,327483
1413393321.305760384,327682
1413393321.355760574,327804
1413393321.405760527,327951
1413393321.455760479,328107
1413393321.505760431,328218
1413393321.555760384,328327
1413393321.605760574,328447
1413393321.655760527,328587
1413393321.705760479,328728
1413393321.755760431,328872
1413393321.805760384,329022
1413393321.855760574,329149
1413393321.905760527,329289
1413393321.955760479,329416
1413393322.005760431,329551
1413393322.055760384,329694
1413393322.105760574,329848
1413393322.155760527,329994
1413393322.205760479,330151
1413393322.255760431,330263
1413393322.305760384,330371
1413393322.355760574,330499
1413393322.405760527,330638
1413393322.455760479,330759
1413393322.505760431,330909
1413393322.555760384,331052
1413393322.605760574,331157
1413393322.655760527,331328
1413393322.705760479,331481
1413393322.755760431,331619
1413393322.805760384,331778
1413393322.855760574,331919
1413393322.905760527,332081
1413393322.955760479,332248
1413393323.005760431,332393
1413393323.055760384,332503
1413393323.105760574,332667
1413393323.155760527,332805
1413393323.205760479,332944
1413393323.255760431,333051
1413393323.305760384,333202
1413393323.355760574,333370
1413393323.405760527,333488
1413393323.455760479,333628
1413393323.505760431,333729
1413393323.555760384,333855
1413393323.605760574,334020
1413393323.655760527,334149
1413393323.705760479,334274
1413393323.755760431,334401
1413393323.805760384,334538
