1403638568.427829504,27.1666
1403638568.477829456,24.7674
1403638568.527829409,25.7408
1403638568.577829599,24.0182
1403638568.627829552,26.3114
1403638568.677829504,23.4493
1403638568.727829456,26.1542
1403638568.777829409,25.8946
1403638568.827829599,24.7068
1403638568.877829552,26.6954
1403638568.927829504,24.6273
1403638568.977829456,24.6129
1403638569.027829409,24.2491
1403638569.077829599,24.5876
1403638569.127829552,24.6444
1403638569.177829504,25.6397
1403638569.227829456,24.4866
1403638569.277829409,23.9791
1403638569.327829599,27.6266
1403638569.377829552,25.1859
1403638569.427829504,27.3571
1403638569.477829456,24.331
1403638569.527829409,25.7248
1403638569.577829599,24.5328
1403638569.627829552,25.4948
1403638569.677829504,28.2738
1403638569.727829456,25.375
1403638569.777829409,25.4376
1403638569.827829599,24.7439
1403638569.877829552,28.0021
1403638569.927829504,25.3231
1403638569.977829456,23.8051
1403638570.027829409,28.873
1403638570.077829599,26.5581
1403638570.127829552,25.656
1403638570.177829504,27.4062
1403638570.227829456,25.3511
1403638570.277829409,27.8177
1403638570.327829599,24.6691
1403638570.377829552,27.9255
1403638570.427829504,26.0842
1403638570.477829456,25.2409
1403638570.527829409,27.6616
1403638570.577829599,24.6355
1403638570.627829552,24.9625
1403638570.677829504,24.7593
1403638570.727829456,25.802
1403638570.777829409,24.1859
1403638570.827829599,24.7759
1403638570.877829552,24.0256
1403638570.927829504,25.6326
1403638570.977829456,24.6413
1403638571.027829409,23.6493
1403638571.077829599,22.9809
1403638571.127829552,25.3938
1403638571.177829504,24.0019
1403638571.227829456,24.4136
1403638571.277829409,27.1271
1403638571.327829599,26.4691
1403638571.377829552,22.6768
1403638571.427829504,25.8949
1403638571.477829456,23.8229
1403638571.527829409,25.6682
1403638571.577829599,25.9544
1403638571.627829552,23.5199
1403638571.677829504,24.505
1403638571.727829456,25.4845
1403638571.777829409,23.1722
1403638571.827829599,22.2544
1403638571.877829552,23.394
1403638571.927829504,25.5702
1403638571.977829456,24.1401
1403638572.027829409,23.5885
1403638572.077829599,24.1879
1403638572.127829552,26.4777
1403638572.177829504,23.5234
1403638572.227829456,25.7364
1403638572.277829409,23.5338
1403638572.327829599,22.6003
1403638572.377829552,25.6836
1403638572.427829504,23.2989
1403638572.477829456,25.217
1403638572.527829409,23.9242
1403638572.577829599,24.7414
1403638572.627829552,22.7522
1403638572.677829504,23.3013
1403638572.727829456,23.7184
1403638572.777829409,22.8088
1403638572.827829599,23.9279
1403638572.877829552,23.0021
1403638572.927829504,24.1346
1403638572.977829456,24.2492
1403638573.027829409,23.4958
1403638573.077829599,25.495
1403638573.127829552,23.3716
1403638573.177829504,23.6804
1403638573.227829456,24.4191
1403638573.277829409,25.2819
1403638573.327829599,23.2513
1403638573.377829552,26.8192
1403638573.427829504,22.2133
1403638573.477829456,23.5419
1403638573.527829409,23.7475
1403638573.577829599,24.7534
1403638573.627829552,24.7451
1403638573.677829504,25.1746
1403638573.727829456,23.7755
1403638573.777829409,22.8667
1403638573.827829599,22.3413
1403638573.877829552,19.9342
1403638573.927829504,23.2991
1403638573.977829456,22.148
1403638574.027829409,21.4242
1403638574.077829599,17.9965
1403638574.127829552,22.2409
1403638574.177829504,21.8331
1403638574.227829456,24.0305
1403638574.277829409,23.7735
1403638574.327829599,21.5479
1403638574.377829552,23.1924
1403638574.427829504,22.2779
1403638574.477829456,22.892
1403638574.527829409,21.7647
1403638574.577829599,22.9517
1403638574.627829552,24.3505
1403638574.677829504,22.6696
1403638574.727829456,23.0168
1403638574.777829409,24.2138
1403638574.827829599,23.6453
1403638574.877829552,23.0538
1403638574.927829504,22.5048
1403638574.977829456,23.1242
1403638575.027829409,23.1305
1403638575.077829599,24.1089
1403638575.127829552,24.2315
1403638575.177829504,23.1043
1403638575.227829456,23.6185
1403638575.277829409,24.2837
1403638575.327829599,23.7188
1403638575.377829552,23.06
1403638575.427829504,23.2233
1403638575.477829456,23.4262
1403638575.527829409,22.9722
1403638575.577829599,23.457
1403638575.627829552,23.7611
1403638575.677829504,21.9082
1403638575.727829456,24.2242
1403638575.777829409,23.1917
1403638575.827829599,23.5798
1403638575.877829552,24.2536
1403638575.927829504,22.0289
1403638575.977829456,21.9686
1403638576.027829409,22.884
1403638576.077829599,22.7371
1403638576.127829552,22.9415
1403638576.177829504,25.9394
1403638576.227829456,24.7113
1403638576.277829409,22.019
1403638576.327829599,21.004
1403638576.377829552,23.168
1403638576.427829504,24.1316
1403638576.477829456,22.6648
1403638576.527829409,21.6704
1403638576.577829599,22.7197
1403638576.627829552,22.5857
1403638576.677829504,24.2667
1403638576.727829456,23.995
1403638576.777829409,23.0737
1403638576.827829599,24.0491
1403638576.877829552,23.722
1403638576.927829504,23.2919
1403638576.977829456,23.5441
1403638577.027829409,22.8377
1403638577.077829599,22.8874
1403638577.127829552,23.8556
1403638577.177829504,21.6863
1403638577.227829456,23.5902
1403638577.277829409,24.7632
1403638577.327829599,23.5703
1403638577.377829552,22.8505
1403638577.427829504,23.1381
1403638577.477829456,23.0352
1403638577.527829409,23.0768
1403638577.577829599,24.7046
1403638577.627829552,23.5436
1403638577.677829504,23.3252
1403638577.727829456,24.538
1403638577.777829409,22.3798
1403638577.827829599,24.2079
1403638577.877829552,22.5126
1403638577.927829504,23.1923
1403638577.977829456,23.3206
1403638578.027829409,25.2417
1403638578.077829599,23.0052
1403638578.127829552,22.4936
1403638578.177829504,23.3974
1403638578.227829456,23.8965
1403638578.277829409,22.75
1403638578.327829599,22.9774
1403638578.377829552,25.1895
1403638578.427829504,23.9147
1403638578.477829456,23.3361
1403638578.527829409,22.5605
1403638578.577829599,22.9317
1403638578.627829552,25.5819
1403638578.677829504,22.8607
1403638578.727829456,21.9761
1403638578.777829409,23.4139
1403638578.827829599,22.9987
1403638578.877829552,23.4857
1403638578.927829504,23.404
1403638578.977829456,23.0274
1403638579.027829409,22.7309
1403638579.077829599,24.0841
1403638579.127829552,24.4021
1403638579.177829504,24.0358
1403638579.227829456,22.9779
1403638579.277829409,23.186
1403638579.327829599,25.2275
1403638579.377829552,22.6799
1403638579.427829504,20.9067
1403638579.477829456,21.2469
1403638579.527829409,22.3719
1403638579.577829599,23.5581
1403638579.627829552,21.7192
1403638579.677829504,22.316
1403638579.727829456,22.2518
1403638579.777829409,22.2464
1403638579.827829599,22.3137
1403638579.877829552,23.296
1403638579.927829504,21.383
1403638579.977829456,20.0183
1403638580.027829409,22.2787
1403638580.077829599,19.8926
1403638580.127829552,22.0527
1403638580.177829504,20.1309
1403638580.227829456,20.8014
1403638580.277829409,20.8383
1403638580.327829599,19.2953
1403638580.377829552,18.5159
1403638580.427829504,20.6517
1403638580.477829456,20.5677
1403638580.527829409,19.57
1403638580.577829599,18.8694
1403638580.627829552,18.57
1403638580.677829504,17.6681
1403638580.727829456,17.9065
1403638580.777829409,17.9512
1403638580.827829599,18.9215
1403638580.877829552,16.7209
1403638580.927829504,18.065
1403638580.977829456,17.7565
1403638581.027829409,20.6786
1403638581.077829599,18.0316
1403638581.127829552,17.992
1403638581.177829504,18.7938
1403638581.227829456,18.6647
1403638581.277829409,19.1278
1403638581.327829599,18.6905
1403638581.377829552,18.316
1403638581.427829504,19.5785
1403638581.477829456,17.4651
1403638581.527829409,18.5232
1403638581.577829599,18.3689
1403638581.627829552,19.654
1403638581.677829504,19.8555
1403638581.727829456,18.566
1403638581.777829409,20.1593
1403638581.827829599,19.2012
1403638581.877829552,19.573
1403638581.927829504,20.7179
1403638581.977829456,22.9051
1403638582.027829409,23.1786
1403638582.077829599,22.7219
1403638582.127829552,20.6182
1403638582.177829504,19.3633
1403638582.227829456,19.1799
1403638582.277829409,18.433
1403638582.327829599,20.2333
1403638582.377829552,20.2194
1403638582.427829504,19.8441
1403638582.477829456,21.523
1403638582.527829409,20.9211
1403638582.577829599,22.6676
1403638582.627829552,22.3178
1403638582.677829504,20.3876
1403638582.727829456,22.6128
1403638582.777829409,22.0269
1403638582.827829599,20.8763
1403638582.877829552,21.3909
1403638582.927829504,21.9209
1403638582.977829456,19.2906
1403638583.027829409,19.3493
1403638583.077829599,19.9104
1403638583.127829552,20.4266
1403638583.177829504,19.3175
1403638583.227829456,19.6784
1403638583.277829409,21.3791
1403638583.327829599,21.0642
1403638583.377829552,20.1492
1403638583.427829504,21.7941
1403638583.477829456,19.8122
1403638583.527829409,21.1047
1403638583.577829599,21.1482
1403638583.627829552,19.4323
1403638583.677829504,19.7224
1403638583.727829456,20.5713
1403638583.777829409,20.936
1403638583.827829599,20.8455
1403638583.877829552,21.1005
1403638583.927829504,20.0357
1403638583.977829456,19.5629
1403638584.027829409,20.8533
1403638584.077829599,19.535
1403638584.127829552,21.1633
1403638584.177829504,22.6907
1403638584.227829456,22.8657
1403638584.277829409,21.0733
1403638584.327829599,23.2599
1403638584.377829552,23.4487
1403638584.427829504,22.4748
1403638584.477829456,21.9952
1403638584.527829409,24.3111
1403638584.577829599,24.7014
1403638584.627829552,23.0483
1403638584.677829504,25.2897
1403638584.727829456,24.1711
1403638584.777829409,24.7358
1403638584.827829599,23.4913
1403638584.877829552,24.9751
1403638584.927829504,23.7378
1403638584.977829456,22.0696
1403638585.027829409,21.7107
1403638585.077829599,20.082
1403638585.127829552,19.0509
1403638585.177829504,19.5905
1403638585.227829456,20.7917
1403638585.277829409,24.1893
1403638585.327829599,21.989
1403638585.377829552,21.3452
1403638585.427829504,22.8289
1403638585.477829456,21.7634
1403638585.527829409,20.5401
1403638585.577829599,21.5214
1403638585.627829552,22.8848
1403638585.677829504,20.264
1403638585.727829456,20.647
1403638585.777829409,20.55
1403638585.827829599,18.2385
1403638585.877829552,17.6651
1403638585.927829504,17.2818
1403638585.977829456,19.4612
1403638586.027829409,19.2887
1403638586.077829599,18.9432
1403638586.127829552,19.9422
1403638586.177829504,22.3872
1403638586.227829456,20.9177
1403638586.277829409,21.0552
1403638586.327829599,21.0639
1403638586.377829552,20.7679
1403638586.427829504,23.1039
1403638586.477829456,22.5971
1403638586.527829409,21.4873
1403638586.577829599,22.2591
1403638586.627829552,24.3527
1403638586.677829504,23.458
1403638586.727829456,22.3263
1403638586.777829409,21.6791
1403638586.827829599,20.9629
1403638586.877829552,24.0718
1403638586.927829504,22.9609
1403638586.977829456,22.3941
1403638587.027829409,23.1132
1403638587.077829599,25.3136
1403638587.127829552,22.7252
1403638587.177829504,25.1897
1403638587.227829456,23.8014
1403638587.277829409,24.449
1403638587.327829599,22.5019
1403638587.377829552,22.8989
1403638587.427829504,23.1874
1403638587.477829456,21.9811
1403638587.527829409,23.3067
1403638587.577829599,22.5813
1403638587.627829552,22.4767
1403638587.677829504,21.2395
1403638587.727829456,22.1579
1403638587.777829409,21.9291
1403638587.827829599,24.2273
1403638587.877829552,21.4345
1403638587.927829504,21.2199
1403638587.977829456,22.0942
1403638588.027829409,22.2999
1403638588.077829599,24.4115
1403638588.127829552,22.5446
1403638588.177829504,22.0563
1403638588.227829456,22.042
1403638588.277829409,21.8055
1403638588.327829599,22.3855
1403638588.377829552,21.0362
1403638588.427829504,23.9618
1403638588.477829456,21.0433
1403638588.527829409,20.8757
1403638588.577829599,21.0408
1403638588.627829552,21.1523
1403638588.677829504,21.3655
1403638588.727829456,22.5364
1403638588.777829409,23.4024
1403638588.827829599,21.7365
1403638588.877829552,19.7017
1403638588.927829504,20.8774
1403638588.977829456,20.0985
1403638589.027829409,20.5203
1403638589.077829599,20.6033
1403638589.127829552,23.8717
1403638589.177829504,21.5931
1403638589.227829456,20.3578
1403638589.277829409,21.9374
1403638589.327829599,23.1481
1403638589.377829552,23.3475
1403638589.427829504,20.9295
1403638589.477829456,20.8624
1403638589.527829409,21.976
1403638589.577829599,21.0462
1403638589.627829552,22.2019
1403638589.677829504,24.8208
1403638589.727829456,23.9751
1403638589.777829409,23.3246
1403638589.827829599,22.7555
1403638589.877829552,24.4443
1403638589.927829504,24.2239
1403638589.977829456,25.9988
1403638590.027829409,24.4776
1403638590.077829599,24.9672
1403638590.127829552,25.1704
1403638590.177829504,24.1584
1403638590.227829456,23.601
1403638590.277829409,23.6729
1403638590.327829599,23.712
1403638590.377829552,23.0499
1403638590.427829504,23.4767
1403638590.477829456,24.1006
1403638590.527829409,22.8314
1403638590.577829599,24.6866
1403638590.627829552,23.6057
1403638590.677829504,24.7846
1403638590.727829456,23.147
1403638590.777829409,26.9215
1403638590.827829599,22.3504
1403638590.877829552,23.5121
1403638590.927829504,26.4053
1403638590.977829456,24.7178
1403638591.027829409,21.4182
1403638591.077829599,25.9984
1403638591.127829552,23.7191
1403638591.177829504,23.878
1403638591.227829456,25.3638
1403638591.277829409,24.1218
1403638591.327829599,24.2746
1403638591.377829552,24.3841
1403638591.427829504,23.4426
1403638591.477829456,23.4794
1403638591.527829409,24.5856
1403638591.577829599,25.1265
1403638591.627829552,22.8553
1403638591.677829504,25.1391
1403638591.727829456,24.7396
1403638591.777829409,23.7672
1403638591.827829599,24.9393
1403638591.877829552,26.2697
1403638591.927829504,23.9924
1403638591.977829456,23.7692
1403638592.027829409,22.6773
1403638592.077829599,24.5688
1403638592.127829552,20.9489
1403638592.177829504,25.5086
1403638592.227829456,22.6339
1403638592.277829409,22.9999
1403638592.327829599,23.3806
1403638592.377829552,25.3085
1403638592.427829504,24.7587
1403638592.477829456,25.5344
1403638592.527829409,23.6373
1403638592.577829599,23.334
1403638592.627829552,24.8057
1403638592.677829504,25.5577
1403638592.727829456,22.6554
1403638592.777829409,22.5183
1403638592.827829599,24.4646
1403638592.877829552,24.0544
1403638592.927829504,26.1832
1403638592.977829456,24.5404
1403638593.027829409,24.7599
1403638593.077829599,23.4706
1403638593.127829552,23.5315
1403638593.177829504,25.8728
1403638593.227829456,25.0407
1403638593.277829409,26.2632
1403638593.327829599,25.8266
1403638593.377829552,23.2745
1403638593.427829504,22.4056
1403638593.477829456,23.3332
1403638593.527829409,22.2878
1403638593.577829599,21.1639
1403638593.627829552,23.8524
1403638593.677829504,21.8826
1403638593.727829456,23.242
1403638593.777829409,23.4846
1403638593.827829599,24.019
1403638593.877829552,21.4937
1403638593.927829504,22.9665
1403638593.977829456,23.2778
1403638594.027829409,23.8257
1403638594.077829599,22.7777
1403638594.127829552,21.9187
1403638594.177829504,22.6161
1403638594.227829456,22.3983
1403638594.277829409,21.5102
1403638594.327829599,22.3719
1403638594.377829552,22.1092
1403638594.427829504,21.5071
1403638594.477829456,24.2154
1403638594.527829409,25.0424
1403638594.577829599,20.8446
1403638594.627829552,24.4818
1403638594.677829504,21.0989
1403638594.727829456,22.0186
1403638594.777829409,24.1676
1403638594.827829599,22.9012
1403638594.877829552,22.8336
1403638594.927829504,22.5666
1403638594.977829456,25.4953
1403638595.027829409,25.6094
1403638595.077829599,23.1787
1403638595.127829552,24.351
1403638595.177829504,23.5043
1403638595.227829456,23.5322
1403638595.277829409,23.4501
1403638595.327829599,24.1513
1403638595.377829552,23.2383
1403638595.427829504,23.8838
1403638595.477829456,21.8524
1403638595.527829409,23.1244
1403638595.577829599,24.6031
1403638595.627829552,23.1072
1403638595.677829504,24.7066
1403638595.727829456,25.7043
1403638595.777829409,26.741
1403638595.827829599,26.2511
1403638595.877829552,25.4
1403638595.927829504,24.3845
1403638595.977829456,24.6379
1403638596.027829409,23.7676
1403638596.077829599,27.4442
1403638596.127829552,24.616
1403638596.177829504,25.4977
1403638596.227829456,26.6821
1403638596.277829409,23.9389
1403638596.327829599,25.8841
1403638596.377829552,24.5142
1403638596.427829504,26.1885
1403638596.477829456,23.8089
1403638596.527829409,26.0633
1403638596.577829599,26.0543
1403638596.627829552,23.0562
1403638596.677829504,26.1571
1403638596.727829456,24.0877
1403638596.777829409,25.6642
1403638596.827829599,25.4352
1403638596.877829552,24.8348
1403638596.927829504,24.0354
1403638596.977829456,19.5928
1403638597.027829409,23.4995
1403638597.077829599,24.3797
1403638597.127829552,23.0237
1403638597.177829504,23.5992
1403638597.227829456,23.4925
1403638597.277829409,24.0953
1403638597.327829599,22.2754
1403638597.377829552,24.3861
1403638597.427829504,26.3703
1403638597.477829456,24.4165
1403638597.527829409,24.2454
1403638597.577829599,25.5443
1403638597.627829552,26.3975
1403638597.677829504,24.4547
1403638597.727829456,25.5555
1403638597.777829409,24.1859
1403638597.827829599,24.2932
1403638597.877829552,23.7919
1403638597.927829504,25.5955
1403638597.977829456,26.8451
1403638598.027829409,25.8199
1403638598.077829599,25.0834
1403638598.127829552,24.086
1403638598.177829504,24.528
1403638598.227829456,24.5766
1403638598.277829409,24.7568
1403638598.327829599,26.741
1403638598.377829552,25.5432
1403638598.427829504,25.1091
1403638598.477829456,27.38
1403638598.527829409,24.0618
1403638598.577829599,24.8208
1403638598.627829552,24.965
1403638598.677829504,25.1524
1403638598.727829456,26.5535
1403638598.777829409,26.2384
1403638598.827829599,25.6679
1403638598.877829552,24.4651
1403638598.927829504,24.7372
1403638598.977829456,24.5384
1403638599.027829409,24.1647
1403638599.077829599,24.0103
1403638599.127829552,24.6546
1403638599.177829504,25.7645
1403638599.227829456,24.8803
1403638599.277829409,24.7692
1403638599.327829599,24.3013
1403638599.377829552,24.0446
1403638599.427829504,26.7073
1403638599.477829456,23.2523
1403638599.527829409,23.9605
1403638599.577829599,25.7535
1403638599.627829552,26.6358
1403638599.677829504,25.167
1403638599.727829456,25.1176
1403638599.777829409,25.5598
1403638599.827829599,25.6531
1403638599.877829552,24.3867
1403638599.927829504,25.3617
1403638599.977829456,23.2624
1403638600.027829409,22.6496
1403638600.077829599,22.7374
1403638600.127829552,24.8843
1403638600.177829504,22.6228
1403638600.227829456,25.0158
1403638600.277829409,23.7086
1403638600.327829599,25.0083
1403638600.377829552,23.8454
1403638600.427829504,23.8729
1403638600.477829456,20.6896
1403638600.527829409,24.6385
1403638600.577829599,24.0489
1403638600.627829552,23.3266
1403638600.677829504,25.2441
1403638600.727829456,24.4554
1403638600.777829409,21.1291
1403638600.827829599,23.5152
1403638600.877829552,24.0029
1403638600.927829504,22.4915
1403638600.977829456,24.3402
1403638601.027829409,24.2306
1403638601.077829599,23.4473
1403638601.127829552,22.1422
1403638601.177829504,22.3471
1403638601.227829456,26.225
1403638601.277829409,23.5132
1403638601.327829599,22.2698
1403638601.377829552,23.4793
1403638601.427829504,22.6574
1403638601.477829456,24.6236
1403638601.527829409,22.4874
1403638601.577829599,19.3118
1403638601.627829552,22.7402
1403638601.677829504,25.9027
1403638601.727829456,23.024
1403638601.777829409,22.8536
1403638601.827829599,23.2704
1403638601.877829552,25.075
1403638601.927829504,23.6344
1403638601.977829456,23.0217
1403638602.027829409,22.7948
1403638602.077829599,22.911
1403638602.127829552,23.8303
1403638602.177829504,24.432
1403638602.227829456,22.8759
1403638602.277829409,23.3548
1403638602.327829599,23.9703
1403638602.377829552,22.3222
1403638602.427829504,20.7487
1403638602.477829456,23.2004
1403638602.527829409,21.5731
1403638602.577829599,21.2417
1403638602.627829552,20.8997
1403638602.677829504,21.8983
1403638602.727829456,22.2859
1403638602.777829409,22.4872
1403638602.827829599,22.1839
1403638602.877829552,22.1865
1403638602.927829504,22.5631
1403638602.977829456,22.6799
1403638603.027829409,22.1452
1403638603.077829599,21.9764
1403638603.127829552,22.0932
1403638603.177829504,22.4113
1403638603.227829456,21.543
1403638603.277829409,21.5387
1403638603.327829599,23.4639
1403638603.377829552,24.6475
1403638603.427829504,24.0449
1403638603.477829456,22.5179
1403638603.527829409,24.0175
1403638603.577829599,23.9482
1403638603.627829552,25.4703
1403638603.677829504,22.2589
1403638603.727829456,22.961
1403638603.777829409,23.1823
1403638603.827829599,22.8106
1403638603.877829552,25.733
1403638603.927829504,23.3424
1403638603.977829456,25.9391
1403638604.027829409,23.8532
1403638604.077829599,23.03
1403638604.127829552,24.9355
1403638604.177829504,23.0966
1403638604.227829456,22.2471
1403638604.277829409,24.3476
1403638604.327829599,22.1635
1403638604.377829552,24.8129
1403638604.427829504,26.4657
1403638604.477829456,24.1207
1403638604.527829409,25.7826
1403638604.577829599,24.4799
1403638604.627829552,25.3548
1403638604.677829504,23.9642
1403638604.727829456,24.1405
1403638604.777829409,26.599
1403638604.827829599,24.5237
1403638604.877829552,24.1327
1403638604.927829504,24.1427
1403638604.977829456,23.4242
1403638605.027829409,26.0284
1403638605.077829599,24.5047
1403638605.127829552,25.4082
1403638605.177829504,25.9172
1403638605.227829456,25.0302
1403638605.277829409,26.6122
1403638605.327829599,24.6962
1403638605.377829552,24.6294
1403638605.427829504,25.1154
1403638605.477829456,26.568
1403638605.527829409,24.2917
1403638605.577829599,24.2318
1403638605.627829552,24.95
1403638605.677829504,24.5743
1403638605.727829456,23.1932
1403638605.777829409,26.9523
1403638605.827829599,24.7223
1403638605.877829552,25.6694
1403638605.927829504,26.638
1403638605.977829456,25.8841
1403638606.027829409,26.1295
1403638606.077829599,23.6206
1403638606.127829552,25.0977
1403638606.177829504,24.1269
1403638606.227829456,25.6756
1403638606.277829409,26.5803
1403638606.327829599,25.2173
1403638606.377829552,26.1923
1403638606.427829504,25.6835
1403638606.477829456,25.9484
1403638606.527829409,23.0131
1403638606.577829599,26.4125
1403638606.627829552,23.7506
1403638606.677829504,23.1121
1403638606.727829456,24.5099
1403638606.777829409,24.0052
1403638606.827829599,23.7223
1403638606.877829552,25.4596
1403638606.927829504,23.02
1403638606.977829456,26.2967
1403638607.027829409,22.387
1403638607.077829599,23.5345
1403638607.127829552,23.5259
1403638607.177829504,23.6286
1403638607.227829456,23.2553
1403638607.277829409,22.9443
1403638607.327829599,23.3995
1403638607.377829552,23.3514
1403638607.427829504,25.6036
1403638607.477829456,23.0586
1403638607.527829409,23.9402
1403638607.577829599,22.0662
1403638607.627829552,22.4487
1403638607.677829504,21.8887
1403638607.727829456,23.2914
1403638607.777829409,23.6134
1403638607.827829599,25.2646
1403638607.877829552,25.6213
1403638607.927829504,23.0849
1403638607.977829456,22.5607
1403638608.027829409,23.2745
1403638608.077829599,23.365
1403638608.127829552,22.7051
1403638608.177829504,22.0239
1403638608.227829456,23.0639
1403638608.277829409,23.0824
1403638608.327829599,22.4862
1403638608.377829552,21.9163
1403638608.427829504,24.2554
1403638608.477829456,22.0252
1403638608.527829409,22.1522
1403638608.577829599,22.3385
1403638608.627829552,24.3957
1403638608.677829504,22.9214
1403638608.727829456,25.1863
1403638608.777829409,24.8179
1403638608.827829599,25.0403
1403638608.877829552,22.457
1403638608.927829504,22.7578
1403638608.977829456,23.075
1403638609.027829409,24.2341
1403638609.077829599,23.0855
1403638609.127829552,23.1859
1403638609.177829504,23.0945
1403638609.227829456,24.6978
1403638609.277829409,22.8153
1403638609.327829599,25.0009
1403638609.377829552,20.391
1403638609.427829504,22.7478
1403638609.477829456,22.7273
1403638609.527829409,23.8781
1403638609.577829599,24.848
1403638609.627829552,23.1985
1403638609.677829504,22.0019
1403638609.727829456,23.3933
1403638609.777829409,23.2513
1403638609.827829599,22.0337
1403638609.877829552,24.1699
1403638609.927829504,22.8553
1403638609.977829456,22.2705
1403638610.027829409,23.5582
1403638610.077829599,22.2361
1403638610.127829552,23.201
1403638610.177829504,23.2184
1403638610.227829456,22.2303
1403638610.277829409,21.9972
1403638610.327829599,25.7287
1403638610.377829552,25.0664
1403638610.427829504,25.9237
1403638610.477829456,25.0816
1403638610.527829409,26.4476
1403638610.577829599,22.0121
1403638610.627829552,26.0066
1403638610.677829504,25.6421
1403638610.727829456,22.8894
1403638610.777829409,23.0149
1403638610.827829599,25.2239
1403638610.877829552,22.7112
1403638610.927829504,25.9999
1403638610.977829456,24.1456
1403638611.027829409,25.6976
1403638611.077829599,21.3832
1403638611.127829552,23.1056
1403638611.177829504,25.0556
1403638611.227829456,23.7024
1403638611.277829409,26.2487
1403638611.327829599,23.8016
1403638611.377829552,21.1894
1403638611.427829504,23.5156
1403638611.477829456,24.2276
1403638611.527829409,24.7885
1403638611.577829599,25.8202
1403638611.627829552,21.7816
1403638611.677829504,25.8904
1403638611.727829456,23.8893
1403638611.777829409,23.6954
1403638611.827829599,23.1103
1403638611.877829552,24.1363
1403638611.927829504,23.9434
1403638611.977829456,23.6673
1403638612.027829409,25.7854
1403638612.077829599,23.2069
1403638612.127829552,23.9409
1403638612.177829504,24.1331
1403638612.227829456,23.3053
1403638612.277829409,22.7786
1403638612.327829599,24.4013
1403638612.377829552,26.6749
1403638612.427829504,24.204
1403638612.477829456,27.6959
1403638612.527829409,24.7588
1403638612.577829599,24.7072
1403638612.627829552,24.0659
1403638612.677829504,24.2782
1403638612.727829456,26.7227
1403638612.777829409,25.7235
1403638612.827829599,23.1051
1403638612.877829552,25.0675
1403638612.927829504,24.1393
1403638612.977829456,26.751
1403638613.027829409,27.3178
1403638613.077829599,22.5928
1403638613.127829552,25.0108
1403638613.177829504,28.5319
1403638613.227829456,24.0915
1403638613.277829409,25.5957
1403638613.327829599,25.1166
1403638613.377829552,26.7095
1403638613.427829504,27.6061
1403638613.477829456,25.514
1403638613.527829409,25.5618
1403638613.577829599,28.7889
1403638613.627829552,27.4751
1403638613.677829504,27.1812
1403638613.727829456,24.7143
1403638613.777829409,27.2318
1403638613.827829599,26.4658
1403638613.877829552,26.5102
1403638613.927829504,26.2999
1403638613.977829456,22.168
1403638614.027829409,24.5593
1403638614.077829599,23.7735
1403638614.127829552,25.1856
1403638614.177829504,24.0273
1403638614.227829456,26.3048
1403638614.277829409,27.1195
1403638614.327829599,23.7891
1403638614.377829552,25.4539
1403638614.427829504,23.9328
1403638614.477829456,24.7757
1403638614.527829409,25.3213
1403638614.577829599,25.3586
1403638614.627829552,24.0621
1403638614.677829504,24.6084
1403638614.727829456,25.7344
1403638614.777829409,23.3318
1403638614.827829599,25.7363
1403638614.877829552,21.6354
1403638614.927829504,23.0012
1403638614.977829456,22.991
1403638615.027829409,23.187
1403638615.077829599,22.3432
1403638615.127829552,23.5164
1403638615.177829504,23.9274
1403638615.227829456,25.8966
1403638615.277829409,22.0776
1403638615.327829599,23.1969
1403638615.377829552,21.3935
1403638615.427829504,25.8413
1403638615.477829456,23.1658
1403638615.527829409,24.5163
1403638615.577829599,23.1782
1403638615.627829552,23.9659
1403638615.677829504,24.1015
1403638615.727829456,25.9926
1403638615.777829409,24.666
1403638615.827829599,25.4428
1403638615.877829552,23.6168
1403638615.927829504,25.3565
1403638615.977829456,25.0604
1403638616.027829409,23.3811
1403638616.077829599,25.8817
1403638616.127829552,25.5058
1403638616.177829504,24.9908
1403638616.227829456,26.7554
1403638616.277829409,25.588
1403638616.327829599,25.8984
1403638616.377829552,26.3029
1403638616.427829504,27.3122
1403638616.477829456,27.3154
1403638616.527829409,27.0282
1403638616.577829599,26.0595
1403638616.627829552,25.9867
1403638616.677829504,29.2966
1403638616.727829456,27.5741
1403638616.777829409,28.0393
1403638616.827829599,27.4114
1403638616.877829552,27.9911
1403638616.927829504,26.6652
1403638616.977829456,28.4752
1403638617.027829409,27.214
1403638617.077829599,25.8049
1403638617.127829552,27.8955
1403638617.177829504,29.1062
1403638617.227829456,28.361
1403638617.277829409,27.0565
1403638617.327829599,27.3012
1403638617.377829552,26.7182
1403638617.427829504,27.8522
1403638617.477829456,28.5964
1403638617.527829409,26.4187
1403638617.577829599,26.9961
1403638617.627829552,29.8588
1403638617.677829504,28.5872
1403638617.727829456,27.6415
1403638617.777829409,25.726
1403638617.827829599,26.3838
1403638617.877829552,27.7726
1403638617.927829504,26.879
1403638617.977829456,27.7085
1403638618.027829409,28.7823
1403638618.077829599,26.8926
1403638618.127829552,28.6428
1403638618.177829504,27.1229
1403638618.227829456,27.5974
1403638618.277829409,27.7939
1403638618.327829599,26.5693
1403638618.377829552,29.2796
1403638618.427829504,29.8411
1403638618.477829456,28.151
1403638618.527829409,26.2874
1403638618.577829599,29.1736
1403638618.627829552,28.7372
1403638618.677829504,25.9899
1403638618.727829456,28.6674
