1403637181.638319016,108013
1403637181.688318968,108120
1403637181.73831892,108219
1403637181.788319111,108334
1403637181.838319063,108456
1403637181.888319016,108558
1403637181.938318968,108677
1403637181.98831892,108784
1403637182.038319111,108891
1403637182.088319063,108983
1403637182.138319016,109088
1403637182.188318968,109184
1403637182.23831892,109274
1403637182.288319111,109375
1403637182.338319063,109489
1403637182.388319016,109598
1403637182.438318968,109741
1403637182.48831892,109845
1403637182.538319111,109951
1403637182.588319063,110049
1403637182.638319016,110161
1403637182.688318968,110283
1403637182.73831892,110372
1403637182.788319111,110477
1403637182.838319063,110582
1403637182.888319016,110700
1403637182.938318968,110814
1403637182.98831892,110936
1403637183.038319111,111054
1403637183.088319063,111170
1403637183.138319016,111267
1403637183.188318968,111362
1403637183.23831892,111485
1403637183.288319111,111582
1403637183.338319063,111689
1403637183.388319016,111799
1403637183.438318968,111921
1403637183.48831892,112040
1403637183.538319111,112138
1403637183.588319063,112244
1403637183.638319016,112353
1403637183.688318968,112478
1403637183.73831892,112571
1403637183.788319111,112687
1403637183.838319063,112798
1403637183.888319016,112905
1403637183.938318968,113009
1403637183.98831892,113117
1403637184.038319111,113234
1403637184.088319063,113359
1403637184.138319016,113454
1403637184.188318968,113554
1403637184.23831892,113675
1403637184.288319111,113777
1403637184.338319063,113867
1403637184.388319016,113992
1403637184.438318968,114128
1403637184.48831892,114252
1403637184.538319111,114344
1403637184.588319063,114437
1403637184.638319016,114542
1403637184.688318968,114645
1403637184.73831892,114740
1403637184.788319111,114848
1403637184.838319063,114959
1403637184.888319016,115069
1403637184.938318968,115169
1403637184.98831892,115277
1403637185.038319111,115380
1403637185.088319063,115505
1403637185.138319016,115600
1403637185.188318968,115706
1403637185.23831892,115828
1403637185.288319111,115951
1403637185.338319063,116059
1403637185.388319016,116200
1403637185.438318968,116293
1403637185.48831892,116398
1403637185.538319111,116494
1403637185.588319063,116600
1403637185.638319016,116710
1403637185.688318968,116819
1403637185.73831892,116913
1403637185.788319111,117047
1403637185.838319063,117168
1403637185.888319016,117268
1403637185.938318968,117373
1403637185.98831892,117484
1403637186.038319111,117606
1403637186.088319063,117706
1403637186.138319016,117824
1403637186.188318968,117930
1403637186.23831892,118049
1403637186.288319111,118171
1403637186.338319063,118268
1403637186.388319016,118370
1403637186.438318968,118464
1403637186.48831892,118580
1403637186.538319111,118671
1403637186.588319063,118797
1403637186.638319016,118915
1403637186.688318968,119026
1403637186.73831892,119126
1403637186.788319111,119225
1403637186.838319063,119335
1403637186.888319016,119454
1403637186.938318968,119547
1403637186.98831892,119656
1403637187.038319111,119753
1403637187.088319063,119876
1403637187.138319016,119985
1403637187.188318968,120091
1403637187.23831892,120217
1403637187.288319111,120331
1403637187.338319063,120430
1403637187.388319016,120528
1403637187.438318968,120640
1403637187.48831892,120730
1403637187.538319111,120842
1403637187.588319063,120954
1403637187.638319016,121097
1403637187.688318968,121212
1403637187.73831892,121312
1403637187.788319111,121433
1403637187.838319063,121552
1403637187.888319016,121671
1403637187.938318968,121778
1403637187.98831892,121913
1403637188.038319111,122027
1403637188.088319063,122132
1403637188.138319016,122239
1403637188.188318968,122347
1403637188.23831892,122462
1403637188.288319111,122581
1403637188.338319063,122675
1403637188.388319016,122787
1403637188.438318968,122887
1403637188.48831892,122998
1403637188.538319111,123089
1403637188.588319063,123208
1403637188.638319016,123325
1403637188.688318968,123439
1403637188.73831892,123536
1403637188.788319111,123632
1403637188.838319063,123737
1403637188.888319016,123846
1403637188.938318968,123957
1403637188.98831892,124061
1403637189.038319111,124180
1403637189.088319063,124297
1403637189.138319016,124408
1403637189.188318968,124517
1403637189.23831892,124626
1403637189.288319111,124742
1403637189.338319063,124842
1403637189.388319016,124941
1403637189.438318968,125033
1403637189.48831892,125145
1403637189.538319111,125262
1403637189.588319063,125385
1403637189.638319016,125504
1403637189.688318968,125624
1403637189.73831892,125715
1403637189.788319111,125814
1403637189.838319063,125918
1403637189.888319016,126034
1403637189.938318968,126129
1403637189.98831892,126243
1403637190.038319111,126348
1403637190.088319063,126469
1403637190.138319016,126574
1403637190.188318968,126680
1403637190.23831892,126794
1403637190.288319111,126914
1403637190.338319063,127020
1403637190.388319016,127140
1403637190.438318968,127253
1403637190.48831892,127342
1403637190.538319111,127448
1403637190.588319063,127549
1403637190.638319016,127650
1403637190.688318968,127759
1403637190.73831892,127855
1403637190.788319111,127967
1403637190.838319063,128075
1403637190.888319016,128174
1403637190.938318968,128271
1403637190.98831892,128379
1403637191.038319111,128491
1403637191.088319063,128591
1403637191.138319016,128707
1403637191.188318968,128822
1403637191.23831892,128916
1403637191.288319111,129033
1403637191.338319063,129145
1403637191.388319016,129249
1403637191.438318968,129363
1403637191.48831892,129477
1403637191.538319111,129570
1403637191.588319063,129670
1403637191.638319016,129769
1403637191.688318968,129857
1403637191.73831892,129961
1403637191.788319111,130096
1403637191.838319063,130224
1403637191.888319016,130352
1403637191.938318968,130460
1403637191.98831892,130559
1403637192.038319111,130682
1403637192.088319063,130791
1403637192.138319016,130914
1403637192.188318968,131031
1403637192.23831892,131146
1403637192.288319111,131252
1403637192.338319063,131346
1403637192.388319016,131455
1403637192.438318968,131581
1403637192.48831892,131702
1403637192.538319111,131815
1403637192.588319063,131927
1403637192.638319016,132047
1403637192.688318968,132168
1403637192.73831892,132274
1403637192.788319111,132386
1403637192.838319063,132506
1403637192.888319016,132628
1403637192.938318968,132728
1403637192.98831892,132829
1403637193.038319111,132946
1403637193.088319063,133066
1403637193.138319016,133185
1403637193.188318968,133286
1403637193.23831892,133404
1403637193.288319111,133515
1403637193.338319063,133606
1403637193.388319016,133738
1403637193.438318968,133855
1403637193.48831892,133967
1403637193.538319111,134102
1403637193.588319063,134207
1403637193.638319016,134314
1403637193.688318968,134430
1403637193.73831892,134547
1403637193.788319111,134659
1403637193.838319063,134792
1403637193.888319016,134915
1403637193.938318968,135036
1403637193.98831892,135153
1403637194.038319111,135247
1403637194.088319063,135365
1403637194.138319016,135481
1403637194.188318968,135590
1403637194.23831892,135697
1403637194.288319111,135816
1403637194.338319063,135928
1403637194.388319016,136031
1403637194.438318968,136139
1403637194.48831892,136257
1403637194.538319111,136388
1403637194.588319063,136493
1403637194.638319016,136604
1403637194.688318968,136693
1403637194.73831892,136794
1403637194.788319111,136897
1403637194.838319063,137011
1403637194.888319016,137132
1403637194.938318968,137236
1403637194.98831892,137348
1403637195.038319111,137443
1403637195.088319063,137545
1403637195.138319016,137663
1403637195.188318968,137768
1403637195.23831892,137881
1403637195.288319111,137990
1403637195.338319063,138098
1403637195.388319016,138206
1403637195.438318968,138311
1403637195.48831892,138433
1403637195.538319111,138553
1403637195.588319063,138658
1403637195.638319016,138775
1403637195.688318968,138892
1403637195.73831892,138995
1403637195.788319111,139093
1403637195.838319063,139209
1403637195.888319016,139325
1403637195.938318968,139441
1403637195.98831892,139544
1403637196.038319111,139657
1403637196.088319063,139751
1403637196.138319016,139851
1403637196.188318968,139974
1403637196.23831892,140077
1403637196.288319111,140211
1403637196.338319063,140333
1403637196.388319016,140446
1403637196.438318968,140580
1403637196.48831892,140689
1403637196.538319111,140794
1403637196.588319063,140912
1403637196.638319016,141016
1403637196.688318968,141157
1403637196.73831892,141254
1403637196.788319111,141343
1403637196.838319063,141466
1403637196.888319016,141575
1403637196.938318968,141675
1403637196.98831892,141796
1403637197.038319111,141942
1403637197.088319063,142061
1403637197.138319016,142174
1403637197.188318968,142289
1403637197.23831892,142399
1403637197.288319111,142497
1403637197.338319063,142592
1403637197.388319016,142690
1403637197.438318968,142788
1403637197.48831892,142908
1403637197.538319111,143000
1403637197.588319063,143109
1403637197.638319016,143232
1403637197.688318968,143344
1403637197.73831892,143441
1403637197.788319111,143563
1403637197.838319063,143682
1403637197.888319016,143770
1403637197.938318968,143873
1403637197.98831892,143967
1403637198.038319111,144092
1403637198.088319063,144197
1403637198.138319016,144331
1403637198.188318968,144437
1403637198.23831892,144527
1403637198.288319111,144641
1403637198.338319063,144731
1403637198.388319016,144857
1403637198.438318968,144971
1403637198.48831892,145072
1403637198.538319111,145176
1403637198.588319063,145270
1403637198.638319016,145391
1403637198.688318968,145491
1403637198.73831892,145597
1403637198.788319111,145718
1403637198.838319063,145826
1403637198.888319016,145942
1403637198.938318968,146050
1403637198.98831892,146166
1403637199.038319111,146282
1403637199.088319063,146380
1403637199.138319016,146470
1403637199.188318968,146591
1403637199.23831892,146707
1403637199.288319111,146806
1403637199.338319063,146913
1403637199.388319016,147016
1403637199.438318968,147126
1403637199.48831892,147259
1403637199.538319111,147358
1403637199.588319063,147470
1403637199.638319016,147593
1403637199.688318968,147712
1403637199.73831892,147810
1403637199.788319111,147910
1403637199.838319063,148038
1403637199.888319016,148148
1403637199.938318968,148238
1403637199.98831892,148345
1403637200.038319111,148462
1403637200.088319063,148584
1403637200.138319016,148678
1403637200.188318968,148801
1403637200.23831892,148908
1403637200.288319111,149031
1403637200.338319063,149125
1403637200.388319016,149241
1403637200.438318968,149332
1403637200.48831892,149435
1403637200.538319111,149541
1403637200.588319063,149652
1403637200.638319016,149766
1403637200.688318968,149879
1403637200.73831892,149978
1403637200.788319111,150071
1403637200.838319063,150188
1403637200.888319016,150310
1403637200.938318968,150406
1403637200.98831892,150515
1403637201.038319111,150625
1403637201.088319063,150743
1403637201.138319016,150839
1403637201.188318968,150935
1403637201.23831892,151042
1403637201.288319111,151171
1403637201.338319063,151263
1403637201.388319016,151377
1403637201.438318968,151491
1403637201.48831892,151614
1403637201.538319111,151730
1403637201.588319063,151842
1403637201.638319016,151949
1403637201.688318968,152071
1403637201.73831892,152171
1403637201.788319111,152289
1403637201.838319063,152413
1403637201.888319016,152514
1403637201.938318968,152617
1403637201.98831892,152735
1403637202.038319111,152848
1403637202.088319063,152951
1403637202.138319016,153063
1403637202.188318968,153161
1403637202.23831892,153283
1403637202.288319111,153431
1403637202.338319063,153533
1403637202.388319016,153640
1403637202.438318968,153760
1403637202.48831892,153878
1403637202.538319111,153973
1403637202.588319063,154088
1403637202.638319016,154205
1403637202.688318968,154314
1403637202.73831892,154437
1403637202.788319111,154543
1403637202.838319063,154665
1403637202.888319016,154770
1403637202.938318968,154886
1403637202.98831892,155004
1403637203.038319111,155124
1403637203.088319063,155212
1403637203.138319016,155331
1403637203.188318968,155438
1403637203.23831892,155559
1403637203.288319111,155677
1403637203.338319063,155774
1403637203.388319016,155884
1403637203.438318968,155994
1403637203.48831892,156092
1403637203.538319111,156207
1403637203.588319063,156312
1403637203.638319016,156445
1403637203.688318968,156535
1403637203.73831892,156644
1403637203.788319111,156755
1403637203.838319063,156857
1403637203.888319016,156978
1403637203.938318968,157096
1403637203.98831892,157197
1403637204.038319111,157314
1403637204.088319063,157426
1403637204.138319016,157536
1403637204.188318968,157645
1403637204.23831892,157753
1403637204.288319111,157857
1403637204.338319063,157973
1403637204.388319016,158083
1403637204.438318968,158203
1403637204.48831892,158304
1403637204.538319111,158404
1403637204.588319063,158533
1403637204.638319016,158636
1403637204.688318968,158741
1403637204.73831892,158848
1403637204.788319111,158961
1403637204.838319063,159073
1403637204.888319016,159164
1403637204.938318968,159285
1403637204.98831892,159387
1403637205.038319111,159507
1403637205.088319063,159627
1403637205.138319016,159719
1403637205.188318968,159816
1403637205.23831892,159926
1403637205.288319111,160044
1403637205.338319063,160159
1403637205.388319016,160262
1403637205.438318968,160383
1403637205.48831892,160498
1403637205.538319111,160589
1403637205.588319063,160690
1403637205.638319016,160809
1403637205.688318968,160917
1403637205.73831892,161014
1403637205.788319111,161128
1403637205.838319063,161248
1403637205.888319016,161359
1403637205.938318968,161477
1403637205.98831892,161588
1403637206.038319111,161701
1403637206.088319063,161833
1403637206.138319016,161944
1403637206.188318968,162078
1403637206.23831892,162173
1403637206.288319111,162284
1403637206.338319063,162393
1403637206.388319016,162509
1403637206.438318968,162630
1403637206.48831892,162752
1403637206.538319111,162877
1403637206.588319063,162988
1403637206.638319016,163092
1403637206.688318968,163206
1403637206.73831892,163322
1403637206.788319111,163441
1403637206.838319063,163560
1403637206.888319016,163693
1403637206.938318968,163807
1403637206.98831892,163924
1403637207.038319111,164032
1403637207.088319063,164147
1403637207.138319016,164268
1403637207.188318968,164391
1403637207.23831892,164503
1403637207.288319111,164607
1403637207.338319063,164718
1403637207.388319016,164820
1403637207.438318968,164939
1403637207.48831892,165048
1403637207.538319111,165165
1403637207.588319063,165324
1403637207.638319016,165418
1403637207.688318968,165515
1403637207.73831892,165634
1403637207.788319111,165733
1403637207.838319063,165854
1403637207.888319016,165963
1403637207.938318968,166097
1403637207.98831892,166190
1403637208.038319111,166312
1403637208.088319063,166422
1403637208.138319016,166548
1403637208.188318968,166652
1403637208.23831892,166753
1403637208.288319111,166867
1403637208.338319063,166958
1403637208.388319016,167058
1403637208.438318968,167179
1403637208.48831892,167279
1403637208.538319111,167408
1403637208.588319063,167511
1403637208.638319016,167621
1403637208.688318968,167733
1403637208.73831892,167838
1403637208.788319111,167936
1403637208.838319063,168024
1403637208.888319016,168124
1403637208.938318968,168246
1403637208.98831892,168362
1403637209.038319111,168479
1403637209.088319063,168572
1403637209.138319016,168689
1403637209.188318968,168808
1403637209.23831892,168926
1403637209.288319111,169047
1403637209.338319063,169170
1403637209.388319016,169279
1403637209.438318968,169385
1403637209.48831892,169490
1403637209.538319111,169585
1403637209.588319063,169695
1403637209.638319016,169816
1403637209.688318968,169917
1403637209.73831892,170022
1403637209.788319111,170136
1403637209.838319063,170263
1403637209.888319016,170369
1403637209.938318968,170488
1403637209.98831892,170597
1403637210.038319111,170705
1403637210.088319063,170809
1403637210.138319016,170909
1403637210.188318968,171026
1403637210.23831892,171135
1403637210.288319111,171241
1403637210.338319063,171361
1403637210.388319016,171471
1403637210.438318968,171579
1403637210.48831892,171699
1403637210.538319111,171804
1403637210.588319063,171901
1403637210.638319016,172021
1403637210.688318968,172131
1403637210.73831892,172239
1403637210.788319111,172344
1403637210.838319063,172447
1403637210.888319016,172561
1403637210.938318968,172651
1403637210.98831892,172755
1403637211.038319111,172880
1403637211.088319063,172989
1403637211.138319016,173099
1403637211.188318968,173203
1403637211.23831892,173326
1403637211.288319111,173425
1403637211.338319063,173545
1403637211.388319016,173644
1403637211.438318968,173765
1403637211.48831892,173856
1403637211.538319111,173989
1403637211.588319063,174088
1403637211.638319016,174212
1403637211.688318968,174328
1403637211.73831892,174466
1403637211.788319111,174599
1403637211.838319063,174693
1403637211.888319016,174810
1403637211.938318968,174925
1403637211.98831892,175039
1403637212.038319111,175147
1403637212.088319063,175275
1403637212.138319016,175386
1403637212.188318968,175480
1403637212.23831892,175591
1403637212.288319111,175700
1403637212.338319063,175818
1403637212.388319016,175925
1403637212.438318968,176031
1403637212.48831892,176143
1403637212.538319111,176249
1403637212.588319063,176350
1403637212.638319016,176485
1403637212.688318968,176579
1403637212.73831892,176700
1403637212.788319111,176811
1403637212.838319063,176920
1403637212.888319016,177052
1403637212.938318968,177162
1403637212.98831892,177261
1403637213.038319111,177377
1403637213.088319063,177490
1403637213.138319016,177656
1403637213.188318968,177771
1403637213.23831892,177880
1403637213.288319111,178005
1403637213.338319063,178116
1403637213.388319016,178208
1403637213.438318968,178333
1403637213.48831892,178464
1403637213.538319111,178584
1403637213.588319063,178676
1403637213.638319016,178785
1403637213.688318968,178905
1403637213.73831892,178995
1403637213.788319111,179115
1403637213.838319063,179234
1403637213.888319016,179346
1403637213.938318968,179462
1403637213.98831892,179613
1403637214.038319111,179741
1403637214.088319063,179857
1403637214.138319016,179983
1403637214.188318968,180083
1403637214.23831892,180200
1403637214.288319111,180313
1403637214.338319063,180428
1403637214.388319016,180539
1403637214.438318968,180643
1403637214.48831892,180764
1403637214.538319111,180865
1403637214.588319063,180962
1403637214.638319016,181074
1403637214.688318968,181176
1403637214.73831892,181293
1403637214.788319111,181418
1403637214.838319063,181528
1403637214.888319016,181643
1403637214.938318968,181744
1403637214.98831892,181845
1403637215.038319111,181955
1403637215.088319063,182068
1403637215.138319016,182172
1403637215.188318968,182291
1403637215.23831892,182387
1403637215.288319111,182492
1403637215.338319063,182607
1403637215.388319016,182711
1403637215.438318968,182820
1403637215.48831892,182938
1403637215.538319111,183079
1403637215.588319063,183173
1403637215.638319016,183279
1403637215.688318968,183391
1403637215.73831892,183481
1403637215.788319111,183585
1403637215.838319063,183714
1403637215.888319016,183832
1403637215.938318968,183928
1403637215.98831892,184026
1403637216.038319111,184134
1403637216.088319063,184272
1403637216.138319016,184376
1403637216.188318968,184520
1403637216.23831892,184652
1403637216.288319111,184747
1403637216.338319063,184870
1403637216.388319016,184972
1403637216.438318968,185095
1403637216.48831892,185183
1403637216.538319111,185297
1403637216.588319063,185404
1403637216.638319016,185539
1403637216.688318968,185637
1403637216.73831892,185751
1403637216.788319111,185863
1403637216.838319063,185987
1403637216.888319016,186078
1403637216.938318968,186185
1403637216.98831892,186290
1403637217.038319111,186389
1403637217.088319063,186506
1403637217.138319016,186602
1403637217.188318968,186720
1403637217.23831892,186833
1403637217.288319111,186943
1403637217.338319063,187050
1403637217.388319016,187171
1403637217.438318968,187283
1403637217.48831892,187377
1403637217.538319111,187506
1403637217.588319063,187610
1403637217.638319016,187705
1403637217.688318968,187805
1403637217.73831892,187915
1403637217.788319111,188017
1403637217.838319063,188112
1403637217.888319016,188242
1403637217.938318968,188350
1403637217.98831892,188453
1403637218.038319111,188608
1403637218.088319063,188714
1403637218.138319016,188841
1403637218.188318968,188963
1403637218.23831892,189067
1403637218.288319111,189195
1403637218.338319063,189317
1403637218.388319016,189426
1403637218.438318968,189541
1403637218.48831892,189647
1403637218.538319111,189743
1403637218.588319063,189858
1403637218.638319016,189975
1403637218.688318968,190068
1403637218.73831892,190171
1403637218.788319111,190267
1403637218.838319063,190377
1403637218.888319016,190497
1403637218.938318968,190593
1403637218.98831892,190691
1403637219.038319111,190793
1403637219.088319063,190893
1403637219.138319016,190993
1403637219.188318968,191111
1403637219.23831892,191225
1403637219.288319111,191341
1403637219.338319063,191441
1403637219.388319016,191557
1403637219.438318968,191684
1403637219.48831892,191810
1403637219.538319111,191907
1403637219.588319063,192031
1403637219.638319016,192128
1403637219.688318968,192247
1403637219.73831892,192351
1403637219.788319111,192458
1403637219.838319063,192575
1403637219.888319016,192684
1403637219.938318968,192810
1403637219.98831892,192987
1403637220.038319111,193082
1403637220.088319063,193205
1403637220.138319016,193322
1403637220.188318968,193434
1403637220.23831892,193526
1403637220.288319111,193634
1403637220.338319063,193755
1403637220.388319016,193868
1403637220.438318968,193978
1403637220.48831892,194098
1403637220.538319111,194215
1403637220.588319063,194335
1403637220.638319016,194439
1403637220.688318968,194549
1403637220.73831892,194678
1403637220.788319111,194776
1403637220.838319063,194879
1403637220.888319016,194993
1403637220.938318968,195105
1403637220.98831892,195235
1403637221.038319111,195342
1403637221.088319063,195433
1403637221.138319016,195546
1403637221.188318968,195657
1403637221.23831892,195763
1403637221.288319111,195886
1403637221.338319063,195992
1403637221.388319016,196092
1403637221.438318968,196210
1403637221.48831892,196325
1403637221.538319111,196431
1403637221.588319063,196544
1403637221.638319016,196655
1403637221.688318968,196783
1403637221.73831892,196906
1403637221.788319111,197008
1403637221.838319063,197141
1403637221.888319016,197248
1403637221.938318968,197364
1403637221.98831892,197456
1403637222.038319111,197569
1403637222.088319063,197682
1403637222.138319016,197784
1403637222.188318968,197903
1403637222.23831892,198015
1403637222.288319111,198146
1403637222.338319063,198262
1403637222.388319016,198372
1403637222.438318968,198490
1403637222.48831892,198591
1403637222.538319111,198729
1403637222.588319063,198838
1403637222.638319016,198949
1403637222.688318968,199065
1403637222.73831892,199172
1403637222.788319111,199280
1403637222.838319063,199390
1403637222.888319016,199505
1403637222.938318968,199635
1403637222.98831892,199765
1403637223.038319111,199855
1403637223.088319063,199963
1403637223.138319016,200078
1403637223.188318968,200183
1403637223.23831892,200288
1403637223.288319111,200420
1403637223.338319063,200532
1403637223.388319016,200673
1403637223.438318968,200805
1403637223.48831892,200929
1403637223.538319111,201056
1403637223.588319063,201177
1403637223.638319016,201297
1403637223.688318968,201407
1403637223.73831892,201530
1403637223.788319111,201653
1403637223.838319063,201763
1403637223.888319016,201851
1403637223.938318968,201979
1403637223.98831892,202081
1403637224.038319111,202195
1403637224.088319063,202306
1403637224.138319016,202431
1403637224.188318968,202542
1403637224.23831892,202646
1403637224.288319111,202770
1403637224.338319063,202875
1403637224.388319016,203011
1403637224.438318968,203131
1403637224.48831892,203226
1403637224.538319111,203359
1403637224.588319063,203460
1403637224.638319016,203575
1403637224.688318968,203685
1403637224.73831892,203806
1403637224.788319111,203923
1403637224.838319063,204041
1403637224.888319016,204161
1403637224.938318968,204281
1403637224.98831892,204407
1403637225.038319111,204520
1403637225.088319063,204639
1403637225.138319016,204752
1403637225.188318968,204857
1403637225.23831892,204976
1403637225.288319111,205069
1403637225.338319063,205203
1403637225.388319016,205343
1403637225.438318968,205464
1403637225.48831892,205563
1403637225.538319111,205669
1403637225.588319063,205760
1403637225.638319016,205859
1403637225.688318968,205980
1403637225.73831892,206091
1403637225.788319111,206221
1403637225.838319063,206313
1403637225.888319016,206430
1403637225.938318968,206521
1403637225.98831892,206634
1403637226.038319111,206771
1403637226.088319063,206886
1403637226.138319016,207000
1403637226.188318968,207092
1403637226.23831892,207211
1403637226.288319111,207317
1403637226.338319063,207440
1403637226.388319016,207547
1403637226.438318968,207667
1403637226.48831892,207775
1403637226.538319111,207867
1403637226.588319063,207961
1403637226.638319016,208085
1403637226.688318968,208202
1403637226.73831892,208326
1403637226.788319111,208475
1403637226.838319063,208582
1403637226.888319016,208682
1403637226.938318968,208794
1403637226.98831892,208898
1403637227.038319111,208991
1403637227.088319063,209136
1403637227.138319016,209258
1403637227.188318968,209361
1403637227.23831892,209478
1403637227.288319111,209571
1403637227.338319063,209692
1403637227.388319016,209790
1403637227.438318968,209904
1403637227.48831892,210030
1403637227.538319111,210156
1403637227.588319063,210246
1403637227.638319016,210350
1403637227.688318968,210455
1403637227.73831892,210577
1403637227.788319111,210680
1403637227.838319063,210809
1403637227.888319016,210919
1403637227.938318968,211010
1403637227.98831892,211107
1403637228.038319111,211223
1403637228.088319063,211344
1403637228.138319016,211470
1403637228.188318968,211567
1403637228.23831892,211674
1403637228.288319111,211774
1403637228.338319063,211890
1403637228.388319016,211993
1403637228.438318968,212089
1403637228.48831892,212210
1403637228.538319111,212341
1403637228.588319063,212430
1403637228.638319016,212566
1403637228.688318968,212659
1403637228.73831892,212779
1403637228.788319111,212881
1403637228.838319063,213005
1403637228.888319016,213120
1403637228.938318968,213263
1403637228.98831892,213351
1403637229.038319111,213458
1403637229.088319063,213574
1403637229.138319016,213676
1403637229.188318968,213790
1403637229.23831892,213901
1403637229.288319111,214017
1403637229.338319063,214115
1403637229.388319016,214213
1403637229.438318968,214329
1403637229.48831892,214432
1403637229.538319111,214532
1403637229.588319063,214646
1403637229.638319016,214756
1403637229.688318968,214851
1403637229.73831892,214973
1403637229.788319111,215069
1403637229.838319063,215208
1403637229.888319016,215324
1403637229.938318968,215448
1403637229.98831892,215532
1403637230.038319111,215644
1403637230.088319063,215750
1403637230.138319016,215844
1403637230.188318968,215955
1403637230.23831892,216086
1403637230.288319111,216187
1403637230.338319063,216315
1403637230.388319016,216403
1403637230.438318968,216516
1403637230.48831892,216641
1403637230.538319111,216731
1403637230.588319063,216844
1403637230.638319016,216964
1403637230.688318968,217054
1403637230.73831892,217168
1403637230.788319111,217277
1403637230.838319063,217373
1403637230.888319016,217498
1403637230.938318968,217618
1403637230.98831892,217725
1403637231.038319111,217836
1403637231.088319063,217954
1403637231.138319016,218073
1403637231.188318968,218172
1403637231.23831892,218270
1403637231.288319111,218399
1403637231.338319063,218523
1403637231.388319016,218658
1403637231.438318968,218750
1403637231.48831892,218859
1403637231.538319111,218952
1403637231.588319063,219054
1403637231.638319016,219185
1403637231.688318968,219296
1403637231.73831892,219408
1403637231.788319111,219499
1403637231.838319063,219625
1403637231.888319016,219749
1403637231.938318968,219873
1403637231.98831892,220002
1403637232.038319111,220099
1403637232.088319063,220214
1403637232.138319016,220318
1403637232.188318968,220429
1403637232.23831892,220573
1403637232.288319111,220690
1403637232.338319063,220796
1403637232.388319016,220923
1403637232.438318968,221023
1403637232.48831892,221138
1403637232.538319111,221247
1403637232.588319063,221338
1403637232.638319016,221492
1403637232.688318968,221614
1403637232.73831892,221718
1403637232.788319111,221833
1403637232.838319063,221955
1403637232.888319016,222059
1403637232.938318968,222171
1403637232.98831892,222286
1403637233.038319111,222410
1403637233.088319063,222502
1403637233.138319016,222629
1403637233.188318968,222768
1403637233.23831892,222883
1403637233.288319111,222979
1403637233.338319063,223087
1403637233.388319016,223205
1403637233.438318968,223318
1403637233.48831892,223424
1403637233.538319111,223527
1403637233.588319063,223630
1403637233.638319016,223743
1403637233.688318968,223865
1403637233.73831892,223987
1403637233.788319111,224095
1403637233.838319063,224197
1403637233.888319016,224308
1403637233.938318968,224408
1403637233.98831892,224520
1403637234.038319111,224631
1403637234.088319063,224746
1403637234.138319016,224887
1403637234.188318968,224983
1403637234.23831892,225077
1403637234.288319111,225192
1403637234.338319063,225286
1403637234.388319016,225392
1403637234.438318968,225497
1403637234.48831892,225631
1403637234.538319111,225749
1403637234.588319063,225843
1403637234.638319016,225984
1403637234.688318968,226103
1403637234.73831892,226220
1403637234.788319111,226347
1403637234.838319063,226445
1403637234.888319016,226547
1403637234.938318968,226662
1403637234.98831892,226780
1403637235.038319111,226871
1403637235.088319063,226981
1403637235.138319016,227106
1403637235.188318968,227218
1403637235.23831892,227341
1403637235.288319111,227434
1403637235.338319063,227547
1403637235.388319016,227668
1403637235.438318968,227781
1403637235.48831892,227889
1403637235.538319111,228005
1403637235.588319063,228111
1403637235.638319016,228218
1403637235.688318968,228318
1403637235.73831892,228430
1403637235.788319111,228526
1403637235.838319063,228639
1403637235.888319016,228750
1403637235.938318968,228855
1403637235.98831892,228963
1403637236.038319111,229069
1403637236.088319063,229164
1403637236.138319016,229295
1403637236.188318968,229407
1403637236.23831892,229541
1403637236.288319111,229657
1403637236.338319063,229773
1403637236.388319016,229876
1403637236.438318968,230005
1403637236.48831892,230130
1403637236.538319111,230260
1403637236.588319063,230356
1403637236.638319016,230474
1403637236.688318968,230574
1403637236.73831892,230694
1403637236.788319111,230832
1403637236.838319063,230948
1403637236.888319016,231044
1403637236.938318968,231150
1403637236.98831892,231256
1403637237.038319111,231353
1403637237.088319063,231451
1403637237.138319016,231579
1403637237.188318968,231701
1403637237.23831892,231799
1403637237.288319111,231907
1403637237.338319063,232044
1403637237.388319016,232162
1403637237.438318968,232254
1403637237.48831892,232391
1403637237.538319111,232496
1403637237.588319063,232614
1403637237.638319016,232732
1403637237.688318968,232833
1403637237.73831892,232947
1403637237.788319111,233068
1403637237.838319063,233189
1403637237.888319016,233293
1403637237.938318968,233421
1403637237.98831892,233528
1403637238.038319111,233630
1403637238.088319063,233734
1403637238.138319016,233844
1403637238.188318968,233979
1403637238.23831892,234094
1403637238.288319111,234207
1403637238.338319063,234331
1403637238.388319016,234450
1403637238.438318968,234566
1403637238.48831892,234685
1403637238.538319111,234804
1403637238.588319063,234910
1403637238.638319016,235033
1403637238.688318968,235144
1403637238.73831892,235245
1403637238.788319111,235343
1403637238.838319063,235436
1403637238.888319016,235571
1403637238.938318968,235670
1403637238.98831892,235769
1403637239.038319111,235884
1403637239.088319063,236002
1403637239.138319016,236127
1403637239.188318968,236230
1403637239.23831892,236355
1403637239.288319111,236477
1403637239.338319063,236624
1403637239.388319016,236716
1403637239.438318968,236832
1403637239.48831892,236934
1403637239.538319111,237055
1403637239.588319063,237151
1403637239.638319016,237280
1403637239.688318968,237396
1403637239.73831892,237499
1403637239.788319111,237595
1403637239.838319063,237717
1403637239.888319016,237830
