1403636964.301666498,228.128
1403636964.401666403,229.831
1403636964.501666546,228.343
1403636964.601666451,228.535
1403636964.701666594,229.812
1403636964.801666498,229.919
1403636964.901666403,223.799
1403636965.001666546,228.598
1403636965.101666451,229.464
1403636965.201666594,224.216
1403636965.301666498,222.469
1403636965.401666403,221.659
1403636965.501666546,224.371
1403636965.601666451,223.566
1403636965.701666594,226.425
1403636965.801666498,227.816
1403636965.901666403,225.271
1403636966.001666546,226.705
1403636966.101666451,233.719
1403636966.201666594,228.457
1403636966.301666498,231.484
1403636966.401666403,231.489
1403636966.501666546,238.855
1403636966.601666451,238.758
1403636966.701666594,239.6
1403636966.801666498,236.821
1403636966.901666403,240.635
1403636967.001666546,239.852
1403636967.101666451,240.133
1403636967.201666594,243.748
1403636967.301666498,249.314
1403636967.401666403,241.5
1403636967.501666546,246.715
1403636967.601666451,243.725
1403636967.701666594,252.834
1403636967.801666498,246.014
1403636967.901666403,248.198
1403636968.001666546,247.061
1403636968.101666451,251.088
1403636968.201666594,249.419
1403636968.301666498,243.869
1403636968.401666403,244.159
1403636968.501666546,243.373
1403636968.601666451,240.031
1403636968.701666594,247.975
1403636968.801666498,248.362
1403636968.901666403,244.933
1403636969.001666546,236.595
1403636969.101666451,241.346
1403636969.201666594,241.331
1403636969.301666498,240.929
1403636969.401666403,241.066
1403636969.501666546,235.676
1403636969.601666451,242.486
1403636969.701666594,237.019
1403636969.801666498,240.529
1403636969.901666403,242.102
1403636970.001666546,230.558
1403636970.101666451,241.143
1403636970.201666594,242.713
1403636970.301666498,234.224
1403636970.401666403,233.198
1403636970.501666546,229.021
1403636970.601666451,219.836
1403636970.701666594,219.064
1403636970.801666498,199.729
1403636970.901666403,197.5
1403636971.001666546,199.088
1403636971.101666451,195.458
1403636971.201666594,194.623
1403636971.301666498,192.86
1403636971.401666403,195.492
1403636971.501666546,191.193
1403636971.601666451,192.817
1403636971.701666594,195.732
1403636971.801666498,192.131
1403636971.901666403,189.799
1403636972.001666546,189.53
1403636972.101666451,190.486
1403636972.201666594,184.267
1403636972.301666498,185.96
1403636972.401666403,183.717
1403636972.501666546,183.984
1403636972.601666451,183.623
1403636972.701666594,189.876
1403636972.801666498,184.707
1403636972.901666403,185.795
1403636973.001666546,189.463
1403636973.101666451,193.034
1403636973.201666594,188.921
1403636973.301666498,188.457
1403636973.401666403,185.946
1403636973.501666546,192.392
1403636973.601666451,186.118
1403636973.701666594,189.231
1403636973.801666498,189.913
1403636973.901666403,194.46
1403636974.001666546,193.947
1403636974.101666451,195.018
1403636974.201666594,194.713
1403636974.301666498,195.135
1403636974.401666403,190.133
1403636974.501666546,191.42
1403636974.601666451,192.649
1403636974.701666594,194.63
1403636974.801666498,193.17
1403636974.901666403,194.563
1403636975.001666546,192.581
1403636975.101666451,195.144
1403636975.201666594,193.722
1403636975.301666498,196.123
1403636975.401666403,199.443
1403636975.501666546,197.253
1403636975.601666451,196.41
1403636975.701666594,213.365
1403636975.801666498,199.627
1403636975.901666403,202.743
1403636976.001666546,201.503
1403636976.101666451,199.538
1403636976.201666594,226.476
1403636976.301666498,211.959
1403636976.401666403,268.972
1403636976.501666546,212.029
1403636976.601666451,218.457
1403636976.701666594,216.174
1403636976.801666498,218.988
1403636976.901666403,218.74
1403636977.001666546,223.999
1403636977.101666451,219.252
1403636977.201666594,219.948
1403636977.301666498,218.389
1403636977.401666403,226.885
1403636977.501666546,221.677
1403636977.601666451,220.471
1403636977.701666594,219.922
1403636977.801666498,233.469
1403636977.901666403,231.578
1403636978.001666546,227.152
1403636978.101666451,226.55
1403636978.201666594,234.259
1403636978.301666498,233.101
1403636978.401666403,230.021
1403636978.501666546,223.719
1403636978.601666451,229.209
1403636978.701666594,227.298
1403636978.801666498,230.578
1403636978.901666403,226.636
1403636979.001666546,237.759
1403636979.101666451,235.091
1403636979.201666594,234.188
1403636979.301666498,239.925
1403636979.401666403,243.279
1403636979.501666546,235.206
1403636979.601666451,239.827
1403636979.701666594,294.676
1403636979.801666498,246.162
1403636979.901666403,239.605
1403636980.001666546,235.427
1403636980.101666451,252.471
1403636980.201666594,242.137
1403636980.301666498,239.655
1403636980.401666403,241.275
1403636980.501666546,241.886
1403636980.601666451,248.148
1403636980.701666594,246.603
1403636980.801666498,242.533
1403636980.901666403,244.717
1403636981.001666546,239.451
1403636981.101666451,247.303
1403636981.201666594,244.098
1403636981.301666498,246.103
1403636981.401666403,250.153
1403636981.501666546,247.716
1403636981.601666451,245.667
1403636981.701666594,247.088
1403636981.801666498,249.268
1403636981.901666403,243.607
1403636982.001666546,243.055
1403636982.101666451,245.911
1403636982.201666594,253.006
1403636982.301666498,247.062
1403636982.401666403,244.797
1403636982.501666546,251.05
1403636982.601666451,242.6
1403636982.701666594,251.107
1403636982.801666498,243.686
1403636982.901666403,240.571
1403636983.001666546,241.832
1403636983.101666451,245.153
1403636983.201666594,240.603
1403636983.301666498,248.573
1403636983.401666403,247.78
1403636983.501666546,244.407
1403636983.601666451,242.115
1403636983.701666594,242.751
1403636983.801666498,240.192
1403636983.901666403,238.374
1403636984.001666546,246.534
1403636984.101666451,243.999
1403636984.201666594,243.547
1403636984.301666498,241.489
1403636984.401666403,242.112
1403636984.501666546,242.714
1403636984.601666451,245.546
1403636984.701666594,240.19
1403636984.801666498,238.422
1403636984.901666403,245.542
1403636985.001666546,236.728
1403636985.101666451,238.781
1403636985.201666594,236.802
1403636985.301666498,244.815
1403636985.401666403,237.04
1403636985.501666546,234.553
1403636985.601666451,233.856
1403636985.701666594,240.691
1403636985.801666498,236.733
1403636985.901666403,235.436
1403636986.001666546,240.937
1403636986.101666451,243.777
1403636986.201666594,239.304
1403636986.301666498,240.199
1403636986.401666403,242.408
1403636986.501666546,240.226
1403636986.601666451,241.384
1403636986.701666594,242.566
1403636986.801666498,243.903
1403636986.901666403,248.937
1403636987.001666546,244.019
1403636987.101666451,239.652
1403636987.201666594,244.164
1403636987.301666498,250.659
1403636987.401666403,239.215
1403636987.501666546,246.409
1403636987.601666451,244.319
1403636987.701666594,245.418
1403636987.801666498,244.265
1403636987.901666403,251.382
1403636988.001666546,250.065
1403636988.101666451,252.094
1403636988.201666594,247.785
1403636988.301666498,245.317
1403636988.401666403,247.111
1403636988.501666546,253.42
1403636988.601666451,246.042
1403636988.701666594,247.599
1403636988.801666498,243.108
1403636988.901666403,247.182
1403636989.001666546,248.366
1403636989.101666451,251.871
1403636989.201666594,248.116
1403636989.301666498,252.539
1403636989.401666403,249.47
1403636989.501666546,253.423
1403636989.601666451,253.985
1403636989.701666594,252.78
1403636989.801666498,331.284
1403636989.901666403,250.584
1403636990.001666546,247.217
1403636990.101666451,253.924
1403636990.201666594,253.041
1403636990.301666498,253.158
1403636990.401666403,254.376
1403636990.501666546,257.281
1403636990.601666451,252.292
1403636990.701666594,253.746
1403636990.801666498,249.094
1403636990.901666403,252.546
1403636991.001666546,255.157
1403636991.101666451,251.258
1403636991.201666594,252.898
1403636991.301666498,251.327
1403636991.401666403,254.408
1403636991.501666546,255.042
1403636991.601666451,250.109
1403636991.701666594,253.404
1403636991.801666498,254.807
1403636991.901666403,256.217
1403636992.001666546,251.404
1403636992.101666451,245.374
1403636992.201666594,253.365
1403636992.301666498,254.2
1403636992.401666403,252.436
1403636992.501666546,255.322
1403636992.601666451,258.666
1403636992.701666594,257.017
1403636992.801666498,253.568
1403636992.901666403,257.427
1403636993.001666546,258.14
1403636993.101666451,261.003
1403636993.201666594,264.392
1403636993.301666498,261.696
1403636993.401666403,258.186
1403636993.501666546,265.53
1403636993.601666451,268.122
1403636993.701666594,265.286
1403636993.801666498,264.977
1403636993.901666403,265.95
1403636994.001666546,268.491
1403636994.101666451,266.029
1403636994.201666594,267.014
1403636994.301666498,269.61
1403636994.401666403,270.83
1403636994.501666546,346.634
1403636994.601666451,265.949
1403636994.701666594,268.572
1403636994.801666498,268.548
1403636994.901666403,268.382
1403636995.001666546,269.229
1403636995.101666451,274.039
1403636995.201666594,269.347
1403636995.301666498,270.815
1403636995.401666403,267.952
1403636995.501666546,271.154
1403636995.601666451,273.236
1403636995.701666594,274.919
1403636995.801666498,273.061
1403636995.901666403,278.75
1403636996.001666546,271.831
1403636996.101666451,278.527
1403636996.201666594,279.491
1403636996.301666498,279.019
1403636996.401666403,277.095
1403636996.501666546,282.52
1403636996.601666451,279.763
1403636996.701666594,277.918
1403636996.801666498,276.425
1403636996.901666403,278.338
1403636997.001666546,271.969
1403636997.101666451,274.161
1403636997.201666594,281.321
1403636997.301666498,278.241
1403636997.401666403,342.594
1403636997.501666546,281.237
1403636997.601666451,274.867
1403636997.701666594,282.917
1403636997.801666498,277.716
1403636997.901666403,275.042
1403636998.001666546,270.445
1403636998.101666451,279.065
1403636998.201666594,275.037
1403636998.301666498,353.001
1403636998.401666403,270.919
1403636998.501666546,278.453
1403636998.601666451,277.579
1403636998.701666594,275.061
1403636998.801666498,273.594
1403636998.901666403,280.639
1403636999.001666546,279.018
1403636999.101666451,283.413
1403636999.201666594,280.649
1403636999.301666498,283.645
1403636999.401666403,284.621
1403636999.501666546,289.139
1403636999.601666451,284.972
1403636999.701666594,288.165
1403636999.801666498,306.729
1403636999.901666403,284.645
1403637000.001666546,284.678
1403637000.101666451,291.648
1403637000.201666594,286.802
1403637000.301666498,280.812
1403637000.401666403,283.655
1403637000.501666546,288.15
1403637000.601666451,289.081
1403637000.701666594,288.597
1403637000.801666498,285.729
1403637000.901666403,291.808
1403637001.001666546,292.357
1403637001.101666451,292.084
1403637001.201666594,290.504
1403637001.301666498,295.111
1403637001.401666403,290.145
1403637001.501666546,286.699
1403637001.601666451,289.702
1403637001.701666594,399.753
1403637001.801666498,296.043
1403637001.901666403,288.214
1403637002.001666546,282.284
1403637002.101666451,285.781
1403637002.201666594,291.623
1403637002.301666498,297.531
1403637002.401666403,289.574
1403637002.501666546,289.054
1403637002.601666451,284.717
1403637002.701666594,302.769
1403637002.801666498,283.029
1403637002.901666403,283.837
1403637003.001666546,289.665
1403637003.101666451,282.996
1403637003.201666594,285.842
1403637003.301666498,279.17
1403637003.401666403,280.298
1403637003.501666546,280.211
1403637003.601666451,277.298
1403637003.701666594,273.787
1403637003.801666498,272.608
1403637003.901666403,271.137
1403637004.001666546,266.514
1403637004.101666451,265.413
1403637004.201666594,267.925
1403637004.301666498,265.015
1403637004.401666403,264.603
1403637004.501666546,266.149
1403637004.601666451,262.462
1403637004.701666594,258.904
1403637004.801666498,261.382
1403637004.901666403,263.445
1403637005.001666546,260.078
1403637005.101666451,256.179
1403637005.201666594,256.47
1403637005.301666498,360.732
1403637005.401666403,252.251
1403637005.501666546,264.091
1403637005.601666451,254.56
1403637005.701666594,256.443
1403637005.801666498,372.375
1403637005.901666403,259.56
1403637006.001666546,247.805
1403637006.101666451,247.983
1403637006.201666594,249.368
1403637006.301666498,252.667
1403637006.401666403,257.051
1403637006.501666546,243.82
1403637006.601666451,245.275
1403637006.701666594,250.219
1403637006.801666498,248.593
1403637006.901666403,242.445
1403637007.001666546,240.7
1403637007.101666451,237.383
1403637007.201666594,240.843
1403637007.301666498,228.147
1403637007.401666403,228.023
1403637007.501666546,226.58
1403637007.601666451,228.987
1403637007.701666594,232.115
1403637007.801666498,225.541
1403637007.901666403,220.735
1403637008.001666546,222.242
1403637008.101666451,219.26
1403637008.201666594,212.432
1403637008.301666498,211.776
1403637008.401666403,210.029
1403637008.501666546,207.284
1403637008.601666451,207.806
1403637008.701666594,205.029
1403637008.801666498,205.258
1403637008.901666403,205.717
1403637009.001666546,198.528
1403637009.101666451,196.606
1403637009.201666594,195.488
1403637009.301666498,194.336
1403637009.401666403,187.943
1403637009.501666546,192.427
1403637009.601666451,99.6164
1403637009.701666594,188.932
1403637009.801666498,202.461
1403637009.901666403,184.746
1403637010.001666546,188.042
1403637010.101666451,186.825
1403637010.201666594,185.965
1403637010.301666498,185.556
1403637010.401666403,184.872
1403637010.501666546,178.55
1403637010.601666451,180.02
