1403636912.151666403,163442
1403636912.201666594,163568
1403636912.251666546,163745
1403636912.301666498,163882
1403636912.351666451,164021
1403636912.401666403,164170
1403636912.451666594,164357
1403636912.501666546,164516
1403636912.551666498,164642
1403636912.601666451,164789
1403636912.651666403,164970
1403636912.701666594,165070
1403636912.751666546,165286
1403636912.801666498,165465
1403636912.851666451,165638
1403636912.901666403,165777
1403636912.951666594,165984
1403636913.001666546,166125
1403636913.051666498,166303
1403636913.101666451,166436
1403636913.151666403,166595
1403636913.201666594,166732
1403636913.251666546,166917
1403636913.301666498,167055
1403636913.351666451,167254
1403636913.401666403,167428
1403636913.451666594,167620
1403636913.501666546,167785
1403636913.551666498,167964
1403636913.601666451,168106
1403636913.651666403,168231
1403636913.701666594,168393
1403636913.751666546,168572
1403636913.801666498,168724
1403636913.851666451,168854
1403636913.901666403,169022
1403636913.951666594,169194
1403636914.001666546,169322
1403636914.051666498,169514
1403636914.101666451,169667
1403636914.151666403,169842
1403636914.201666594,169979
1403636914.251666546,170202
1403636914.301666498,170352
1403636914.351666451,170519
1403636914.401666403,170694
1403636914.451666594,170886
1403636914.501666546,171049
1403636914.551666498,171207
1403636914.601666451,171410
1403636914.651666403,171582
1403636914.701666594,171734
1403636914.751666546,171889
1403636914.801666498,172051
1403636914.851666451,172224
1403636914.901666403,172412
1403636914.951666594,172587
1403636915.001666546,172705
1403636915.051666498,172825
1403636915.101666451,172977
1403636915.151666403,173128
1403636915.201666594,173286
1403636915.251666546,173421
1403636915.301666498,173575
1403636915.351666451,173746
1403636915.401666403,173886
1403636915.451666594,174068
1403636915.501666546,174216
1403636915.551666498,174382
1403636915.601666451,174576
1403636915.651666403,174755
1403636915.701666594,174895
1403636915.751666546,175073
1403636915.801666498,175222
1403636915.851666451,175401
1403636915.901666403,175530
1403636915.951666594,175715
1403636916.001666546,175877
1403636916.051666498,176000
1403636916.101666451,176148
1403636916.151666403,176311
1403636916.201666594,176496
1403636916.251666546,176668
1403636916.301666498,176838
1403636916.351666451,177047
1403636916.401666403,177211
1403636916.451666594,177414
1403636916.501666546,177559
1403636916.551666498,177768
1403636916.601666451,177912
1403636916.651666403,178092
1403636916.701666594,178239
1403636916.751666546,178430
1403636916.801666498,178573
1403636916.851666451,178771
1403636916.901666403,178906
1403636916.951666594,179076
1403636917.001666546,179252
1403636917.051666498,179441
1403636917.101666451,179598
1403636917.151666403,179794
1403636917.201666594,179951
1403636917.251666546,180131
1403636917.301666498,180271
1403636917.351666451,180456
1403636917.401666403,180594
1403636917.451666594,180763
1403636917.501666546,180916
1403636917.551666498,181135
1403636917.601666451,181283
1403636917.651666403,181448
1403636917.701666594,181599
1403636917.751666546,181710
1403636917.801666498,181848
1403636917.851666451,182064
1403636917.901666403,182173
1403636917.951666594,182366
1403636918.001666546,182498
1403636918.051666498,182655
1403636918.101666451,182806
1403636918.151666403,182963
1403636918.201666594,183108
1403636918.251666546,183281
1403636918.301666498,183443
1403636918.351666451,183631
1403636918.401666403,183778
1403636918.451666594,183944
1403636918.501666546,184088
1403636918.551666498,184306
1403636918.601666451,184415
1403636918.651666403,184585
1403636918.701666594,184779
1403636918.751666546,184930
1403636918.801666498,185038
1403636918.851666451,185218
1403636918.901666403,185349
1403636918.951666594,185521
1403636919.001666546,185665
1403636919.051666498,185880
1403636919.101666451,186000
1403636919.151666403,186144
1403636919.201666594,186297
1403636919.251666546,186502
1403636919.301666498,186659
1403636919.351666451,186786
1403636919.401666403,186940
1403636919.451666594,187104
1403636919.501666546,187244
1403636919.551666498,187351
1403636919.601666451,187519
1403636919.651666403,187734
1403636919.701666594,187862
1403636919.751666546,188010
1403636919.801666498,188115
1403636919.851666451,188299
1403636919.901666403,188436
1403636919.951666594,188632
1403636920.001666546,188775
1403636920.051666498,188986
1403636920.101666451,189140
1403636920.151666403,189302
1403636920.201666594,189455
1403636920.251666546,189635
1403636920.301666498,189750
1403636920.351666451,189943
1403636920.401666403,190071
1403636920.451666594,190248
1403636920.501666546,190381
1403636920.551666498,190591
1403636920.601666451,190745
1403636920.651666403,190878
1403636920.701666594,191045
1403636920.751666546,191203
1403636920.801666498,191330
1403636920.851666451,191481
1403636920.901666403,191628
1403636920.951666594,191772
1403636921.001666546,191921
1403636921.051666498,192115
1403636921.101666451,192255
1403636921.151666403,192418
1403636921.201666594,192552
1403636921.251666546,192747
1403636921.301666498,192878
1403636921.351666451,193076
1403636921.401666403,193221
1403636921.451666594,193421
1403636921.501666546,193532
1403636921.551666498,193694
1403636921.601666451,193792
1403636921.651666403,193980
1403636921.701666594,194143
1403636921.751666546,194277
1403636921.801666498,194438
1403636921.851666451,194591
1403636921.901666403,194732
1403636921.951666594,194914
1403636922.001666546,195089
1403636922.051666498,195225
1403636922.101666451,195329
1403636922.151666403,195509
1403636922.201666594,195684
1403636922.251666546,195829
1403636922.301666498,196025
1403636922.351666451,196218
1403636922.401666403,196386
1403636922.451666594,196539
1403636922.501666546,196688
1403636922.551666498,196870
1403636922.601666451,196976
1403636922.651666403,197119
1403636922.701666594,197252
1403636922.751666546,197399
1403636922.801666498,197554
1403636922.851666451,197736
1403636922.901666403,197846
1403636922.951666594,197989
1403636923.001666546,198164
1403636923.051666498,198350
1403636923.101666451,198512
1403636923.151666403,198663
1403636923.201666594,198819
1403636923.251666546,199009
1403636923.301666498,199166
1403636923.351666451,199357
1403636923.401666403,199509
1403636923.451666594,199689
1403636923.501666546,199837
1403636923.551666498,200027
1403636923.601666451,200160
1403636923.651666403,200358
1403636923.701666594,200487
1403636923.751666546,200702
1403636923.801666498,200838
1403636923.851666451,201038
1403636923.901666403,201187
1403636923.951666594,201402
1403636924.001666546,201509
1403636924.051666498,201690
1403636924.101666451,201836
1403636924.151666403,202056
1403636924.201666594,202176
1403636924.251666546,202330
1403636924.301666498,202462
1403636924.351666451,202670
1403636924.401666403,202817
1403636924.451666594,202967
1403636924.501666546,203143
1403636924.551666498,203309
1403636924.601666451,203461
1403636924.651666403,203604
1403636924.701666594,203754
1403636924.751666546,203946
1403636924.801666498,204055
1403636924.851666451,204252
1403636924.901666403,204409
1403636924.951666594,204593
1403636925.001666546,204735
1403636925.051666498,204902
1403636925.101666451,205011
1403636925.151666403,205139
1403636925.201666594,205285
1403636925.251666546,205437
1403636925.301666498,205594
1403636925.351666451,205758
1403636925.401666403,205893
1403636925.451666594,206062
1403636925.501666546,206205
1403636925.551666498,206358
1403636925.601666451,206511
1403636925.651666403,206646
1403636925.701666594,206781
1403636925.751666546,206948
1403636925.801666498,207100
1403636925.851666451,207263
1403636925.901666403,207386
1403636925.951666594,207570
1403636926.001666546,207714
1403636926.051666498,207842
1403636926.101666451,207980
1403636926.151666403,208157
1403636926.201666594,208308
1403636926.251666546,208510
1403636926.301666498,208663
1403636926.351666451,208821
1403636926.401666403,208985
1403636926.451666594,209149
1403636926.501666546,209260
1403636926.551666498,209442
1403636926.601666451,209601
1403636926.651666403,209798
1403636926.701666594,209955
1403636926.751666546,210121
1403636926.801666498,210245
1403636926.851666451,210384
1403636926.901666403,210534
1403636926.951666594,210707
1403636927.001666546,210843
1403636927.051666498,211023
1403636927.101666451,211190
1403636927.151666403,211342
1403636927.201666594,211496
1403636927.251666546,211663
1403636927.301666498,211781
1403636927.351666451,211960
1403636927.401666403,212101
1403636927.451666594,212265
1403636927.501666546,212396
1403636927.551666498,212537
1403636927.601666451,212664
1403636927.651666403,212821
1403636927.701666594,212969
1403636927.751666546,213150
1403636927.801666498,213317
1403636927.851666451,213474
1403636927.901666403,213586
1403636927.951666594,213781
1403636928.001666546,213893
1403636928.051666498,214034
1403636928.101666451,214200
1403636928.151666403,214344
1403636928.201666594,214483
1403636928.251666546,214635
1403636928.301666498,214791
1403636928.351666451,214989
1403636928.401666403,215115
1403636928.451666594,215307
1403636928.501666546,215459
1403636928.551666498,215655
1403636928.601666451,215808
1403636928.651666403,215991
1403636928.701666594,216139
1403636928.751666546,216326
1403636928.801666498,216437
1403636928.851666451,216580
1403636928.901666403,216730
1403636928.951666594,216915
1403636929.001666546,217062
1403636929.051666498,217232
1403636929.101666451,217411
1403636929.151666403,217627
1403636929.201666594,217784
1403636929.251666546,217983
1403636929.301666498,218116
1403636929.351666451,218324
1403636929.401666403,218430
1403636929.451666594,218563
1403636929.501666546,218682
1403636929.551666498,218893
1403636929.601666451,219045
1403636929.651666403,219233
1403636929.701666594,219378
1403636929.751666546,219574
1403636929.801666498,219723
1403636929.851666451,219871
1403636929.901666403,220025
1403636929.951666594,220158
1403636930.001666546,220327
1403636930.051666498,220469
1403636930.101666451,220618
1403636930.151666403,220782
1403636930.201666594,220937
1403636930.251666546,221094
1403636930.301666498,221198
1403636930.351666451,221350
1403636930.401666403,221487
1403636930.451666594,221668
1403636930.501666546,221818
1403636930.551666498,222010
1403636930.601666451,222157
1403636930.651666403,222388
1403636930.701666594,222536
1403636930.751666546,222669
1403636930.801666498,222853
1403636930.851666451,223057
1403636930.901666403,223222
1403636930.951666594,223428
1403636931.001666546,223580
1403636931.051666498,223718
1403636931.101666451,223883
1403636931.151666403,224079
1403636931.201666594,224228
1403636931.251666546,224387
1403636931.301666498,224524
1403636931.351666451,224665
1403636931.401666403,224810
1403636931.451666594,225004
1403636931.501666546,225135
1403636931.551666498,225327
1403636931.601666451,225478
1403636931.651666403,225640
1403636931.701666594,225783
1403636931.751666546,226006
1403636931.801666498,226105
1403636931.851666451,226270
1403636931.901666403,226391
1403636931.951666594,226576
1403636932.001666546,226689
1403636932.051666498,226829
1403636932.101666451,227009
1403636932.151666403,227202
1403636932.201666594,227371
1403636932.251666546,227573
1403636932.301666498,227726
1403636932.351666451,227922
1403636932.401666403,228034
1403636932.451666594,228226
1403636932.501666546,228378
1403636932.551666498,228549
1403636932.601666451,228720
1403636932.651666403,228858
1403636932.701666594,229007
1403636932.751666546,229220
1403636932.801666498,229350
1403636932.851666451,229455
1403636932.901666403,229598
1403636932.951666594,229800
1403636933.001666546,229935
1403636933.051666498,230121
1403636933.101666451,230278
1403636933.151666403,230479
1403636933.201666594,230640
1403636933.251666546,230798
1403636933.301666498,230910
1403636933.351666451,231103
1403636933.401666403,231233
1403636933.451666594,231449
1403636933.501666546,231592
1403636933.551666498,231788
1403636933.601666451,231931
1403636933.651666403,232148
1403636933.701666594,232294
1403636933.751666546,232434
1403636933.801666498,232581
1403636933.851666451,232795
1403636933.901666403,232901
1403636933.951666594,233044
1403636934.001666546,233146
1403636934.051666498,233292
1403636934.101666451,233442
1403636934.151666403,233647
1403636934.201666594,233801
1403636934.251666546,234001
1403636934.301666498,234157
1403636934.351666451,234353
1403636934.401666403,234511
1403636934.451666594,234712
1403636934.501666546,234832
1403636934.551666498,234990
1403636934.601666451,235112
1403636934.651666403,235334
1403636934.701666594,235469
1403636934.751666546,235708
1403636934.801666498,235844
1403636934.851666451,236048
1403636934.901666403,236159
1403636934.951666594,236373
1403636935.001666546,236546
1403636935.051666498,236734
1403636935.101666451,236888
1403636935.151666403,237059
1403636935.201666594,237229
1403636935.251666546,237432
1403636935.301666498,237578
1403636935.351666451,237742
1403636935.401666403,237892
1403636935.451666594,238095
1403636935.501666546,238221
1403636935.551666498,238403
1403636935.601666451,238547
1403636935.651666403,238728
1403636935.701666594,238875
1403636935.751666546,239054
1403636935.801666498,239188
1403636935.851666451,239347
1403636935.901666403,239483
1403636935.951666594,239657
1403636936.001666546,239814
1403636936.051666498,239939
1403636936.101666451,240075
1403636936.151666403,240229
1403636936.201666594,240379
1403636936.251666546,240580
1403636936.301666498,240754
1403636936.351666451,240882
1403636936.401666403,241030
1403636936.451666594,241159
1403636936.501666546,241309
1403636936.551666498,241531
1403636936.601666451,241644
1403636936.651666403,241785
1403636936.701666594,241931
1403636936.751666546,242047
1403636936.801666498,242205
1403636936.851666451,242319
1403636936.901666403,242448
1403636936.951666594,242620
1403636937.001666546,242739
1403636937.051666498,242938
1403636937.101666451,243086
1403636937.151666403,243249
1403636937.201666594,243410
1403636937.251666546,243550
1403636937.301666498,243714
1403636937.351666451,243919
1403636937.401666403,244028
1403636937.451666594,244194
1403636937.501666546,244352
1403636937.551666498,244547
1403636937.601666451,244704
1403636937.651666403,244899
1403636937.701666594,245057
1403636937.751666546,245257
1403636937.801666498,245418
1403636937.851666451,245611
1403636937.901666403,245741
1403636937.951666594,245936
1403636938.001666546,246127
1403636938.051666498,246328
1403636938.101666451,246457
1403636938.151666403,246659
1403636938.201666594,246807
1403636938.251666546,246958
1403636938.301666498,247081
1403636938.351666451,247252
1403636938.401666403,247411
1403636938.451666594,247584
1403636938.501666546,247736
1403636938.551666498,247896
1403636938.601666451,248030
1403636938.651666403,248166
1403636938.701666594,248318
1403636938.751666546,248468
1403636938.801666498,248623
1403636938.851666451,248765
1403636938.901666403,248909
1403636938.951666594,249063
1403636939.001666546,249208
1403636939.051666498,249387
1403636939.101666451,249520
1403636939.151666403,249742
1403636939.201666594,249891
1403636939.251666546,250047
1403636939.301666498,250224
1403636939.351666451,250445
1403636939.401666403,250573
1403636939.451666594,250763
1403636939.501666546,250939
1403636939.551666498,251094
1403636939.601666451,251244
1403636939.651666403,251423
1403636939.701666594,251574
1403636939.751666546,251771
1403636939.801666498,251975
1403636939.851666451,252192
1403636939.901666403,252347
1403636939.951666594,252525
1403636940.001666546,252671
1403636940.051666498,252848
1403636940.101666451,253025
1403636940.151666403,253137
1403636940.201666594,253298
1403636940.251666546,253458
1403636940.301666498,253571
1403636940.351666451,253684
1403636940.401666403,253856
1403636940.451666594,254054
1403636940.501666546,254206
1403636940.551666498,254399
1403636940.601666451,254546
1403636940.651666403,254739
1403636940.701666594,254849
1403636940.751666546,255043
1403636940.801666498,255162
1403636940.851666451,255286
1403636940.901666403,255397
1403636940.951666594,255536
1403636941.001666546,255725
1403636941.051666498,255866
1403636941.101666451,255997
1403636941.151666403,256178
1403636941.201666594,256334
1403636941.251666546,256473
1403636941.301666498,256660
1403636941.351666451,256794
1403636941.401666403,256955
1403636941.451666594,257118
1403636941.501666546,257255
1403636941.551666498,257427
1403636941.601666451,257579
1403636941.651666403,257697
1403636941.701666594,257823
1403636941.751666546,257928
1403636941.801666498,258117
1403636941.851666451,258230
1403636941.901666403,258377
1403636941.951666594,258517
1403636942.001666546,258648
1403636942.051666498,258831
1403636942.101666451,258987
1403636942.151666403,259105
1403636942.201666594,259279
1403636942.251666546,259452
1403636942.301666498,259603
1403636942.351666451,259747
1403636942.401666403,259939
1403636942.451666594,260041
1403636942.501666546,260207
1403636942.551666498,260368
1403636942.601666451,260494
1403636942.651666403,260641
1403636942.701666594,260772
1403636942.751666546,260963
1403636942.801666498,261103
1403636942.851666451,261273
1403636942.901666403,261455
1403636942.951666594,261581
1403636943.001666546,261735
1403636943.051666498,261898
1403636943.101666451,262057
1403636943.151666403,262180
1403636943.201666594,262359
1403636943.251666546,262561
1403636943.301666498,262722
1403636943.351666451,262885
1403636943.401666403,263014
1403636943.451666594,263208
1403636943.501666546,263331
1403636943.551666498,263459
1403636943.601666451,263611
1403636943.651666403,263733
1403636943.701666594,263885
1403636943.751666546,264031
1403636943.801666498,264187
1403636943.851666451,264358
1403636943.901666403,264476
1403636943.951666594,264642
1403636944.001666546,264802
1403636944.051666498,264974
1403636944.101666451,265102
1403636944.151666403,265287
1403636944.201666594,265437
1403636944.251666546,265575
1403636944.301666498,265749
1403636944.351666451,265931
1403636944.401666403,266061
1403636944.451666594,266216
1403636944.501666546,266370
1403636944.551666498,266547
1403636944.601666451,266706
1403636944.651666403,266870
1403636944.701666594,267038
1403636944.751666546,267163
1403636944.801666498,267277
1403636944.851666451,267412
1403636944.901666403,267515
1403636944.951666594,267680
1403636945.001666546,267822
1403636945.051666498,267943
1403636945.101666451,268082
1403636945.151666403,268279
1403636945.201666594,268434
1403636945.251666546,268597
1403636945.301666498,268747
1403636945.351666451,268940
1403636945.401666403,269097
1403636945.451666594,269277
1403636945.501666546,269444
1403636945.551666498,269569
1403636945.601666451,269667
1403636945.651666403,269836
1403636945.701666594,269959
1403636945.751666546,270132
1403636945.801666498,270298
1403636945.851666451,270437
1403636945.901666403,270588
1403636945.951666594,270709
1403636946.001666546,270861
1403636946.051666498,271037
1403636946.101666451,271181
1403636946.151666403,271313
1403636946.201666594,271431
1403636946.251666546,271571
1403636946.301666498,271736
1403636946.351666451,271906
1403636946.401666403,272054
1403636946.451666594,272230
1403636946.501666546,272392
1403636946.551666498,272553
1403636946.601666451,272705
1403636946.651666403,272893
1403636946.701666594,273030
1403636946.751666546,273190
1403636946.801666498,273298
1403636946.851666451,273464
1403636946.901666403,273592
1403636946.951666594,273718
1403636947.001666546,273868
1403636947.051666498,274015
1403636947.101666451,274174
1403636947.151666403,274371
1403636947.201666594,274527
1403636947.251666546,274692
1403636947.301666498,274858
1403636947.351666451,275020
1403636947.401666403,275196
1403636947.451666594,275364
1403636947.501666546,275519
1403636947.551666498,275698
1403636947.601666451,275841
1403636947.651666403,275974
1403636947.701666594,276123
1403636947.751666546,276257
1403636947.801666498,276394
1403636947.851666451,276570
1403636947.901666403,276702
1403636947.951666594,276882
1403636948.001666546,277039
1403636948.051666498,277190
1403636948.101666451,277339
1403636948.151666403,277501
1403636948.201666594,277658
1403636948.251666546,277824
1403636948.301666498,277973
1403636948.351666451,278155
1403636948.401666403,278310
1403636948.451666594,278502
1403636948.501666546,278608
1403636948.551666498,278725
1403636948.601666451,278864
1403636948.651666403,279002
1403636948.701666594,279193
1403636948.751666546,279365
1403636948.801666498,279487
1403636948.851666451,279669
1403636948.901666403,279818
1403636948.951666594,279979
1403636949.001666546,280133
1403636949.051666498,280303
1403636949.101666451,280447
1403636949.151666403,280614
1403636949.201666594,280786
1403636949.251666546,280932
1403636949.301666498,281054
1403636949.351666451,281187
1403636949.401666403,281360
1403636949.451666594,281529
1403636949.501666546,281710
1403636949.551666498,281926
1403636949.601666451,282070
1403636949.651666403,282203
1403636949.701666594,282367
1403636949.751666546,282484
1403636949.801666498,282608
1403636949.851666451,282778
1403636949.901666403,282932
1403636949.951666594,283056
1403636950.001666546,283210
1403636950.051666498,283361
1403636950.101666451,283483
1403636950.151666403,283675
1403636950.201666594,283802
1403636950.251666546,283980
1403636950.301666498,284115
1403636950.351666451,284261
1403636950.401666403,284378
1403636950.451666594,284565
1403636950.501666546,284680
1403636950.551666498,284857
1403636950.601666451,284956
1403636950.651666403,285154
1403636950.701666594,285295
1403636950.751666546,285435
1403636950.801666498,285592
1403636950.851666451,285749
1403636950.901666403,285906
1403636950.951666594,286075
1403636951.001666546,286251
1403636951.051666498,286421
1403636951.101666451,286569
1403636951.151666403,286715
1403636951.201666594,286846
1403636951.251666546,287090
1403636951.301666498,287242
1403636951.351666451,287431
1403636951.401666403,287589
1403636951.451666594,287755
1403636951.501666546,287908
1403636951.551666498,288079
1403636951.601666451,288226
1403636951.651666403,288399
1403636951.701666594,288544
1403636951.751666546,288711
1403636951.801666498,288874
1403636951.851666451,289052
1403636951.901666403,289192
1403636951.951666594,289443
1403636952.001666546,289564
1403636952.051666498,289767
1403636952.101666451,289908
1403636952.151666403,290112
1403636952.201666594,290211
1403636952.251666546,290367
1403636952.301666498,290521
1403636952.351666451,290706
1403636952.401666403,290840
1403636952.451666594,291017
1403636952.501666546,291140
1403636952.551666498,291353
1403636952.601666451,291514
1403636952.651666403,291673
1403636952.701666594,291860
1403636952.751666546,292047
1403636952.801666498,292181
1403636952.851666451,292368
1403636952.901666403,292494
1403636952.951666594,292650
1403636953.001666546,292830
1403636953.051666498,292984
1403636953.101666451,293131
1403636953.151666403,293294
1403636953.201666594,293434
1403636953.251666546,293617
1403636953.301666498,293743
1403636953.351666451,293950
1403636953.401666403,294076
1403636953.451666594,294283
1403636953.501666546,294422
1403636953.551666498,294597
1403636953.601666451,294785
1403636953.651666403,294906
1403636953.701666594,295031
1403636953.751666546,295173
1403636953.801666498,295328
1403636953.851666451,295491
1403636953.901666403,295638
1403636953.951666594,295783
1403636954.001666546,295918
1403636954.051666498,296079
1403636954.101666451,296221
1403636954.151666403,296388
1403636954.201666594,296556
1403636954.251666546,296736
1403636954.301666498,296877
1403636954.351666451,297049
1403636954.401666403,297174
1403636954.451666594,297363
1403636954.501666546,297466
1403636954.551666498,297587
1403636954.601666451,297706
1403636954.651666403,297896
1403636954.701666594,298019
1403636954.751666546,298141
1403636954.801666498,298322
1403636954.851666451,298450
1403636954.901666403,298587
1403636954.951666594,298756
1403636955.001666546,298881
1403636955.051666498,299055
1403636955.101666451,299231
1403636955.151666403,299402
1403636955.201666594,299509
1403636955.251666546,299681
1403636955.301666498,299827
1403636955.351666451,299967
1403636955.401666403,300100
1403636955.451666594,300272
1403636955.501666546,300417
1403636955.551666498,300585
1403636955.601666451,300731
1403636955.651666403,300851
1403636955.701666594,301032
1403636955.751666546,301191
1403636955.801666498,301372
1403636955.851666451,301540
1403636955.901666403,301689
1403636955.951666594,301844
1403636956.001666546,302002
1403636956.051666498,302125
1403636956.101666451,302264
1403636956.151666403,302439
1403636956.201666594,302584
1403636956.251666546,302746
1403636956.301666498,302843
1403636956.351666451,302995
1403636956.401666403,303161
1403636956.451666594,303329
1403636956.501666546,303484
1403636956.551666498,303625
1403636956.601666451,303768
1403636956.651666403,303923
1403636956.701666594,304070
1403636956.751666546,304246
1403636956.801666498,304349
1403636956.851666451,304528
1403636956.901666403,304669
1403636956.951666594,304871
1403636957.001666546,305010
1403636957.051666498,305196
1403636957.101666451,305341
1403636957.151666403,305510
1403636957.201666594,305638
1403636957.251666546,305859
1403636957.301666498,306006
1403636957.351666451,306202
1403636957.401666403,306362
1403636957.451666594,306530
1403636957.501666546,306660
1403636957.551666498,306839
1403636957.601666451,306998
1403636957.651666403,307155
1403636957.701666594,307280
1403636957.751666546,307474
1403636957.801666498,307608
1403636957.851666451,307796
1403636957.901666403,307949
1403636957.951666594,308128
1403636958.001666546,308264
1403636958.051666498,308505
1403636958.101666451,308611
1403636958.151666403,308748
1403636958.201666594,308923
1403636958.251666546,309067
1403636958.301666498,309199
1403636958.351666451,309398
1403636958.401666403,309511
1403636958.451666594,309665
1403636958.501666546,309781
1403636958.551666498,309999
1403636958.601666451,310118
1403636958.651666403,310223
1403636958.701666594,310365
1403636958.751666546,310505
1403636958.801666498,310697
1403636958.851666451,310850
1403636958.901666403,310995
1403636958.951666594,311198
1403636959.001666546,311344
1403636959.051666498,311557
1403636959.101666451,311694
1403636959.151666403,311884
1403636959.201666594,312040
1403636959.251666546,312166
1403636959.301666498,312350
1403636959.351666451,312538
1403636959.401666403,312679
1403636959.451666594,312798
1403636959.501666546,312993
1403636959.551666498,313195
1403636959.601666451,313351
1403636959.651666403,313500
1403636959.701666594,313660
1403636959.751666546,313865
1403636959.801666498,313974
1403636959.851666451,314161
1403636959.901666403,314287
1403636959.951666594,314498
1403636960.001666546,314640
1403636960.051666498,314811
1403636960.101666451,314977
1403636960.151666403,315133
1403636960.201666594,315260
1403636960.251666546,315451
1403636960.301666498,315578
1403636960.351666451,315728
1403636960.401666403,315868
1403636960.451666594,316016
1403636960.501666546,316171
1403636960.551666498,316334
1403636960.601666451,316493
1403636960.651666403,316698
1403636960.701666594,316846
1403636960.751666546,317036
1403636960.801666498,317159
1403636960.851666451,317295
1403636960.901666403,317400
1403636960.951666594,317553
1403636961.001666546,317686
1403636961.051666498,317900
1403636961.101666451,318039
1403636961.151666403,318275
1403636961.201666594,318421
1403636961.251666546,318578
1403636961.301666498,318721
1403636961.351666451,318872
1403636961.401666403,319009
1403636961.451666594,319196
1403636961.501666546,319355
1403636961.551666498,319484
1403636961.601666451,319642
1403636961.651666403,319804
1403636961.701666594,319950
1403636961.751666546,320108
1403636961.801666498,320225
1403636961.851666451,320394
1403636961.901666403,320562
1403636961.951666594,320710
1403636962.001666546,320860
1403636962.051666498,321007
1403636962.101666451,321186
1403636962.151666403,321345
1403636962.201666594,321501
1403636962.251666546,321653
1403636962.301666498,321825
1403636962.351666451,322000
1403636962.401666403,322174
1403636962.451666594,322302
1403636962.501666546,322448
1403636962.551666498,322599
1403636962.601666451,322718
1403636962.651666403,322865
1403636962.701666594,323017
1403636962.751666546,323204
1403636962.801666498,323314
1403636962.851666451,323439
1403636962.901666403,323593
1403636962.951666594,323757
1403636963.001666546,323903
1403636963.051666498,324072
1403636963.101666451,324220
1403636963.151666403,324387
1403636963.201666594,324516
1403636963.251666546,324691
1403636963.301666498,324867
1403636963.351666451,325055
1403636963.401666403,325217
1403636963.451666594,325379
1403636963.501666546,325552
1403636963.551666498,325726
1403636963.601666451,325848
1403636963.651666403,326007
1403636963.701666594,326165
1403636963.751666546,326330
1403636963.801666498,326515
1403636963.851666451,326655
1403636963.901666403,326803
1403636963.951666594,326964
1403636964.001666546,327159
1403636964.051666498,327324
1403636964.101666451,327429
1403636964.151666403,327579
1403636964.201666594,327711
1403636964.251666546,327909
1403636964.301666498,328064
1403636964.351666451,328235
1403636964.401666403,328361
1403636964.451666594,328515
1403636964.501666546,328628
1403636964.551666498,328821
1403636964.601666451,328969
1403636964.651666403,329158
1403636964.701666594,329310
1403636964.751666546,329463
1403636964.801666498,329587
1403636964.851666451,329766
1403636964.901666403,329915
1403636964.951666594,330040
1403636965.001666546,330179
1403636965.051666498,330340
1403636965.101666451,330474
1403636965.151666403,330653
1403636965.201666594,330821
1403636965.251666546,330998
1403636965.301666498,331140
1403636965.351666451,331324
1403636965.401666403,331455
1403636965.451666594,331609
1403636965.501666546,331805
1403636965.551666498,331959
1403636965.601666451,332114
1403636965.651666403,332275
1403636965.701666594,332428
1403636965.751666546,332626
1403636965.801666498,332753
1403636965.851666451,332905
1403636965.901666403,333058
1403636965.951666594,333241
1403636966.001666546,333395
1403636966.051666498,333579
1403636966.101666451,333747
1403636966.151666403,333929
1403636966.201666594,334076
1403636966.251666546,334260
1403636966.301666498,334372
1403636966.351666451,334506
1403636966.401666403,334695
1403636966.451666594,334864
1403636966.501666546,335037
1403636966.551666498,335195
1403636966.601666451,335310
1403636966.651666403,335498
1403636966.701666594,335633
1403636966.751666546,335820
1403636966.801666498,335993
1403636966.851666451,336175
1403636966.901666403,336316
1403636966.951666594,336481
1403636967.001666546,336603
1403636967.051666498,336782
1403636967.101666451,336966
1403636967.151666403,337141
1403636967.201666594,337274
1403636967.251666546,337445
1403636967.301666498,337569
1403636967.351666451,337766
1403636967.401666403,337914
1403636967.451666594,338090
1403636967.501666546,338214
1403636967.551666498,338356
1403636967.601666451,338465
1403636967.651666403,338628
1403636967.701666594,338738
1403636967.751666546,338863
1403636967.801666498,338984
1403636967.851666451,339156
1403636967.901666403,339322
1403636967.951666594,339447
1403636968.001666546,339589
1403636968.051666498,339706
1403636968.101666451,339856
1403636968.151666403,340027
1403636968.201666594,340145
1403636968.251666546,340319
1403636968.301666498,340474
1403636968.351666451,340671
1403636968.401666403,340795
1403636968.451666594,340947
1403636968.501666546,341075
1403636968.551666498,341250
1403636968.601666451,341379
1403636968.651666403,341525
1403636968.701666594,341630
1403636968.751666546,341802
1403636968.801666498,341962
1403636968.851666451,342168
1403636968.901666403,342325
1403636968.951666594,342470
1403636969.001666546,342584
1403636969.051666498,342724
1403636969.101666451,342856
1403636969.151666403,343040
1403636969.201666594,343169
1403636969.251666546,343364
1403636969.301666498,343491
1403636969.351666451,343642
1403636969.401666403,343789
1403636969.451666594,343970
1403636969.501666546,344137
1403636969.551666498,344315
1403636969.601666451,344455
1403636969.651666403,344634
1403636969.701666594,344774
1403636969.751666546,344973
1403636969.801666498,345112
1403636969.851666451,345324
1403636969.901666403,345499
1403636969.951666594,345694
1403636970.001666546,345812
1403636970.051666498,345987
1403636970.101666451,346153
1403636970.151666403,346325
1403636970.201666594,346454
1403636970.251666546,346660
1403636970.301666498,346814
1403636970.351666451,346975
1403636970.401666403,347082
