1403636908.951666594,23.5826
1403636909.001666546,24.6779
1403636909.051666498,22.7219
1403636909.101666451,23.4972
1403636909.151666403,22.2057
1403636909.201666594,21.9653
1403636909.251666546,21.6937
1403636909.301666498,22.5684
1403636909.351666451,24.4958
1403636909.401666403,21.9821
1403636909.451666594,23.1359
1403636909.501666546,25.0902
1403636909.551666498,24.2955
1403636909.601666451,24.6804
1403636909.651666403,24.194
1403636909.701666594,24.2745
1403636909.751666546,23.9815
1403636909.801666498,22.9295
1403636909.851666451,24.3998
1403636909.901666403,25.7304
1403636909.951666594,18.0503
1403636910.001666546,24.2343
1403636910.051666498,24.2578
1403636910.101666451,23.9123
1403636910.151666403,20.8657
1403636910.201666594,24.2505
1403636910.251666546,24.3997
1403636910.301666498,23.5981
1403636910.351666451,21.6827
1403636910.401666403,24.4701
1403636910.451666594,22.0262
1403636910.501666546,22.7956
1403636910.551666498,23.4433
1403636910.601666451,21.9462
1403636910.651666403,21.3309
1403636910.701666594,24.1416
1403636910.751666546,21.5588
1403636910.801666498,22.9421
1403636910.851666451,21.2182
1403636910.901666403,22.8223
1403636910.951666594,21.3531
1403636911.001666546,23.8611
1403636911.051666498,20.4266
1403636911.101666451,24.7779
1403636911.151666403,23.5786
1403636911.201666594,25.0565
1403636911.251666546,20.7706
1403636911.301666498,23.378
1403636911.351666451,22.5012
1403636911.401666403,24.7653
1403636911.451666594,22.6001
1403636911.501666546,22.1457
1403636911.551666498,22.7538
1403636911.601666451,24.8031
1403636911.651666403,24.8393
1403636911.701666594,25.3516
1403636911.751666546,22.8142
1403636911.801666498,22.7916
1403636911.851666451,22.4135
1403636911.901666403,22.3506
1403636911.951666594,24.0534
1403636912.001666546,23.1969
1403636912.051666498,19.5809
1403636912.101666451,24.5542
1403636912.151666403,22.1192
1403636912.201666594,25.1363
1403636912.251666546,19.4811
1403636912.301666498,22.4473
1403636912.351666451,23.2185
1403636912.401666403,24.0883
1403636912.451666594,21.9117
1403636912.501666546,22.5672
1403636912.551666498,22.8802
1403636912.601666451,25.4844
1403636912.651666403,24.6774
1403636912.701666594,24.0736
1403636912.751666546,19.3365
1403636912.801666498,23.2575
1403636912.851666451,21.0669
1403636912.901666403,25.1605
1403636912.951666594,23.7304
1403636913.001666546,22.9642
1403636913.051666498,25.0191
1403636913.101666451,23.9029
1403636913.151666403,22.2011
1403636913.201666594,23.9777
1403636913.251666546,24.8697
1403636913.301666498,23.6418
1403636913.351666451,24.3468
1403636913.401666403,23.5361
1403636913.451666594,24.9706
1403636913.501666546,24.0579
1403636913.551666498,23.0329
1403636913.601666451,23.3341
1403636913.651666403,24.4509
1403636913.701666594,23.3686
1403636913.751666546,21.9423
1403636913.801666498,25.71
1403636913.851666451,23.8249
1403636913.901666403,23.425
1403636913.951666594,22.3299
1403636914.001666546,23.521
1403636914.051666498,22.4354
1403636914.101666451,25.8946
1403636914.151666403,22.2569
1403636914.201666594,23.8485
1403636914.251666546,22.5075
1403636914.301666498,24.3108
1403636914.351666451,17.3973
1403636914.401666403,18.6457
1403636914.451666594,23.121
1403636914.501666546,23.4052
1403636914.551666498,21.1098
1403636914.601666451,22.4071
1403636914.651666403,19.1173
1403636914.701666594,21.3335
1403636914.751666546,22.3222
1403636914.801666498,23.5978
1403636914.851666451,21.6345
1403636914.901666403,22.5559
1403636914.951666594,21.5569
1403636915.001666546,21.7971
1403636915.051666498,23.6464
1403636915.101666451,22.6374
1403636915.151666403,23.0999
1403636915.201666594,25.0439
1403636915.251666546,21.6936
1403636915.301666498,25.4771
1403636915.351666451,21.4413
1403636915.401666403,21.5602
1403636915.451666594,23.3765
1403636915.501666546,23.1711
1403636915.551666498,21.6805
1403636915.601666451,25.5897
1403636915.651666403,25.2244
1403636915.701666594,25.6761
1403636915.751666546,21.2528
1403636915.801666498,22.7052
1403636915.851666451,21.1603
1403636915.901666403,21.231
1403636915.951666594,23.2768
1403636916.001666546,21.5311
1403636916.051666498,21.9828
1403636916.101666451,23.0158
1403636916.151666403,22.2883
1403636916.201666594,26.1614
1403636916.251666546,23.8145
1403636916.301666498,23.3727
1403636916.351666451,24.4049
1403636916.401666403,26.4535
1403636916.451666594,22.5794
1403636916.501666546,22.1352
1403636916.551666498,22.3291
1403636916.601666451,25.2922
1403636916.651666403,24.1689
1403636916.701666594,24.053
1403636916.751666546,25.1157
1403636916.801666498,23.9752
1403636916.851666451,21.1798
1403636916.901666403,23.5272
1403636916.951666594,25.3364
1403636917.001666546,23.7481
1403636917.051666498,23.2383
1403636917.101666451,26.1289
1403636917.151666403,23.1344
1403636917.201666594,26.031
1403636917.251666546,24.9239
1403636917.301666498,24.9393
1403636917.351666451,21.6786
1403636917.401666403,24.2669
1403636917.451666594,18.3103
1403636917.501666546,21.9185
1403636917.551666498,21.039
1403636917.601666451,24.4875
1403636917.651666403,23.025
1403636917.701666594,24.3248
1403636917.751666546,19.7641
1403636917.801666498,23.1933
1403636917.851666451,23.8211
1403636917.901666403,26.2987
1403636917.951666594,22.2698
1403636918.001666546,23.6227
1403636918.051666498,23.1165
1403636918.101666451,26.0292
1403636918.151666403,19.5438
1403636918.201666594,23.3459
1403636918.251666546,23.3386
1403636918.301666498,25.2638
1403636918.351666451,22.9296
1403636918.401666403,23.5333
1403636918.451666594,22.0376
1403636918.501666546,22.8762
1403636918.551666498,21.1134
1403636918.601666451,26.5019
1403636918.651666403,22.2953
1403636918.701666594,24.0636
1403636918.751666546,20.8316
1403636918.801666498,22.4799
1403636918.851666451,24.6761
1403636918.901666403,23.7939
1403636918.951666594,19.3354
1403636919.001666546,22.9897
1403636919.051666498,22.5066
1403636919.101666451,23.5616
1403636919.151666403,19.7671
1403636919.201666594,23.5796
1403636919.251666546,24.1989
1403636919.301666498,25.9874
1403636919.351666451,23.1945
1403636919.401666403,24.0334
1403636919.451666594,21.4202
1403636919.501666546,26.2585
1403636919.551666498,20.4438
1403636919.601666451,25.4823
1403636919.651666403,20.9748
1403636919.701666594,24.4873
1403636919.751666546,20.1239
1403636919.801666498,22.9346
1403636919.851666451,19.128
1403636919.901666403,26.5166
1403636919.951666594,23.4998
1403636920.001666546,26.0569
1403636920.051666498,24.0388
1403636920.101666451,26.4746
1403636920.151666403,22.4828
1403636920.201666594,24.8466
1403636920.251666546,23.113
1403636920.301666498,25.1913
1403636920.351666451,22.0339
1403636920.401666403,26.3482
1403636920.451666594,20.328
1403636920.501666546,25.6196
1403636920.551666498,22.1384
1403636920.601666451,25.1093
1403636920.651666403,26.2005
1403636920.701666594,24.3354
1403636920.751666546,19.7564
1403636920.801666498,26.1992
1403636920.851666451,20.5683
1403636920.901666403,24.7232
1403636920.951666594,20.5323
1403636921.001666546,28.0847
1403636921.051666498,21.5802
1403636921.101666451,25.5719
1403636921.151666403,20.7917
1403636921.201666594,27.3211
1403636921.251666546,21.0344
1403636921.301666498,27.9021
1403636921.351666451,20.5821
1403636921.401666403,27.4745
1403636921.451666594,20.3681
1403636921.501666546,27.7147
1403636921.551666498,23.9257
1403636921.601666451,27.5924
1403636921.651666403,20.9055
1403636921.701666594,25.8844
1403636921.751666546,23.1745
1403636921.801666498,27.5341
1403636921.851666451,24.5974
1403636921.901666403,25.4247
1403636921.951666594,20.6507
1403636922.001666546,26.1671
1403636922.051666498,21.1693
1403636922.101666451,26.3129
1403636922.151666403,23.0001
1403636922.201666594,24.3401
1403636922.251666546,23.5697
1403636922.301666498,27.4105
1403636922.351666451,22.448
1403636922.401666403,26.0556
1403636922.451666594,20.416
1403636922.501666546,23.3056
1403636922.551666498,19.9906
1403636922.601666451,24.4434
1403636922.651666403,25.8691
1403636922.701666594,23.7693
1403636922.751666546,20.1543
1403636922.801666498,26.7829
1403636922.851666451,19.5763
1403636922.901666403,25.2341
1403636922.951666594,23.1266
1403636923.001666546,24.5187
1403636923.051666498,20.1535
1403636923.101666451,25.1441
1403636923.151666403,20.3405
1403636923.201666594,25.6937
1403636923.251666546,19.6202
1403636923.301666498,26.6904
1403636923.351666451,22.2703
1403636923.401666403,25.3422
1403636923.451666594,20.9662
1403636923.501666546,26.3333
1403636923.551666498,19.1438
1403636923.601666451,22.3335
1403636923.651666403,20.0997
1403636923.701666594,26.3676
1403636923.751666546,20.0988
1403636923.801666498,26.0425
1403636923.851666451,20.1679
1403636923.901666403,26.9898
1403636923.951666594,19.8446
1403636924.001666546,27.1249
1403636924.051666498,20.1142
1403636924.101666451,25.632
1403636924.151666403,20.9438
1403636924.201666594,25.1748
1403636924.251666546,21.8149
1403636924.301666498,24.4553
1403636924.351666451,20.0954
1403636924.401666403,25.2073
1403636924.451666594,23.576
1403636924.501666546,23.2078
1403636924.551666498,19.9154
1403636924.601666451,26.9789
1403636924.651666403,20.0872
1403636924.701666594,24.2987
1403636924.751666546,20.0912
1403636924.801666498,25.7309
1403636924.851666451,20.1602
1403636924.901666403,24.9795
1403636924.951666594,20.3238
1403636925.001666546,27.8387
1403636925.051666498,19.7072
1403636925.101666451,24.6384
1403636925.151666403,19.7824
1403636925.201666594,23.4563
1403636925.251666546,19.818
1403636925.301666498,24.4398
1403636925.351666451,20.3767
1403636925.401666403,23.6567
1403636925.451666594,18.9854
1403636925.501666546,25.2791
1403636925.551666498,18.9859
1403636925.601666451,26.7473
1403636925.651666403,19.3898
1403636925.701666594,25.5204
1403636925.751666546,20.7721
1403636925.801666498,25.405
1403636925.851666451,19.9574
1403636925.901666403,23.8282
1403636925.951666594,18.968
1403636926.001666546,24.0255
1403636926.051666498,19.6143
1403636926.101666451,24.4798
1403636926.151666403,21.3989
1403636926.201666594,24.1701
1403636926.251666546,19.5408
1403636926.301666498,24.1216
1403636926.351666451,23.2908
1403636926.401666403,24.3307
1403636926.451666594,20.0406
1403636926.501666546,25.2907
1403636926.551666498,20.4683
1403636926.601666451,22.9587
1403636926.651666403,24.0443
1403636926.701666594,24.017
1403636926.751666546,20.3227
1403636926.801666498,27.5789
1403636926.851666451,20.4389
1403636926.901666403,26.964
1403636926.951666594,19.6316
1403636927.001666546,24.2279
1403636927.051666498,19.1036
1403636927.101666451,25.8179
1403636927.151666403,22.1742
1403636927.201666594,23.4619
1403636927.251666546,19.2196
1403636927.301666498,24.2984
1403636927.351666451,19.3637
1403636927.401666403,24.43
1403636927.451666594,19.1701
1403636927.501666546,26.2876
1403636927.551666498,19.5831
1403636927.601666451,23.5477
1403636927.651666403,22.8585
1403636927.701666594,22.7293
1403636927.751666546,20.8877
1403636927.801666498,25.0301
1403636927.851666451,19.7297
1403636927.901666403,25.0312
1403636927.951666594,22.6998
1403636928.001666546,24.0907
1403636928.051666498,20.015
1403636928.101666451,26.0043
1403636928.151666403,19.9564
1403636928.201666594,24.2559
1403636928.251666546,20.778
1403636928.301666498,25.2659
1403636928.351666451,22.0778
1403636928.401666403,18.8587
1403636928.451666594,20.1338
1403636928.501666546,24.5358
1403636928.551666498,19.7796
1403636928.601666451,26.4502
1403636928.651666403,19.6281
1403636928.701666594,24.6116
1403636928.751666546,19.633
1403636928.801666498,25.0313
1403636928.851666451,19.5543
1403636928.901666403,25.872
1403636928.951666594,19.6658
1403636929.001666546,22.6532
1403636929.051666498,23.296
1403636929.101666451,24.3416
1403636929.151666403,20.6709
1403636929.201666594,26.1987
1403636929.251666546,18.8315
1403636929.301666498,23.6132
1403636929.351666451,20.2195
1403636929.401666403,23.3835
1403636929.451666594,24.8501
1403636929.501666546,24.052
1403636929.551666498,19.2487
1403636929.601666451,24.0376
1403636929.651666403,19.9299
1403636929.701666594,23.1103
1403636929.751666546,20.0921
1403636929.801666498,23.6704
1403636929.851666451,19.3967
1403636929.901666403,24.2883
1403636929.951666594,22.1564
1403636930.001666546,23.7967
1403636930.051666498,22.422
1403636930.101666451,26.7584
1403636930.151666403,24.6871
1403636930.201666594,26.1882
1403636930.251666546,19.829
1403636930.301666498,27.0873
1403636930.351666451,19.8302
1403636930.401666403,23.8892
1403636930.451666594,19.8024
1403636930.501666546,23.7148
1403636930.551666498,18.3864
1403636930.601666451,23.1526
1403636930.651666403,19.8218
1403636930.701666594,25.6487
1403636930.751666546,22.3233
1403636930.801666498,25.3031
1403636930.851666451,19.0167
1403636930.901666403,23.4462
1403636930.951666594,18.6128
1403636931.001666546,22.702
1403636931.051666498,19.469
1403636931.101666451,22.4948
1403636931.151666403,19.0047
1403636931.201666594,22.4783
1403636931.251666546,18.2247
1403636931.301666498,23.9377
1403636931.351666451,19.176
1403636931.401666403,23.5677
1403636931.451666594,20.6798
1403636931.501666546,24.2009
1403636931.551666498,19.9469
1403636931.601666451,24.8143
1403636931.651666403,19.3808
1403636931.701666594,23.5626
1403636931.751666546,22.4566
1403636931.801666498,25.8152
1403636931.851666451,19.4861
1403636931.901666403,26.23
1403636931.951666594,20.7183
1403636932.001666546,25.2519
1403636932.051666498,23.0061
1403636932.101666451,24.0479
1403636932.151666403,21.0114
1403636932.201666594,26.6373
1403636932.251666546,20.5328
1403636932.301666498,25.2552
1403636932.351666451,20.5325
1403636932.401666403,24.9451
1403636932.451666594,20.2196
1403636932.501666546,25.1557
1403636932.551666498,20.4477
1403636932.601666451,22.8652
1403636932.651666403,20.8237
1403636932.701666594,24.2496
1403636932.751666546,20.3234
1403636932.801666498,24.2671
1403636932.851666451,19.7933
1403636932.901666403,23.768
1403636932.951666594,21.6227
1403636933.001666546,24.5475
1403636933.051666498,20.9983
1403636933.101666451,23.9412
1403636933.151666403,21.8332
1403636933.201666594,26.0311
1403636933.251666546,19.8913
1403636933.301666498,24.1089
1403636933.351666451,21.1428
1403636933.401666403,27.1485
1403636933.451666594,20.9105
1403636933.501666546,25.5973
1403636933.551666498,21.4924
1403636933.601666451,28.3568
1403636933.651666403,19.976
1403636933.701666594,26.0525
1403636933.751666546,21.1947
1403636933.801666498,26.8742
1403636933.851666451,21.8648
1403636933.901666403,25.3221
1403636933.951666594,21.5916
1403636934.001666546,25.9441
1403636934.051666498,22.0421
1403636934.101666451,23.4189
1403636934.151666403,20.5894
1403636934.201666594,25.7745
1403636934.251666546,20.3922
1403636934.301666498,25.6443
1403636934.351666451,19.8901
1403636934.401666403,25.9906
1403636934.451666594,18.5093
1403636934.501666546,23.9093
1403636934.551666498,20.159
1403636934.601666451,25.3407
1403636934.651666403,19.9525
1403636934.701666594,22.6221
1403636934.751666546,18.5467
1403636934.801666498,24.7502
1403636934.851666451,21.2128
1403636934.901666403,23.0617
1403636934.951666594,20.3406
1403636935.001666546,22.3628
1403636935.051666498,21.6053
1403636935.101666451,22.5682
1403636935.151666403,22.0528
1403636935.201666594,23.3029
1403636935.251666546,20.4278
1403636935.301666498,25.3905
1403636935.351666451,22.0656
1403636935.401666403,21.3707
1403636935.451666594,20.9962
1403636935.501666546,23.5545
1403636935.551666498,24.8355
1403636935.601666451,23.505
1403636935.651666403,20.9694
1403636935.701666594,27.2115
1403636935.751666546,21.7651
1403636935.801666498,27.1603
1403636935.851666451,19.8165
1403636935.901666403,27.1762
1403636935.951666594,19.5739
1403636936.001666546,25.6904
1403636936.051666498,20.3424
1403636936.101666451,23.4301
1403636936.151666403,19.9569
1403636936.201666594,26.0604
1403636936.251666546,23.1344
1403636936.301666498,26.4708
1403636936.351666451,20.4891
1403636936.401666403,25.942
1403636936.451666594,20.8862
1403636936.501666546,24.1154
1403636936.551666498,22.0668
1403636936.601666451,26.2502
1403636936.651666403,20.6978
1403636936.701666594,26.3485
1403636936.751666546,20.8931
1403636936.801666498,26.4299
1403636936.851666451,22.1871
1403636936.901666403,22.9076
1403636936.951666594,21.2508
1403636937.001666546,25.5516
1403636937.051666498,22.2501
1403636937.101666451,22.6541
1403636937.151666403,21.6142
1403636937.201666594,24.0772
1403636937.251666546,23.5585
1403636937.301666498,23.9658
1403636937.351666451,22.6712
1403636937.401666403,24.1073
1403636937.451666594,21.7818
1403636937.501666546,25.3173
1403636937.551666498,23.0432
1403636937.601666451,23.8905
1403636937.651666403,24.3231
1403636937.701666594,25.8949
1403636937.751666546,20.0151
1403636937.801666498,25.4164
1403636937.851666451,21.373
1403636937.901666403,25.9243
1403636937.951666594,22.3947
1403636938.001666546,24.9532
1403636938.051666498,18.3631
1403636938.101666451,23.3043
1403636938.151666403,20.7604
1403636938.201666594,23.2912
1403636938.251666546,22.6085
1403636938.301666498,25.1804
1403636938.351666451,18.8255
1403636938.401666403,22.862
1403636938.451666594,21.9904
1403636938.501666546,24.7444
1403636938.551666498,21.0948
1403636938.601666451,23.7515
1403636938.651666403,18.9934
1403636938.701666594,23.4833
1403636938.751666546,21.1641
1403636938.801666498,24.2141
1403636938.851666451,22.2077
1403636938.901666403,25.2869
1403636938.951666594,21.6765
1403636939.001666546,23.0176
1403636939.051666498,21.6457
1403636939.101666451,25.062
1403636939.151666403,19.8278
1403636939.201666594,25.4387
1403636939.251666546,24.7014
1403636939.301666498,25.8787
1403636939.351666451,23.8196
1403636939.401666403,25.5589
1403636939.451666594,19.9136
1403636939.501666546,22.1181
1403636939.551666498,23.2452
1403636939.601666451,23.7805
1403636939.651666403,20.6486
1403636939.701666594,22.1507
1403636939.751666546,20.9717
1403636939.801666498,21.6891
1403636939.851666451,21.2365
1403636939.901666403,22.8172
1403636939.951666594,21.9169
1403636940.001666546,22.7506
1403636940.051666498,22.708
1403636940.101666451,24.2323
1403636940.151666403,19.3108
1403636940.201666594,23.7721
1403636940.251666546,18.735
1403636940.301666498,21.4568
1403636940.351666451,22.5516
1403636940.401666403,21.6359
1403636940.451666594,19.7638
1403636940.501666546,21.8925
1403636940.551666498,20.1288
1403636940.601666451,23.8276
1403636940.651666403,22.3564
1403636940.701666594,21.4434
1403636940.751666546,20.2613
1403636940.801666498,23.2084
1403636940.851666451,20.0358
1403636940.901666403,24.0617
1403636940.951666594,19.2824
1403636941.001666546,22.3922
1403636941.051666498,24.0845
1403636941.101666451,20.6091
1403636941.151666403,20.9409
1403636941.201666594,23.5233
1403636941.251666546,22.0606
1403636941.301666498,23.5846
1403636941.351666451,23.2698
1403636941.401666403,23.4754
1403636941.451666594,20.8256
1403636941.501666546,24.5782
1403636941.551666498,23.6656
1403636941.601666451,22.2002
1403636941.651666403,19.8605
1403636941.701666594,23.5482
1403636941.751666546,20.9297
1403636941.801666498,22.537
1403636941.851666451,23.5225
1403636941.901666403,22.4237
1403636941.951666594,20.7346
1403636942.001666546,23.1638
1403636942.051666498,21.7184
1403636942.101666451,24.1634
1403636942.151666403,23.25
1403636942.201666594,24.5688
1403636942.251666546,21.2432
1403636942.301666498,24.6879
1403636942.351666451,20.6375
1403636942.401666403,19.8258
1403636942.451666594,22.64
1403636942.501666546,23.6649
1403636942.551666498,20.0198
1403636942.601666451,21.7636
1403636942.651666403,21.7737
1403636942.701666594,20.5417
1403636942.751666546,19.4872
1403636942.801666498,23.5546
1403636942.851666451,20.0332
1403636942.901666403,20.5503
1403636942.951666594,18.7621
1403636943.001666546,21.9282
1403636943.051666498,22.5187
1403636943.101666451,21.4737
1403636943.151666403,22.8772
1403636943.201666594,21.9534
1403636943.251666546,20.0534
1403636943.301666498,21.375
1403636943.351666451,20.1438
1403636943.401666403,23.7245
1403636943.451666594,21.8871
1403636943.501666546,22.279
1403636943.551666498,20.5585
1403636943.601666451,23.9579
1403636943.651666403,20.1911
1403636943.701666594,23.8857
1403636943.751666546,23.9338
1403636943.801666498,25.4193
1403636943.851666451,20.9109
1403636943.901666403,22.6935
1403636943.951666594,22.2459
1403636944.001666546,23.4356
1403636944.051666498,21.6317
1403636944.101666451,24.7393
1403636944.151666403,21.732
1403636944.201666594,22.8796
1403636944.251666546,24.6861
1403636944.301666498,23.9508
1403636944.351666451,26.4949
1403636944.401666403,24.4535
1403636944.451666594,24.981
1403636944.501666546,25.2185
1403636944.551666498,22.1293
1403636944.601666451,22.0973
1403636944.651666403,23.4584
1403636944.701666594,23.4852
1403636944.751666546,22.8345
1403636944.801666498,25.0774
1403636944.851666451,22.479
1403636944.901666403,24.7628
1403636944.951666594,23.1622
1403636945.001666546,24.7023
1403636945.051666498,25.717
1403636945.101666451,26.1942
1403636945.151666403,23.7046
1403636945.201666594,27.4502
1403636945.251666546,24.365
1403636945.301666498,28.5356
1403636945.351666451,26.8958
1403636945.401666403,27.9302
1403636945.451666594,24.529
1403636945.501666546,23.5026
1403636945.551666498,23.0881
1403636945.601666451,27.256
1403636945.651666403,24.8414
1403636945.701666594,24.4262
1403636945.751666546,25.6897
1403636945.801666498,26.6059
1403636945.851666451,26.7823
1403636945.901666403,25.2549
1403636945.951666594,24.4271
1403636946.001666546,25.212
1403636946.051666498,22.9441
1403636946.101666451,26.9832
1403636946.151666403,27.0142
1403636946.201666594,27.5058
1403636946.251666546,24.7681
1403636946.301666498,26.9286
1403636946.351666451,25.5704
1403636946.401666403,27.2179
1403636946.451666594,23.594
1403636946.501666546,25.7998
1403636946.551666498,24.9895
1403636946.601666451,24.6552
1403636946.651666403,23.8775
1403636946.701666594,24.939
1403636946.751666546,23.6498
1403636946.801666498,24.4401
1403636946.851666451,25.4461
1403636946.901666403,24.9955
1403636946.951666594,26.824
1403636947.001666546,27.4207
1403636947.051666498,23.461
1403636947.101666451,22.8287
1403636947.151666403,23.2266
1403636947.201666594,26.6021
1403636947.251666546,23.9613
1403636947.301666498,25.3369
1403636947.351666451,25.5765
1403636947.401666403,23.6433
1403636947.451666594,25.5157
1403636947.501666546,25.1285
1403636947.551666498,25.9987
1403636947.601666451,24.7533
1403636947.651666403,23.6038
1403636947.701666594,24.3213
1403636947.751666546,25.0443
1403636947.801666498,27.7384
1403636947.851666451,23.175
1403636947.901666403,25.9837
1403636947.951666594,24.1353
1403636948.001666546,27.0268
1403636948.051666498,23.8363
1403636948.101666451,24.8692
1403636948.151666403,26.1597
1403636948.201666594,27.0373
1403636948.251666546,24.6665
1403636948.301666498,26.9391
1403636948.351666451,23.0574
1403636948.401666403,27.369
1403636948.451666594,23.7431
1403636948.501666546,21.3219
1403636948.551666498,23.7943
1403636948.601666451,25.1466
1403636948.651666403,26.4543
1403636948.701666594,25.3217
1403636948.751666546,24.0659
1403636948.801666498,25.9768
1403636948.851666451,26.5445
1403636948.901666403,24.56
1403636948.951666594,23.2294
1403636949.001666546,27.9391
1403636949.051666498,23.7351
1403636949.101666451,28.1544
1403636949.151666403,23.1566
1403636949.201666594,27.4976
1403636949.251666546,20.3592
1403636949.301666498,26.8338
1403636949.351666451,24.9153
1403636949.401666403,24.5535
1403636949.451666594,26.6174
1403636949.501666546,26.9568
1403636949.551666498,24.7591
1403636949.601666451,23.5085
1403636949.651666403,22.5675
1403636949.701666594,23.8814
1403636949.751666546,23.3424
1403636949.801666498,24.9097
1403636949.851666451,20.6155
1403636949.901666403,21.876
1403636949.951666594,24.7026
1403636950.001666546,26.1001
1403636950.051666498,24.6084
1403636950.101666451,21.2963
1403636950.151666403,20.1052
1403636950.201666594,25.6152
1403636950.251666546,22.0312
1403636950.301666498,25.6483
1403636950.351666451,21.4029
1403636950.401666403,26.722
1403636950.451666594,21.281
1403636950.501666546,23.539
1403636950.551666498,23.1971
1403636950.601666451,23.6518
1403636950.651666403,20.9255
1403636950.701666594,22.8838
1403636950.751666546,22.1216
1403636950.801666498,24.915
1403636950.851666451,23.8886
1403636950.901666403,23.7823
1403636950.951666594,24.295
1403636951.001666546,24.0674
1403636951.051666498,20.5607
1403636951.101666451,23.6922
1403636951.151666403,21.9368
1403636951.201666594,24.849
1403636951.251666546,21.118
1403636951.301666498,24.8666
1403636951.351666451,22.5031
1403636951.401666403,22.325
1403636951.451666594,19.124
1403636951.501666546,19.6483
1403636951.551666498,22.3631
1403636951.601666451,21.157
1403636951.651666403,20.3313
1403636951.701666594,22.204
1403636951.751666546,23.7123
1403636951.801666498,22.4597
1403636951.851666451,21.5434
1403636951.901666403,22.1003
1403636951.951666594,19.9657
1403636952.001666546,24.1755
1403636952.051666498,22.0788
1403636952.101666451,25.939
1403636952.151666403,22.8985
1403636952.201666594,24.233
1403636952.251666546,21.9622
1403636952.301666498,25.1716
1403636952.351666451,22.874
1403636952.401666403,25.657
1403636952.451666594,21.9335
1403636952.501666546,22.4099
1403636952.551666498,22.5407
1403636952.601666451,24.6264
1403636952.651666403,21.4137
1403636952.701666594,24.7118
1403636952.751666546,23.9506
1403636952.801666498,22.9789
1403636952.851666451,20.8141
1403636952.901666403,23.1501
1403636952.951666594,21.9645
1403636953.001666546,21.9027
1403636953.051666498,19.2364
1403636953.101666451,26.2186
1403636953.151666403,24.1735
1403636953.201666594,24.3758
1403636953.251666546,24.2977
1403636953.301666498,24.4727
1403636953.351666451,24.6377
1403636953.401666403,23.7529
1403636953.451666594,22.2018
1403636953.501666546,26.7077
1403636953.551666498,23.9976
1403636953.601666451,24.8948
1403636953.651666403,24.7953
1403636953.701666594,26.6704
1403636953.751666546,21.0103
1403636953.801666498,23.5328
1403636953.851666451,18.6899
1403636953.901666403,23.3356
1403636953.951666594,21.6255
1403636954.001666546,24.4466
1403636954.051666498,24.3757
1403636954.101666451,26.2359
1403636954.151666403,23.5373
1403636954.201666594,25.3505
1403636954.251666546,21.5136
1403636954.301666498,25.6457
1403636954.351666451,22.2112
1403636954.401666403,23.65
1403636954.451666594,22.8662
1403636954.501666546,22.4123
1403636954.551666498,22.6983
1403636954.601666451,25.5997
1403636954.651666403,21.72
1403636954.701666594,23.5664
1403636954.751666546,24.476
1403636954.801666498,25.5784
1403636954.851666451,21.5136
1403636954.901666403,25.049
1403636954.951666594,21.4054
1403636955.001666546,23.1721
1403636955.051666498,22.1547
1403636955.101666451,23.6923
1403636955.151666403,20.9748
1403636955.201666594,23.0949
1403636955.251666546,22.5521
1403636955.301666498,23.9172
1403636955.351666451,18.811
1403636955.401666403,23.1368
1403636955.451666594,21.4932
1403636955.501666546,22.8885
1403636955.551666498,21.5685
1403636955.601666451,22.5859
1403636955.651666403,24.0392
1403636955.701666594,21.7057
1403636955.751666546,20.6925
1403636955.801666498,23.5431
1403636955.851666451,17.5639
1403636955.901666403,20.875
1403636955.951666594,18.3079
1403636956.001666546,21.5464
1403636956.051666498,18.1209
1403636956.101666451,22.4403
1403636956.151666403,20.4402
1403636956.201666594,21.618
1403636956.251666546,20.4782
1403636956.301666498,24.7684
1403636956.351666451,19.8351
1403636956.401666403,23.7481
1403636956.451666594,19.8207
1403636956.501666546,25.9409
1403636956.551666498,19.138
1403636956.601666451,22.0324
1403636956.651666403,22.0247
1403636956.701666594,25.1189
1403636956.751666546,21.9752
1403636956.801666498,22.914
1403636956.851666451,23.0389
1403636956.901666403,24.7057
1403636956.951666594,21.8063
1403636957.001666546,21.0229
1403636957.051666498,20.9191
1403636957.101666451,23.0179
1403636957.151666403,21.2298
1403636957.201666594,24.2839
1403636957.251666546,17.9521
1403636957.301666498,23.7568
1403636957.351666451,24.7575
1403636957.401666403,26.421
1403636957.451666594,22.8512
1403636957.501666546,26.5188
1403636957.551666498,22.0318
1403636957.601666451,23.318
1403636957.651666403,22.0011
1403636957.701666594,26.7196
1403636957.751666546,19.753
1403636957.801666498,23.5314
1403636957.851666451,20.4898
1403636957.901666403,23.79
1403636957.951666594,18.9894
1403636958.001666546,26.45
1403636958.051666498,22.1519
1403636958.101666451,23.7212
1403636958.151666403,25.2426
1403636958.201666594,24.167
1403636958.251666546,19.4157
1403636958.301666498,26.1129
1403636958.351666451,22.1507
1403636958.401666403,23.7002
1403636958.451666594,22.9635
1403636958.501666546,26.3313
1403636958.551666498,24.3868
1403636958.601666451,24.4415
1403636958.651666403,21.0908
1403636958.701666594,23.6487
1403636958.751666546,21.9285
1403636958.801666498,25.4412
1403636958.851666451,22.7062
1403636958.901666403,25.4793
1403636958.951666594,23.8382
1403636959.001666546,24.9677
1403636959.051666498,21.6503
1403636959.101666451,27.5735
1403636959.151666403,23.7494
1403636959.201666594,26.837
1403636959.251666546,25.2758
