1403638568.427829504,24.0184
1403638568.477829456,25.2201
1403638568.527829409,22.5412
1403638568.577829599,23.9706
1403638568.627829552,23.3506
1403638568.677829504,24.3023
1403638568.727829456,21.4002
1403638568.777829409,25.1084
1403638568.827829599,23.97
1403638568.877829552,27.5665
1403638568.927829504,23.4065
1403638568.977829456,27.2556
1403638569.027829409,20.0678
1403638569.077829599,27.8669
1403638569.127829552,26.6444
1403638569.177829504,27.0805
1403638569.227829456,23.7884
1403638569.277829409,26.5477
1403638569.327829599,26.8894
1403638569.377829552,28.7511
1403638569.427829504,26.7717
1403638569.477829456,25.5838
1403638569.527829409,23.6873
1403638569.577829599,29.1495
1403638569.627829552,27.0835
1403638569.677829504,27.707
1403638569.727829456,23.7726
1403638569.777829409,27.9754
1403638569.827829599,25.1252
1403638569.877829552,24.6808
1403638569.927829504,24.6818
1403638569.977829456,27.772
1403638570.027829409,25.4517
1403638570.077829599,25.6903
1403638570.127829552,21.9723
1403638570.177829504,28.2633
1403638570.227829456,25.2787
1403638570.277829409,25.733
1403638570.327829599,26.5338
1403638570.377829552,29.6838
1403638570.427829504,24.3543
1403638570.477829456,29.4077
1403638570.527829409,23.4951
1403638570.577829599,25.4925
1403638570.627829552,22.444
1403638570.677829504,24.4012
1403638570.727829456,27.2827
1403638570.777829409,25.2669
1403638570.827829599,22.3117
1403638570.877829552,24.7262
1403638570.927829504,23.0892
1403638570.977829456,25.9827
1403638571.027829409,22.7445
1403638571.077829599,26.128
1403638571.127829552,21.9918
1403638571.177829504,24.3448
1403638571.227829456,22.9272
1403638571.277829409,27.2445
1403638571.327829599,21.1097
1403638571.377829552,25.8341
1403638571.427829504,20.8104
1403638571.477829456,27.5076
1403638571.527829409,22.8741
1403638571.577829599,27.3089
1403638571.627829552,21.7075
1403638571.677829504,22.0591
1403638571.727829456,21.4508
1403638571.777829409,24.4629
1403638571.827829599,21.5724
1403638571.877829552,23.294
1403638571.927829504,21.4398
1403638571.977829456,24.071
1403638572.027829409,22.2336
1403638572.077829599,26.2522
1403638572.127829552,22.3411
1403638572.177829504,26.3265
1403638572.227829456,19.5706
1403638572.277829409,22.4291
1403638572.327829599,20.3493
1403638572.377829552,22.8514
1403638572.427829504,19.1076
1403638572.477829456,23.3286
1403638572.527829409,22.1518
1403638572.577829599,22.4033
1403638572.627829552,21.8746
1403638572.677829504,21.9345
1403638572.727829456,20.9482
1403638572.777829409,25.4798
1403638572.827829599,20.7842
1403638572.877829552,25.2505
1403638572.927829504,21.2152
1403638572.977829456,23.9706
1403638573.027829409,23.9729
1403638573.077829599,26.05
1403638573.127829552,20.9561
1403638573.177829504,23.1631
1403638573.227829456,25.2172
1403638573.277829409,25.4025
1403638573.327829599,22.231
1403638573.377829552,25.0301
1403638573.427829504,21.8495
1403638573.477829456,22.5664
1403638573.527829409,19.9542
1403638573.577829599,25.0651
1403638573.627829552,23.3703
1403638573.677829504,23.4065
1403638573.727829456,19.143
1403638573.777829409,24.7504
1403638573.827829599,17.9885
1403638573.877829552,21.2022
1403638573.927829504,17.8044
1403638573.977829456,21.97
1403638574.027829409,18.1522
1403638574.077829599,20.7983
1403638574.127829552,19.2413
1403638574.177829504,22.5319
1403638574.227829456,19.4257
1403638574.277829409,24.0886
1403638574.327829599,20.1393
1403638574.377829552,21.4787
1403638574.427829504,20.6403
1403638574.477829456,19.2294
1403638574.527829409,21.8112
1403638574.577829599,24.1088
1403638574.627829552,19.0851
1403638574.677829504,25.4079
1403638574.727829456,23.0362
1403638574.777829409,22.7947
1403638574.827829599,22.9017
1403638574.877829552,23.7067
1403638574.927829504,20.4452
1403638574.977829456,25.5458
1403638575.027829409,19.1143
1403638575.077829599,23.9545
1403638575.127829552,22.3296
1403638575.177829504,24.4631
1403638575.227829456,21.2718
1403638575.277829409,23.5792
1403638575.327829599,20.6438
1403638575.377829552,23.0553
1403638575.427829504,20.4444
1403638575.477829456,22.5189
1403638575.527829409,21.7158
1403638575.577829599,24.1337
1403638575.627829552,19.1613
1403638575.677829504,23.8828
1403638575.727829456,19.3205
1403638575.777829409,22.8002
1403638575.827829599,21.2119
1403638575.877829552,21.2146
1403638575.927829504,22.5624
1403638575.977829456,25.09
1403638576.027829409,20.503
1403638576.077829599,23.3325
1403638576.127829552,18.6641
1403638576.177829504,22.5477
1403638576.227829456,18.4737
1403638576.277829409,22.1433
1403638576.327829599,20.4686
1403638576.377829552,24.6373
1403638576.427829504,19.2997
1403638576.477829456,23.2464
1403638576.527829409,22.3235
1403638576.577829599,23.777
1403638576.627829552,19.7306
1403638576.677829504,23.3156
1403638576.727829456,18.8976
1403638576.777829409,23.0068
1403638576.827829599,21.0812
1403638576.877829552,23.7328
1403638576.927829504,19.6587
1403638576.977829456,25.2632
1403638577.027829409,19.2994
1403638577.077829599,22.6423
1403638577.127829552,19.4292
1403638577.177829504,23.3437
1403638577.227829456,19.7388
1403638577.277829409,23.9664
1403638577.327829599,19.2815
1403638577.377829552,25.7471
1403638577.427829504,20.2777
1403638577.477829456,24.0282
1403638577.527829409,19.3573
1403638577.577829599,25.3986
1403638577.627829552,19.1548
1403638577.677829504,23.7918
1403638577.727829456,19.683
1403638577.777829409,23.8367
1403638577.827829599,19.0818
1403638577.877829552,22.8272
1403638577.927829504,19.3379
1403638577.977829456,26.1229
1403638578.027829409,19.4105
1403638578.077829599,24.4163
1403638578.127829552,19.4745
1403638578.177829504,23.41
1403638578.227829456,22.6288
1403638578.277829409,23.962
1403638578.327829599,19.1671
1403638578.377829552,22.2814
1403638578.427829504,19.3428
1403638578.477829456,26.1448
1403638578.527829409,21.838
1403638578.577829599,23.9122
1403638578.627829552,19.737
1403638578.677829504,26.3912
1403638578.727829456,19.7919
1403638578.777829409,23.2522
1403638578.827829599,19.8932
1403638578.877829552,24.7187
1403638578.927829504,21.3605
1403638578.977829456,25.5071
1403638579.027829409,21.1576
1403638579.077829599,24.0111
1403638579.127829552,19.4707
1403638579.177829504,26.4099
1403638579.227829456,19.0262
1403638579.277829409,26.1213
1403638579.327829599,19.2414
1403638579.377829552,23.963
1403638579.427829504,19.0855
1403638579.477829456,24.5667
1403638579.527829409,20.6017
1403638579.577829599,25.8175
1403638579.627829552,18.8989
1403638579.677829504,24.3463
1403638579.727829456,19.8082
1403638579.777829409,24.453
1403638579.827829599,18.7475
1403638579.877829552,22.8283
1403638579.927829504,19.1561
1403638579.977829456,23.222
1403638580.027829409,18.6602
1403638580.077829599,22.2255
1403638580.127829552,18.104
1403638580.177829504,20.9959
1403638580.227829456,19.8198
1403638580.277829409,20.9869
1403638580.327829599,17.6706
1403638580.377829552,20.9283
1403638580.427829504,18.2242
1403638580.477829456,19.6196
1403638580.527829409,20.3892
1403638580.577829599,21.5593
1403638580.627829552,15.3062
1403638580.677829504,20.3412
1403638580.727829456,16.3145
1403638580.777829409,20.0891
1403638580.827829599,17.0044
1403638580.877829552,19.7815
1403638580.927829504,17.2739
1403638580.977829456,19.8669
1403638581.027829409,18.4665
1403638581.077829599,22.0327
1403638581.127829552,18.4128
1403638581.177829504,19.834
1403638581.227829456,17.8345
1403638581.277829409,20.3346
1403638581.327829599,16.6619
1403638581.377829552,21.5404
1403638581.427829504,18.3383
1403638581.477829456,18.538
1403638581.527829409,17.4652
1403638581.577829599,19.7472
1403638581.627829552,18.7647
1403638581.677829504,20.393
1403638581.727829456,18.5456
1403638581.777829409,22.5636
1403638581.827829599,20.0143
1403638581.877829552,19.505
1403638581.927829504,21.4367
1403638581.977829456,23.775
1403638582.027829409,23.3018
1403638582.077829599,21.5235
1403638582.127829552,19.6027
1403638582.177829504,19.6144
1403638582.227829456,18.1075
1403638582.277829409,22.1109
1403638582.327829599,19.9324
1403638582.377829552,21.6526
1403638582.427829504,19.3209
1403638582.477829456,21.0121
1403638582.527829409,16.4336
1403638582.577829599,23.5251
1403638582.627829552,18.4631
1403638582.677829504,22.1524
1403638582.727829456,19.8899
1403638582.777829409,22.5627
1403638582.827829599,21.2685
1403638582.877829552,22.958
1403638582.927829504,22.5149
1403638582.977829456,24.0527
1403638583.027829409,20.7548
1403638583.077829599,22.0476
1403638583.127829552,20.4417
1403638583.177829504,20.7201
1403638583.227829456,15.9157
1403638583.277829409,20.8944
1403638583.327829599,19.5179
1403638583.377829552,23.1137
1403638583.427829504,19.7192
1403638583.477829456,21.8069
1403638583.527829409,20.66
1403638583.577829599,20.6916
1403638583.627829552,21.6994
1403638583.677829504,22.5716
1403638583.727829456,21.2251
1403638583.777829409,22.9596
1403638583.827829599,21.3945
1403638583.877829552,20.936
1403638583.927829504,20.9505
1403638583.977829456,23.0917
1403638584.027829409,19.4227
1403638584.077829599,21.8069
1403638584.127829552,19.2186
1403638584.177829504,23.3663
1403638584.227829456,18.1037
1403638584.277829409,26.0186
1403638584.327829599,23.9233
1403638584.377829552,23.1343
1403638584.427829504,19.1787
1403638584.477829456,24.6262
1403638584.527829409,22.3582
1403638584.577829599,24.4178
1403638584.627829552,19.9519
1403638584.677829504,25.8541
1403638584.727829456,23.1071
1403638584.777829409,25.9197
1403638584.827829599,23.7329
1403638584.877829552,24.3776
1403638584.927829504,20.5087
1403638584.977829456,22.5187
1403638585.027829409,20.9269
1403638585.077829599,21.848
1403638585.127829552,17.8276
1403638585.177829504,20.8359
1403638585.227829456,24.05
1403638585.277829409,24.0298
1403638585.327829599,21.19
1403638585.377829552,23.0887
1403638585.427829504,21.5625
1403638585.477829456,22.2763
1403638585.527829409,21.3971
1403638585.577829599,24.2551
1403638585.627829552,20.3533
1403638585.677829504,22.8785
1403638585.727829456,19.7946
1403638585.777829409,18.6024
1403638585.827829599,14.7061
1403638585.877829552,19.4441
1403638585.927829504,17.9837
1403638585.977829456,18.3449
1403638586.027829409,17.1049
1403638586.077829599,22.0361
1403638586.127829552,19.3338
1403638586.177829504,20.4934
1403638586.227829456,21.614
1403638586.277829409,21.2673
1403638586.327829599,20.2141
1403638586.377829552,24.7329
1403638586.427829504,22.6064
1403638586.477829456,24.5391
1403638586.527829409,21.8218
1403638586.577829599,23.0808
1403638586.627829552,22.4389
1403638586.677829504,23.1051
1403638586.727829456,22.7939
1403638586.777829409,22.1078
1403638586.827829599,20.8401
1403638586.877829552,24.3712
1403638586.927829504,23.0721
1403638586.977829456,25.7568
1403638587.027829409,22.5782
1403638587.077829599,24.0066
1403638587.127829552,22.6102
1403638587.177829504,25.6909
1403638587.227829456,22.7483
1403638587.277829409,22.6304
1403638587.327829599,23.7609
1403638587.377829552,21.7409
1403638587.427829504,18.83
1403638587.477829456,22.6389
1403638587.527829409,24.2847
1403638587.577829599,25.0352
1403638587.627829552,21.4489
1403638587.677829504,22.6979
1403638587.727829456,22.8469
1403638587.777829409,22.2292
1403638587.827829599,21.6906
1403638587.877829552,25.2864
1403638587.927829504,22.4563
1403638587.977829456,25.8585
1403638588.027829409,22.1279
1403638588.077829599,25.068
1403638588.127829552,21.0788
1403638588.177829504,21.7603
1403638588.227829456,22.9715
1403638588.277829409,24.2417
1403638588.327829599,21.2771
1403638588.377829552,22.3818
1403638588.427829504,22.4302
1403638588.477829456,22.886
1403638588.527829409,22.291
1403638588.577829599,23.8954
1403638588.627829552,20.8916
1403638588.677829504,20.777
1403638588.727829456,21.4323
1403638588.777829409,25.179
1403638588.827829599,20.8273
1403638588.877829552,23.2963
1403638588.927829504,23.0174
1403638588.977829456,22.1376
1403638589.027829409,20.8108
1403638589.077829599,23.0213
1403638589.127829552,20.4706
1403638589.177829504,22.5944
1403638589.227829456,19.6572
1403638589.277829409,24.4784
1403638589.327829599,24.1981
1403638589.377829552,23.114
1403638589.427829504,21.6198
1403638589.477829456,23.2185
1403638589.527829409,24.0417
1403638589.577829599,23.1384
1403638589.627829552,23.1725
1403638589.677829504,25.5595
1403638589.727829456,21.4156
1403638589.777829409,22.7462
1403638589.827829599,23.3784
1403638589.877829552,24.0479
1403638589.927829504,24.045
1403638589.977829456,25.3855
1403638590.027829409,23.4621
1403638590.077829599,26.5989
1403638590.127829552,22.213
1403638590.177829504,25.3743
1403638590.227829456,22.6042
1403638590.277829409,24.8439
1403638590.327829599,24.2247
1403638590.377829552,26.1927
1403638590.427829504,24.3382
1403638590.477829456,24.0805
1403638590.527829409,22.8995
1403638590.577829599,26.2334
1403638590.627829552,24.1393
1403638590.677829504,22.7901
1403638590.727829456,22.0639
1403638590.777829409,26.3574
1403638590.827829599,23.098
1403638590.877829552,24.9932
1403638590.927829504,22.7909
1403638590.977829456,27.3339
1403638591.027829409,24.5407
1403638591.077829599,23.9259
1403638591.127829552,25.4669
1403638591.177829504,26.0637
1403638591.227829456,25.0913
1403638591.277829409,24.8857
1403638591.327829599,26.1125
1403638591.377829552,23.0746
1403638591.427829504,24.5599
1403638591.477829456,24.2781
1403638591.527829409,25.1604
1403638591.577829599,24.2205
1403638591.627829552,24.8154
1403638591.677829504,24.8546
1403638591.727829456,24.1191
1403638591.777829409,22.9451
1403638591.827829599,23.4071
1403638591.877829552,25.2139
1403638591.927829504,24.62
1403638591.977829456,25.8277
1403638592.027829409,19.981
1403638592.077829599,25.8296
1403638592.127829552,23.4126
1403638592.177829504,24.1594
1403638592.227829456,24.4707
1403638592.277829409,23.4872
1403638592.327829599,24.7251
1403638592.377829552,26.48
1403638592.427829504,23.5833
1403638592.477829456,25.6849
1403638592.527829409,22.4519
1403638592.577829599,24.0841
1403638592.627829552,25.7861
1403638592.677829504,22.787
1403638592.727829456,22.917
1403638592.777829409,26.1813
1403638592.827829599,22.144
1403638592.877829552,21.0566
1403638592.927829504,23.8384
1403638592.977829456,24.6047
1403638593.027829409,24.686
1403638593.077829599,23.7271
1403638593.127829552,26.3513
1403638593.177829504,26.6207
1403638593.227829456,23.7618
1403638593.277829409,26.0909
1403638593.327829599,24.472
1403638593.377829552,26.325
1403638593.427829504,21.0133
1403638593.477829456,26.088
1403638593.527829409,21.9136
1403638593.577829599,25.4881
1403638593.627829552,23.0076
1403638593.677829504,24.1859
1403638593.727829456,23.0828
1403638593.777829409,26.116
1403638593.827829599,24.2048
1403638593.877829552,23.8258
1403638593.927829504,22.6681
1403638593.977829456,23.197
1403638594.027829409,23.302
1403638594.077829599,23.674
1403638594.127829552,22.4266
1403638594.177829504,25.501
1403638594.227829456,21.6719
1403638594.277829409,26.1332
1403638594.327829599,22.1527
1403638594.377829552,23.8533
1403638594.427829504,20.0774
1403638594.477829456,23.8966
1403638594.527829409,24.0489
1403638594.577829599,22.937
1403638594.627829552,21.0024
1403638594.677829504,23.3139
1403638594.727829456,20.8964
1403638594.777829409,23.3008
1403638594.827829599,21.1373
1403638594.877829552,24.802
1403638594.927829504,22.9612
1403638594.977829456,23.2866
1403638595.027829409,23.8215
1403638595.077829599,25.9285
1403638595.127829552,25.3183
1403638595.177829504,25.2225
1403638595.227829456,26.0639
1403638595.277829409,26.5273
1403638595.327829599,22.4993
1403638595.377829552,26.7547
1403638595.427829504,23.7067
1403638595.477829456,26.9405
1403638595.527829409,26.0706
1403638595.577829599,25.397
1403638595.627829552,25.3979
1403638595.677829504,25.3567
1403638595.727829456,25.3052
1403638595.777829409,26.9338
1403638595.827829599,24.8574
1403638595.877829552,28.5471
1403638595.927829504,23.5013
1403638595.977829456,24.5684
1403638596.027829409,25.688
1403638596.077829599,24.4508
1403638596.127829552,22.5137
1403638596.177829504,25.1106
1403638596.227829456,24.3851
1403638596.277829409,26.0092
1403638596.327829599,25.2795
1403638596.377829552,27.4018
1403638596.427829504,24.0818
1403638596.477829456,26.3963
1403638596.527829409,21.1896
1403638596.577829599,28.0194
1403638596.627829552,23.611
1403638596.677829504,23.8213
1403638596.727829456,22.7592
1403638596.777829409,24.7713
1403638596.827829599,25.2653
1403638596.877829552,26.0296
1403638596.927829504,23.7891
1403638596.977829456,26.8297
1403638597.027829409,25.1897
1403638597.077829599,24.1498
1403638597.127829552,23.9044
1403638597.177829504,26.1971
1403638597.227829456,21.8732
1403638597.277829409,26.0504
1403638597.327829599,22.8522
1403638597.377829552,25.3958
1403638597.427829504,21.9438
1403638597.477829456,25.339
1403638597.527829409,23.8747
1403638597.577829599,27.1131
1403638597.627829552,25.9265
1403638597.677829504,25.2226
1403638597.727829456,23.5123
1403638597.777829409,27.6129
1403638597.827829599,24.2128
1403638597.877829552,25.9255
1403638597.927829504,22.8178
1403638597.977829456,24.9035
1403638598.027829409,24.4439
1403638598.077829599,23.5948
1403638598.127829552,22.7422
1403638598.177829504,24.8216
1403638598.227829456,24.1773
1403638598.277829409,26.6828
1403638598.327829599,24.574
1403638598.377829552,28.0979
1403638598.427829504,26.8724
1403638598.477829456,27.9964
1403638598.527829409,24.3422
1403638598.577829599,28.9246
1403638598.627829552,23.6306
1403638598.677829504,26.4367
1403638598.727829456,23.3813
1403638598.777829409,26.1103
1403638598.827829599,21.8326
1403638598.877829552,24.3897
1403638598.927829504,24.284
1403638598.977829456,24.5294
1403638599.027829409,23.7208
1403638599.077829599,27.3189
1403638599.127829552,24.1856
1403638599.177829504,26.2437
1403638599.227829456,24.1498
1403638599.277829409,27.587
1403638599.327829599,22.3297
1403638599.377829552,27.6425
1403638599.427829504,21.4467
1403638599.477829456,27.7617
1403638599.527829409,22.5295
1403638599.577829599,28.0715
1403638599.627829552,21.5668
1403638599.677829504,28.5558
1403638599.727829456,21.958
1403638599.777829409,27.6923
1403638599.827829599,20.3333
1403638599.877829552,22.3118
1403638599.927829504,20.6629
1403638599.977829456,27.1407
1403638600.027829409,20.3435
1403638600.077829599,26.6122
1403638600.127829552,23.1819
1403638600.177829504,24.4772
1403638600.227829456,22.2065
1403638600.277829409,25.5874
1403638600.327829599,21.9247
1403638600.377829552,23.6379
1403638600.427829504,23.3041
1403638600.477829456,22.6839
1403638600.527829409,20.6967
1403638600.577829599,25.9375
1403638600.627829552,22.0552
1403638600.677829504,26.7208
1403638600.727829456,21.3074
1403638600.777829409,26.5761
1403638600.827829599,22.3793
1403638600.877829552,24.7252
1403638600.927829504,23.4533
1403638600.977829456,26.2912
1403638601.027829409,21.6716
1403638601.077829599,23.411
1403638601.127829552,23.2277
1403638601.177829504,25.062
1403638601.227829456,18.4535
1403638601.277829409,22.8857
1403638601.327829599,25.8004
1403638601.377829552,22.9559
1403638601.427829504,21.3045
1403638601.477829456,23.2153
1403638601.527829409,22.72
1403638601.577829599,26.1861
1403638601.627829552,21.2807
1403638601.677829504,22.0267
1403638601.727829456,20.9583
1403638601.777829409,25.7518
1403638601.827829599,22.0156
1403638601.877829552,25.6229
1403638601.927829504,21.4434
1403638601.977829456,22.6669
1403638602.027829409,21.3258
1403638602.077829599,23.2534
1403638602.127829552,21.6237
1403638602.177829504,23.6017
1403638602.227829456,20.0277
1403638602.277829409,24.5825
1403638602.327829599,20.4005
1403638602.377829552,22.5413
1403638602.427829504,19.6546
1403638602.477829456,21.8301
1403638602.527829409,19.688
1403638602.577829599,22.6906
1403638602.627829552,18.0854
1403638602.677829504,22.0301
1403638602.727829456,18.7405
1403638602.777829409,23.879
1403638602.827829599,20.7181
1403638602.877829552,22.8132
1403638602.927829504,20.4203
1403638602.977829456,22.1732
1403638603.027829409,21.3451
1403638603.077829599,25.1307
1403638603.127829552,20.1561
1403638603.177829504,24.6133
1403638603.227829456,19.6077
1403638603.277829409,24.6067
1403638603.327829599,21.8581
1403638603.377829552,25.0126
1403638603.427829504,20.2624
1403638603.477829456,23.827
1403638603.527829409,19.4025
1403638603.577829599,22.7654
1403638603.627829552,22.9363
1403638603.677829504,25.4282
1403638603.727829456,21.0582
1403638603.777829409,25.1534
1403638603.827829599,18.9328
1403638603.877829552,26.376
1403638603.927829504,20.1804
1403638603.977829456,24.4634
1403638604.027829409,18.6448
1403638604.077829599,26.1746
1403638604.127829552,21.3638
1403638604.177829504,23.2032
1403638604.227829456,21.8817
1403638604.277829409,24.2847
1403638604.327829599,20.5125
1403638604.377829552,22.7637
1403638604.427829504,22.1796
1403638604.477829456,26.1243
1403638604.527829409,19.974
1403638604.577829599,25.9346
1403638604.627829552,20.6886
1403638604.677829504,23.6998
1403638604.727829456,21.0749
1403638604.777829409,23.27
1403638604.827829599,19.4038
1403638604.877829552,26.422
1403638604.927829504,20.7247
1403638604.977829456,24.5201
1403638605.027829409,20.7986
1403638605.077829599,27.0402
1403638605.127829552,21.907
1403638605.177829504,25.6972
1403638605.227829456,21.8715
1403638605.277829409,27.1647
1403638605.327829599,21.6268
1403638605.377829552,27.6548
1403638605.427829504,20.8336
1403638605.477829456,24.6358
1403638605.527829409,21.4832
1403638605.577829599,26.9077
1403638605.627829552,26.5752
1403638605.677829504,27.3068
1403638605.727829456,22.7247
1403638605.777829409,27.2251
1403638605.827829599,20.702
1403638605.877829552,27.2008
1403638605.927829504,21.3209
1403638605.977829456,26.8465
1403638606.027829409,22.2534
1403638606.077829599,28.2613
1403638606.127829552,21.0589
1403638606.177829504,24.6808
1403638606.227829456,21.0759
1403638606.277829409,28.6995
1403638606.327829599,20.7585
1403638606.377829552,26.4502
1403638606.427829504,22.2077
1403638606.477829456,25.5658
1403638606.527829409,21.6038
1403638606.577829599,26.5644
1403638606.627829552,21.5842
1403638606.677829504,27.1473
1403638606.727829456,21.2364
1403638606.777829409,27.9994
1403638606.827829599,21.5796
1403638606.877829552,24.6554
1403638606.927829504,21.4157
1403638606.977829456,26.7816
1403638607.027829409,21.3113
1403638607.077829599,26.1955
1403638607.127829552,20.514
1403638607.177829504,26.7635
1403638607.227829456,21.029
1403638607.277829409,26.4304
1403638607.327829599,21.4229
1403638607.377829552,25.1261
1403638607.427829504,21.3118
1403638607.477829456,25.0346
1403638607.527829409,20.9952
1403638607.577829599,25.3511
1403638607.627829552,21.5792
1403638607.677829504,27.9294
1403638607.727829456,21.6358
1403638607.777829409,23.7383
1403638607.827829599,20.6609
1403638607.877829552,27.6111
1403638607.927829504,25.9064
1403638607.977829456,23.8514
1403638608.027829409,21.0447
1403638608.077829599,25.155
1403638608.127829552,20.6011
1403638608.177829504,26.4829
1403638608.227829456,20.5518
1403638608.277829409,24.5054
1403638608.327829599,20.4421
1403638608.377829552,24.2079
1403638608.427829504,20.108
1403638608.477829456,26.3427
1403638608.527829409,19.9666
1403638608.577829599,24.411
1403638608.627829552,20.1031
1403638608.677829504,25.4898
1403638608.727829456,19.7979
1403638608.777829409,23.1061
1403638608.827829599,18.842
1403638608.877829552,19.5486
1403638608.927829504,19.9367
1403638608.977829456,26.9051
1403638609.027829409,19.65
1403638609.077829599,23.7196
1403638609.127829552,19.8222
1403638609.177829504,25.4934
1403638609.227829456,19.9178
1403638609.277829409,27.3497
1403638609.327829599,19.9409
1403638609.377829552,26.8788
1403638609.427829504,21.3358
1403638609.477829456,23.7865
1403638609.527829409,19.6464
1403638609.577829599,25.5452
1403638609.627829552,20.4885
1403638609.677829504,24.0927
1403638609.727829456,20.3337
1403638609.777829409,24.0278
1403638609.827829599,21.0818
1403638609.877829552,26.6284
1403638609.927829504,20.583
1403638609.977829456,26.8336
1403638610.027829409,20.9651
1403638610.077829599,27.0675
1403638610.127829552,22.3381
1403638610.177829504,24.8818
1403638610.227829456,23.5065
1403638610.277829409,23.1422
1403638610.327829599,24.6977
1403638610.377829552,26.2268
1403638610.427829504,20.1839
1403638610.477829456,24.3173
1403638610.527829409,20.7265
1403638610.577829599,24.6903
1403638610.627829552,20.3811
1403638610.677829504,24.7598
1403638610.727829456,22.2563
1403638610.777829409,26.0628
1403638610.827829599,20.7657
1403638610.877829552,24.563
1403638610.927829504,20.7654
1403638610.977829456,24.7246
1403638611.027829409,20.5761
1403638611.077829599,28.0809
1403638611.127829552,20.5944
1403638611.177829504,24.8081
1403638611.227829456,20.8985
1403638611.277829409,24.3645
1403638611.327829599,21.0925
1403638611.377829552,27.5305
1403638611.427829504,20.7009
1403638611.477829456,25.0817
1403638611.527829409,20.9824
1403638611.577829599,24.7043
1403638611.627829552,21.2037
1403638611.677829504,26.0985
1403638611.727829456,20.8585
1403638611.777829409,24.6167
1403638611.827829599,20.9025
1403638611.877829552,27.0135
1403638611.927829504,21.2935
1403638611.977829456,25.0712
1403638612.027829409,20.8531
1403638612.077829599,27.3365
1403638612.127829552,21.5032
1403638612.177829504,24.0945
1403638612.227829456,20.9329
1403638612.277829409,25.2496
1403638612.327829599,21.5656
1403638612.377829552,28.2094
1403638612.427829504,21.8222
1403638612.477829456,26.005
1403638612.527829409,22.1753
1403638612.577829599,24.1961
1403638612.627829552,21.3538
1403638612.677829504,27.8859
1403638612.727829456,21.5896
1403638612.777829409,26.827
1403638612.827829599,22.0775
1403638612.877829552,28.5081
1403638612.927829504,24.7388
1403638612.977829456,24.5922
1403638613.027829409,21.7356
1403638613.077829599,26.5645
1403638613.127829552,23.8571
1403638613.177829504,24.4251
1403638613.227829456,21.9929
1403638613.277829409,28.3532
1403638613.327829599,22.9214
1403638613.377829552,26.9295
1403638613.427829504,22.5158
1403638613.477829456,29.0754
1403638613.527829409,22.3961
1403638613.577829599,28.9317
1403638613.627829552,21.7582
1403638613.677829504,27.0427
1403638613.727829456,22.1838
1403638613.777829409,27.7131
1403638613.827829599,23.2935
1403638613.877829552,26.4111
1403638613.927829504,21.8989
1403638613.977829456,24.9524
1403638614.027829409,21.8045
1403638614.077829599,25.6741
1403638614.127829552,21.5646
1403638614.177829504,26.1221
1403638614.227829456,20.9278
1403638614.277829409,28.3204
1403638614.327829599,21.4379
1403638614.377829552,26.3414
1403638614.427829504,21.1098
1403638614.477829456,27.9174
1403638614.527829409,21.246
1403638614.577829599,23.9153
1403638614.627829552,21.3099
1403638614.677829504,24.3894
1403638614.727829456,20.7879
1403638614.777829409,24.8044
1403638614.827829599,20.9145
1403638614.877829552,25.1104
1403638614.927829504,20.2413
1403638614.977829456,24.1707
1403638615.027829409,20.1374
1403638615.077829599,24.8539
1403638615.127829552,19.916
1403638615.177829504,27.0229
1403638615.227829456,20.5558
1403638615.277829409,22.4504
1403638615.327829599,19.1866
1403638615.377829552,24.8894
1403638615.427829504,19.3836
1403638615.477829456,24.6479
1403638615.527829409,20.8146
1403638615.577829599,26.3694
1403638615.627829552,20.5238
1403638615.677829504,26.9849
1403638615.727829456,21.6391
1403638615.777829409,25.995
1403638615.827829599,22.96
1403638615.877829552,27.1658
1403638615.927829504,23.9723
1403638615.977829456,27.5699
1403638616.027829409,23.5518
1403638616.077829599,27.503
1403638616.127829552,24.1
1403638616.177829504,26.8779
1403638616.227829456,25.7583
1403638616.277829409,28.7178
1403638616.327829599,24.5195
1403638616.377829552,29.911
1403638616.427829504,25.4759
1403638616.477829456,29.5472
1403638616.527829409,26.3314
1403638616.577829599,28.4909
1403638616.627829552,25.6016
1403638616.677829504,30.5995
1403638616.727829456,26.4537
1403638616.777829409,27.8313
1403638616.827829599,23.9078
1403638616.877829552,29.3021
1403638616.927829504,26.3757
1403638616.977829456,29.5882
1403638617.027829409,26.6525
1403638617.077829599,30.0572
1403638617.127829552,26.5737
1403638617.177829504,27.7073
1403638617.227829456,26.4129
1403638617.277829409,28.4731
1403638617.327829599,26.9909
1403638617.377829552,30.8464
1403638617.427829504,26.9667
1403638617.477829456,31.2762
1403638617.527829409,26.4165
1403638617.577829599,30.923
1403638617.627829552,26.1672
1403638617.677829504,29.8304
1403638617.727829456,27.1145
1403638617.777829409,30.9993
1403638617.827829599,26.9224
1403638617.877829552,28.5268
1403638617.927829504,26.2696
1403638617.977829456,33.1955
1403638618.027829409,27.1778
1403638618.077829599,29.9144
1403638618.127829552,27.4335
1403638618.177829504,30.9601
1403638618.227829456,26.8228
1403638618.277829409,29.2117
1403638618.327829599,27.4289
1403638618.377829552,28.5554
1403638618.427829504,27.2726
1403638618.477829456,29.6592
1403638618.527829409,27.1282
1403638618.577829599,28.178
1403638618.627829552,26.5879
1403638618.677829504,27.3546
1403638618.727829456,27.3796
