1403636633.313555479,170451
1403636633.363555431,170584
1403636633.413555384,170770
1403636633.463555574,170944
1403636633.513555527,171083
1403636633.563555479,171280
1403636633.613555431,171420
1403636633.663555384,171589
1403636633.713555574,171773
1403636633.763555527,171921
1403636633.813555479,172071
1403636633.863555431,172230
1403636633.913555384,172366
1403636633.963555574,172507
1403636634.013555527,172662
1403636634.063555479,172833
1403636634.113555431,172981
1403636634.163555384,173142
1403636634.213555574,173304
1403636634.263555527,173452
1403636634.313555479,173612
1403636634.363555431,173791
1403636634.413555384,173955
1403636634.463555574,174118
1403636634.513555527,174251
1403636634.563555479,174396
1403636634.613555431,174579
1403636634.663555384,174712
1403636634.713555574,174860
1403636634.763555527,175057
1403636634.813555479,175214
1403636634.863555431,175361
1403636634.913555384,175524
1403636634.963555574,175675
1403636635.013555527,175831
1403636635.063555479,175992
1403636635.113555431,176140
1403636635.163555384,176291
1403636635.213555574,176450
1403636635.263555527,176591
1403636635.313555479,176772
1403636635.363555431,176938
1403636635.413555384,177089
1403636635.463555574,177225
1403636635.513555527,177420
1403636635.563555479,177561
1403636635.613555431,177700
1403636635.663555384,177861
1403636635.713555574,178031
1403636635.763555527,178180
1403636635.813555479,178324
1403636635.863555431,178534
1403636635.913555384,178674
1403636635.963555574,178851
1403636636.013555527,178986
1403636636.063555479,179141
1403636636.113555431,179308
1403636636.163555384,179459
1403636636.213555574,179612
1403636636.263555527,179749
1403636636.313555479,179898
1403636636.363555431,180050
1403636636.413555384,180231
1403636636.463555574,180363
1403636636.513555527,180513
1403636636.563555479,180701
1403636636.613555431,180906
1403636636.663555384,181079
1403636636.713555574,181263
1403636636.763555527,181408
1403636636.813555479,181548
1403636636.863555431,181716
1403636636.913555384,181879
1403636636.963555574,182014
1403636637.013555527,182206
1403636637.063555479,182333
1403636637.113555431,182485
1403636637.163555384,182656
1403636637.213555574,182805
1403636637.263555527,182957
1403636637.313555479,183118
1403636637.363555431,183275
1403636637.413555384,183431
1403636637.463555574,183610
1403636637.513555527,183762
1403636637.563555479,183908
1403636637.613555431,184070
1403636637.663555384,184284
1403636637.713555574,184436
1403636637.763555527,184597
1403636637.813555479,184783
1403636637.863555431,184949
1403636637.913555384,185139
1403636637.963555574,185280
1403636638.013555527,185430
1403636638.063555479,185595
1403636638.113555431,185748
1403636638.163555384,185908
1403636638.213555574,186082
1403636638.263555527,186249
1403636638.313555479,186372
1403636638.363555431,186556
1403636638.413555384,186731
1403636638.463555574,186892
1403636638.513555527,187033
1403636638.563555479,187205
1403636638.613555431,187356
1403636638.663555384,187538
1403636638.713555574,187679
1403636638.763555527,187823
1403636638.813555479,188015
1403636638.863555431,188161
1403636638.913555384,188316
1403636638.963555574,188471
1403636639.013555527,188623
1403636639.063555479,188754
1403636639.113555431,188956
1403636639.163555384,189102
1403636639.213555574,189225
1403636639.263555527,189410
1403636639.313555479,189612
1403636639.363555431,189739
1403636639.413555384,189895
1403636639.463555574,190054
1403636639.513555527,190220
1403636639.563555479,190380
1403636639.613555431,190557
1403636639.663555384,190688
1403636639.713555574,190874
1403636639.763555527,191024
1403636639.813555479,191149
1403636639.863555431,191337
1403636639.913555384,191484
1403636639.963555574,191635
1403636640.013555527,191788
1403636640.063555479,191966
1403636640.113555431,192101
1403636640.163555384,192297
1403636640.213555574,192444
1403636640.263555527,192589
1403636640.313555479,192748
1403636640.363555431,192918
1403636640.413555384,193060
1403636640.463555574,193250
1403636640.513555527,193428
1403636640.563555479,193589
1403636640.613555431,193753
1403636640.663555384,193911
1403636640.713555574,194074
1403636640.763555527,194220
1403636640.813555479,194377
1403636640.863555431,194519
1403636640.913555384,194729
1403636640.963555574,194872
1403636641.013555527,195021
1403636641.063555479,195179
1403636641.113555431,195329
1403636641.163555384,195472
1403636641.213555574,195644
1403636641.263555527,195790
1403636641.313555479,195929
1403636641.363555431,196107
1403636641.413555384,196275
1403636641.463555574,196450
1403636641.513555527,196586
1403636641.563555479,196758
1403636641.613555431,196921
1403636641.663555384,197065
1403636641.713555574,197227
1403636641.763555527,197378
1403636641.813555479,197546
1403636641.863555431,197693
1403636641.913555384,197847
1403636641.963555574,198015
1403636642.013555527,198162
1403636642.063555479,198315
1403636642.113555431,198519
1403636642.163555384,198659
1403636642.213555574,198825
1403636642.263555527,199000
1403636642.313555479,199154
1403636642.363555431,199300
1403636642.413555384,199482
1403636642.463555574,199634
1403636642.513555527,199781
1403636642.563555479,199954
1403636642.613555431,200102
1403636642.663555384,200240
1403636642.713555574,200415
1403636642.763555527,200602
1403636642.813555479,200744
1403636642.863555431,200934
1403636642.913555384,201087
1403636642.963555574,201217
1403636643.013555527,201394
1403636643.063555479,201529
1403636643.113555431,201734
1403636643.163555384,201911
1403636643.213555574,202058
1403636643.263555527,202204
1403636643.313555479,202367
1403636643.363555431,202527
1403636643.413555384,202663
1403636643.463555574,202891
1403636643.513555527,203038
1403636643.563555479,203187
1403636643.613555431,203386
1403636643.663555384,203543
1403636643.713555574,203694
1403636643.763555527,203912
1403636643.813555479,204064
1403636643.863555431,204214
1403636643.913555384,204401
1403636643.963555574,204532
1403636644.013555527,204680
1403636644.063555479,204845
1403636644.113555431,205001
1403636644.163555384,205168
1403636644.213555574,205364
1403636644.263555527,205512
1403636644.313555479,205663
1403636644.363555431,205856
1403636644.413555384,206006
1403636644.463555574,206138
1403636644.513555527,206341
1403636644.563555479,206477
1403636644.613555431,206635
1403636644.663555384,206786
1403636644.713555574,206985
1403636644.763555527,207132
1403636644.813555479,207293
1403636644.863555431,207466
1403636644.913555384,207609
1403636644.963555574,207786
1403636645.013555527,207915
1403636645.063555479,208097
1403636645.113555431,208289
1403636645.163555384,208439
1403636645.213555574,208570
1403636645.263555527,208710
1403636645.313555479,208904
1403636645.363555431,209055
1403636645.413555384,209226
1403636645.463555574,209370
1403636645.513555527,209535
1403636645.563555479,209703
1403636645.613555431,209850
1403636645.663555384,209988
1403636645.713555574,210169
1403636645.763555527,210307
1403636645.813555479,210458
1403636645.863555431,210627
1403636645.913555384,210785
1403636645.963555574,210953
1403636646.013555527,211140
1403636646.063555479,211290
1403636646.113555431,211431
1403636646.163555384,211612
1403636646.213555574,211778
1403636646.263555527,211927
1403636646.313555479,212072
1403636646.363555431,212233
1403636646.413555384,212400
1403636646.463555574,212581
1403636646.513555527,212726
1403636646.563555479,212874
1403636646.613555431,213035
1403636646.663555384,213199
1403636646.713555574,213343
1403636646.763555527,213488
1403636646.813555479,213645
1403636646.863555431,213793
1403636646.913555384,213964
1403636646.963555574,214115
1403636647.013555527,214264
1403636647.063555479,214449
1403636647.113555431,214592
1403636647.163555384,214745
1403636647.213555574,214913
1403636647.263555527,215089
1403636647.313555479,215235
1403636647.363555431,215389
1403636647.413555384,215542
1403636647.463555574,215696
1403636647.513555527,215861
1403636647.563555479,216028
1403636647.613555431,216189
1403636647.663555384,216344
1403636647.713555574,216514
1403636647.763555527,216693
1403636647.813555479,216891
1403636647.863555431,217022
1403636647.913555384,217181
1403636647.963555574,217371
1403636648.013555527,217516
1403636648.063555479,217660
1403636648.113555431,217862
1403636648.163555384,218013
1403636648.213555574,218171
1403636648.263555527,218348
1403636648.313555479,218510
1403636648.363555431,218644
1403636648.413555384,218810
1403636648.463555574,218979
1403636648.513555527,219143
1403636648.563555479,219290
1403636648.613555431,219457
1403636648.663555384,219601
1403636648.713555574,219784
1403636648.763555527,219928
1403636648.813555479,220073
1403636648.863555431,220269
1403636648.913555384,220418
1403636648.963555574,220559
1403636649.013555527,220744
1403636649.063555479,220891
1403636649.113555431,221031
1403636649.163555384,221223
1403636649.213555574,221365
1403636649.263555527,221519
1403636649.313555479,221678
1403636649.363555431,221828
1403636649.413555384,221962
1403636649.463555574,222176
1403636649.513555527,222344
1403636649.563555479,222480
1403636649.613555431,222685
1403636649.663555384,222830
1403636649.713555574,222983
1403636649.763555527,223172
1403636649.813555479,223321
1403636649.863555431,223471
1403636649.913555384,223663
1403636649.963555574,223809
1403636650.013555527,223965
1403636650.063555479,224164
1403636650.113555431,224310
1403636650.163555384,224453
1403636650.213555574,224639
1403636650.263555527,224771
1403636650.313555479,224936
1403636650.363555431,225094
1403636650.413555384,225264
1403636650.463555574,225413
1403636650.513555527,225569
1403636650.563555479,225739
1403636650.613555431,225889
1403636650.663555384,226056
1403636650.713555574,226224
1403636650.763555527,226387
1403636650.813555479,226577
1403636650.863555431,226721
1403636650.913555384,226864
1403636650.963555574,227035
1403636651.013555527,227211
1403636651.063555479,227359
1403636651.113555431,227540
1403636651.163555384,227715
1403636651.213555574,227850
1403636651.263555527,228049
1403636651.313555479,228190
1403636651.363555431,228318
1403636651.413555384,228565
1403636651.463555574,228706
1403636651.513555527,228848
1403636651.563555479,229007
1403636651.613555431,229179
1403636651.663555384,229349
1403636651.713555574,229536
1403636651.763555527,229716
1403636651.813555479,229867
1403636651.863555431,230034
1403636651.913555384,230222
1403636651.963555574,230355
1403636652.013555527,230535
1403636652.063555479,230673
1403636652.113555431,230834
1403636652.163555384,231013
1403636652.213555574,231161
1403636652.263555527,231300
1403636652.313555479,231487
1403636652.363555431,231656
1403636652.413555384,231808
1403636652.463555574,231993
1403636652.513555527,232145
1403636652.563555479,232294
1403636652.613555431,232483
1403636652.663555384,232634
1403636652.713555574,232769
1403636652.763555527,232953
1403636652.813555479,233100
1403636652.863555431,233245
1403636652.913555384,233435
1403636652.963555574,233592
1403636653.013555527,233731
1403636653.063555479,233923
1403636653.113555431,234072
1403636653.163555384,234249
1403636653.213555574,234427
1403636653.263555527,234581
1403636653.313555479,234718
1403636653.363555431,234911
1403636653.413555384,235056
1403636653.463555574,235205
1403636653.513555527,235362
1403636653.563555479,235530
1403636653.613555431,235678
1403636653.663555384,235862
1403636653.713555574,236009
1403636653.763555527,236144
1403636653.813555479,236315
1403636653.863555431,236476
1403636653.913555384,236635
1403636653.963555574,236827
1403636654.013555527,236957
1403636654.063555479,237151
1403636654.113555431,237380
1403636654.163555384,237513
1403636654.213555574,237660
1403636654.263555527,237855
1403636654.313555479,237996
1403636654.363555431,238147
1403636654.413555384,238333
1403636654.463555574,238476
1403636654.513555527,238619
1403636654.563555479,238805
1403636654.613555431,238955
1403636654.663555384,239116
1403636654.713555574,239316
1403636654.763555527,239461
1403636654.813555479,239606
1403636654.863555431,239787
1403636654.913555384,239931
1403636654.963555574,240084
1403636655.013555527,240279
1403636655.063555479,240417
1403636655.113555431,240580
1403636655.163555384,240765
1403636655.213555574,240899
1403636655.263555527,241085
1403636655.313555479,241275
1403636655.363555431,241438
1403636655.413555384,241567
1403636655.463555574,241726
1403636655.513555527,241897
1403636655.563555479,242035
1403636655.613555431,242249
1403636655.663555384,242397
1403636655.713555574,242545
1403636655.763555527,242759
1403636655.813555479,242930
1403636655.863555431,243091
1403636655.913555384,243273
1403636655.963555574,243449
1403636656.013555527,243593
1403636656.063555479,243766
1403636656.113555431,243958
1403636656.163555384,244118
1403636656.213555574,244310
1403636656.263555527,244452
1403636656.313555479,244578
1403636656.363555431,244760
1403636656.413555384,244939
1403636656.463555574,245088
1403636656.513555527,245245
1403636656.563555479,245404
1403636656.613555431,245567
1403636656.663555384,245758
1403636656.713555574,245886
1403636656.763555527,246065
1403636656.813555479,246219
1403636656.863555431,246390
1403636656.913555384,246537
1403636656.963555574,246713
1403636657.013555527,246848
1403636657.063555479,247008
1403636657.113555431,247176
1403636657.163555384,247338
1403636657.213555574,247474
1403636657.263555527,247654
1403636657.313555479,247823
1403636657.363555431,247974
1403636657.413555384,248157
1403636657.463555574,248302
1403636657.513555527,248440
1403636657.563555479,248630
1403636657.613555431,248772
1403636657.663555384,248917
1403636657.713555574,249103
1403636657.763555527,249243
1403636657.813555479,249378
1403636657.863555431,249545
1403636657.913555384,249717
1403636657.963555574,249869
1403636658.013555527,250047
1403636658.063555479,250194
1403636658.113555431,250330
1403636658.163555384,250505
1403636658.213555574,250677
1403636658.263555527,250817
1403636658.313555479,251018
1403636658.363555431,251180
1403636658.413555384,251317
1403636658.463555574,251529
1403636658.513555527,251677
1403636658.563555479,251823
1403636658.613555431,252053
1403636658.663555384,252202
1403636658.713555574,252334
1403636658.763555527,252540
1403636658.813555479,252682
1403636658.863555431,252836
1403636658.913555384,253012
1403636658.963555574,253160
1403636659.013555527,253307
1403636659.063555479,253476
1403636659.113555431,253622
1403636659.163555384,253773
1403636659.213555574,253952
1403636659.263555527,254102
1403636659.313555479,254245
1403636659.363555431,254411
1403636659.413555384,254551
1403636659.463555574,254688
1403636659.513555527,254863
1403636659.563555479,255035
1403636659.613555431,255184
1403636659.663555384,255378
1403636659.713555574,255522
1403636659.763555527,255674
1403636659.813555479,255843
1403636659.863555431,255997
1403636659.913555384,256147
1403636659.963555574,256330
1403636660.013555527,256460
1403636660.063555479,256583
1403636660.113555431,256770
1403636660.163555384,256953
1403636660.213555574,257106
1403636660.263555527,257275
1403636660.313555479,257450
1403636660.363555431,257590
1403636660.413555384,257776
1403636660.463555574,257914
1403636660.513555527,258060
1403636660.563555479,258232
1403636660.613555431,258378
1403636660.663555384,258516
1403636660.713555574,258693
1403636660.763555527,258843
1403636660.813555479,258998
1403636660.863555431,259161
1403636660.913555384,259326
1403636660.963555574,259459
1403636661.013555527,259661
1403636661.063555479,259829
1403636661.113555431,259976
1403636661.163555384,260143
1403636661.213555574,260275
1403636661.263555527,260426
1403636661.313555479,260601
1403636661.363555431,260765
1403636661.413555384,260929
1403636661.463555574,261100
1403636661.513555527,261257
1403636661.563555479,261417
1403636661.613555431,261575
1403636661.663555384,261731
1403636661.713555574,261871
1403636661.763555527,262053
1403636661.813555479,262217
1403636661.863555431,262366
1403636661.913555384,262534
1403636661.963555574,262682
1403636662.013555527,262840
1403636662.063555479,263008
1403636662.113555431,263183
1403636662.163555384,263332
1403636662.213555574,263496
1403636662.263555527,263641
1403636662.313555479,263806
1403636662.363555431,263992
1403636662.413555384,264126
1403636662.463555574,264291
1403636662.513555527,264477
1403636662.563555479,264640
1403636662.613555431,264778
1403636662.663555384,264961
1403636662.713555574,265113
1403636662.763555527,265288
1403636662.813555479,265455
1403636662.863555431,265597
1403636662.913555384,265741
1403636662.963555574,265920
1403636663.013555527,266090
1403636663.063555479,266243
1403636663.113555431,266403
1403636663.163555384,266537
1403636663.213555574,266698
1403636663.263555527,266869
1403636663.313555479,267068
1403636663.363555431,267231
1403636663.413555384,267447
1403636663.463555574,267597
1403636663.513555527,267748
1403636663.563555479,267915
1403636663.613555431,268074
1403636663.663555384,268241
1403636663.713555574,268403
1403636663.763555527,268536
1403636663.813555479,268696
1403636663.863555431,268891
1403636663.913555384,269074
1403636663.963555574,269225
1403636664.013555527,269406
1403636664.063555479,269572
1403636664.113555431,269707
1403636664.163555384,269906
1403636664.213555574,270063
1403636664.263555527,270214
1403636664.313555479,270409
1403636664.363555431,270560
1403636664.413555384,270712
1403636664.463555574,270885
1403636664.513555527,271060
1403636664.563555479,271190
1403636664.613555431,271356
1403636664.663555384,271520
1403636664.713555574,271658
1403636664.763555527,271833
1403636664.813555479,271975
1403636664.863555431,272133
1403636664.913555384,272299
1403636664.963555574,272447
1403636665.013555527,272617
1403636665.063555479,272775
1403636665.113555431,272917
1403636665.163555384,273073
1403636665.213555574,273237
1403636665.263555527,273387
1403636665.313555479,273529
1403636665.363555431,273706
1403636665.413555384,273873
1403636665.463555574,274010
1403636665.513555527,274208
1403636665.563555479,274353
1403636665.613555431,274492
1403636665.663555384,274694
1403636665.713555574,274845
1403636665.763555527,274993
1403636665.813555479,275168
1403636665.863555431,275327
1403636665.913555384,275484
1403636665.963555574,275639
1403636666.013555527,275795
1403636666.063555479,275955
1403636666.113555431,276135
1403636666.163555384,276282
1403636666.213555574,276436
1403636666.263555527,276598
1403636666.313555479,276740
1403636666.363555431,276885
1403636666.413555384,277054
1403636666.463555574,277214
1403636666.513555527,277376
1403636666.563555479,277551
1403636666.613555431,277694
1403636666.663555384,277839
1403636666.713555574,278044
1403636666.763555527,278207
1403636666.813555479,278349
1403636666.863555431,278512
1403636666.913555384,278688
1403636666.963555574,278835
1403636667.013555527,279020
1403636667.063555479,279162
1403636667.113555431,279315
1403636667.163555384,279485
1403636667.213555574,279623
1403636667.263555527,279782
1403636667.313555479,279980
1403636667.363555431,280127
1403636667.413555384,280260
1403636667.463555574,280440
1403636667.513555527,280583
1403636667.563555479,280737
1403636667.613555431,280916
1403636667.663555384,281066
1403636667.713555574,281201
1403636667.763555527,281390
1403636667.813555479,281564
1403636667.863555431,281717
1403636667.913555384,281883
1403636667.963555574,282030
1403636668.013555527,282174
1403636668.063555479,282335
1403636668.113555431,282494
1403636668.163555384,282646
1403636668.213555574,282813
1403636668.263555527,282959
1403636668.313555479,283104
1403636668.363555431,283273
1403636668.413555384,283444
1403636668.463555574,283608
1403636668.513555527,283773
1403636668.563555479,283930
1403636668.613555431,284072
1403636668.663555384,284270
1403636668.713555574,284407
1403636668.763555527,284547
1403636668.813555479,284703
1403636668.863555431,284852
1403636668.913555384,284996
1403636668.963555574,285168
1403636669.013555527,285334
1403636669.063555479,285482
1403636669.113555431,285677
1403636669.163555384,285816
1403636669.213555574,285960
1403636669.263555527,286132
1403636669.313555479,286293
1403636669.363555431,286447
1403636669.413555384,286612
1403636669.463555574,286782
1403636669.513555527,286918
1403636669.563555479,287116
1403636669.613555431,287308
1403636669.663555384,287451
1403636669.713555574,287635
1403636669.763555527,287796
1403636669.813555479,287966
1403636669.863555431,288133
1403636669.913555384,288284
1403636669.963555574,288441
1403636670.013555527,288608
1403636670.063555479,288780
1403636670.113555431,288918
1403636670.163555384,289122
1403636670.213555574,289287
1403636670.263555527,289422
1403636670.313555479,289584
1403636670.363555431,289734
1403636670.413555384,289877
1403636670.463555574,290046
1403636670.513555527,290195
1403636670.563555479,290330
1403636670.613555431,290538
1403636670.663555384,290693
1403636670.713555574,290843
1403636670.763555527,291012
1403636670.813555479,291159
1403636670.863555431,291296
1403636670.913555384,291512
1403636670.963555574,291689
1403636671.013555527,291837
1403636671.063555479,292001
1403636671.113555431,292156
1403636671.163555384,292296
1403636671.213555574,292486
1403636671.263555527,292651
1403636671.313555479,292796
1403636671.363555431,292971
1403636671.413555384,293142
1403636671.463555574,293270
1403636671.513555527,293477
1403636671.563555479,293630
1403636671.613555431,293784
1403636671.663555384,293998
1403636671.713555574,294144
1403636671.763555527,294292
1403636671.813555479,294458
1403636671.863555431,294614
1403636671.913555384,294780
1403636671.963555574,294982
1403636672.013555527,295149
1403636672.063555479,295330
1403636672.113555431,295516
1403636672.163555384,295682
1403636672.213555574,295814
1403636672.263555527,296009
1403636672.313555479,296156
1403636672.363555431,296291
1403636672.413555384,296506
1403636672.463555574,296640
1403636672.513555527,296845
1403636672.563555479,297005
1403636672.613555431,297183
1403636672.663555384,297348
1403636672.713555574,297508
1403636672.763555527,297678
1403636672.813555479,297832
1403636672.863555431,298010
1403636672.913555384,298142
1403636672.963555574,298304
1403636673.013555527,298477
1403636673.063555479,298642
1403636673.113555431,298775
1403636673.163555384,298955
1403636673.213555574,299146
1403636673.263555527,299308
1403636673.313555479,299487
1403636673.363555431,299630
1403636673.413555384,299803
1403636673.463555574,300009
1403636673.513555527,300157
1403636673.563555479,300309
1403636673.613555431,300492
1403636673.663555384,300625
1403636673.713555574,300766
1403636673.763555527,300936
1403636673.813555479,301082
1403636673.863555431,301229
1403636673.913555384,301409
1403636673.963555574,301546
1403636674.013555527,301703
1403636674.063555479,301881
1403636674.113555431,302071
1403636674.163555384,302235
1403636674.213555574,302438
1403636674.263555527,302583
1403636674.313555479,302735
1403636674.363555431,302935
1403636674.413555384,303075
1403636674.463555574,303235
1403636674.513555527,303464
1403636674.563555479,303610
1403636674.613555431,303756
1403636674.663555384,303938
1403636674.713555574,304071
1403636674.763555527,304223
1403636674.813555479,304402
1403636674.863555431,304543
1403636674.913555384,304708
1403636674.963555574,304890
1403636675.013555527,305027
1403636675.063555479,305174
1403636675.113555431,305355
1403636675.163555384,305499
1403636675.213555574,305649
1403636675.263555527,305832
1403636675.313555479,305976
1403636675.363555431,306122
1403636675.413555384,306326
1403636675.463555574,306463
1403636675.513555527,306621
1403636675.563555479,306785
1403636675.613555431,306977
1403636675.663555384,307130
1403636675.713555574,307295
1403636675.763555527,307452
1403636675.813555479,307615
1403636675.863555431,307808
1403636675.913555384,307974
1403636675.963555574,308108
1403636676.013555527,308300
1403636676.063555479,308445
1403636676.113555431,308601
1403636676.163555384,308766
1403636676.213555574,308934
1403636676.263555527,309079
1403636676.313555479,309267
1403636676.363555431,309404
1403636676.413555384,309558
1403636676.463555574,309744
1403636676.513555527,309886
1403636676.563555479,310039
1403636676.613555431,310222
1403636676.663555384,310389
1403636676.713555574,310538
1403636676.763555527,310728
1403636676.813555479,310885
1403636676.863555431,311040
1403636676.913555384,311236
1403636676.963555574,311385
1403636677.013555527,311542
1403636677.063555479,311744
1403636677.113555431,311877
1403636677.163555384,312043
1403636677.213555574,312256
1403636677.263555527,312405
1403636677.313555479,312543
1403636677.363555431,312731
1403636677.413555384,312900
1403636677.463555574,313052
1403636677.513555527,313242
1403636677.563555479,313381
1403636677.613555431,313566
1403636677.663555384,313755
1403636677.713555574,313896
1403636677.763555527,314049
1403636677.813555479,314231
1403636677.863555431,314383
1403636677.913555384,314536
1403636677.963555574,314726
1403636678.013555527,314866
1403636678.063555479,315015
1403636678.113555431,315200
1403636678.163555384,315356
1403636678.213555574,315549
1403636678.263555527,315725
1403636678.313555479,315873
1403636678.363555431,316016
1403636678.413555384,316205
1403636678.463555574,316371
1403636678.513555527,316514
1403636678.563555479,316710
1403636678.613555431,316845
1403636678.663555384,317002
1403636678.713555574,317188
1403636678.763555527,317329
1403636678.813555479,317505
1403636678.863555431,317645
1403636678.913555384,317799
1403636678.963555574,317939
1403636679.013555527,318145
1403636679.063555479,318298
1403636679.113555431,318458
1403636679.163555384,318647
1403636679.213555574,318821
1403636679.263555527,318976
1403636679.313555479,319149
1403636679.363555431,319280
1403636679.413555384,319440
1403636679.463555574,319625
1403636679.513555527,319763
1403636679.563555479,319905
1403636679.613555431,320102
1403636679.663555384,320245
1403636679.713555574,320399
1403636679.763555527,320591
1403636679.813555479,320731
1403636679.863555431,320895
1403636679.913555384,321064
1403636679.963555574,321232
1403636680.013555527,321379
1403636680.063555479,321618
1403636680.113555431,321756
1403636680.163555384,321903
1403636680.213555574,322097
1403636680.263555527,322242
1403636680.313555479,322391
1403636680.363555431,322575
1403636680.413555384,322723
1403636680.463555574,322873
1403636680.513555527,323060
1403636680.563555479,323197
1403636680.613555431,323352
1403636680.663555384,323525
1403636680.713555574,323689
1403636680.763555527,323851
1403636680.813555479,324029
1403636680.863555431,324179
1403636680.913555384,324315
1403636680.963555574,324509
1403636681.013555527,324680
1403636681.063555479,324825
1403636681.113555431,325049
1403636681.163555384,325201
1403636681.213555574,325354
1403636681.263555527,325561
1403636681.313555479,325719
1403636681.363555431,325872
1403636681.413555384,326058
1403636681.463555574,326209
1403636681.513555527,326350
1403636681.563555479,326553
1403636681.613555431,326694
1403636681.663555384,326846
1403636681.713555574,327043
1403636681.763555527,327189
1403636681.813555479,327345
1403636681.863555431,327523
1403636681.913555384,327667
1403636681.963555574,327805
1403636682.013555527,328024
1403636682.063555479,328169
1403636682.113555431,328319
1403636682.163555384,328487
1403636682.213555574,328645
1403636682.263555527,328813
1403636682.313555479,329008
1403636682.363555431,329153
1403636682.413555384,329288
1403636682.463555574,329475
1403636682.513555527,329611
1403636682.563555479,329772
1403636682.613555431,329986
1403636682.663555384,330124
1403636682.713555574,330290
1403636682.763555527,330473
1403636682.813555479,330637
1403636682.863555431,330785
1403636682.913555384,330961
1403636682.963555574,331113
1403636683.013555527,331267
1403636683.063555479,331447
1403636683.113555431,331598
1403636683.163555384,331748
1403636683.213555574,331945
1403636683.263555527,332081
1403636683.313555479,332229
1403636683.363555431,332458
1403636683.413555384,332597
1403636683.463555574,332765
1403636683.513555527,332961
1403636683.563555479,333099
1403636683.613555431,333252
1403636683.663555384,333429
1403636683.713555574,333579
1403636683.763555527,333713
1403636683.813555479,333945
1403636683.863555431,334100
1403636683.913555384,334247
1403636683.963555574,334436
1403636684.013555527,334576
1403636684.063555479,334736
1403636684.113555431,334920
1403636684.163555384,335075
1403636684.213555574,335217
1403636684.263555527,335402
1403636684.313555479,335540
1403636684.363555431,335700
1403636684.413555384,335879
1403636684.463555574,336035
1403636684.513555527,336176
1403636684.563555479,336386
1403636684.613555431,336530
1403636684.663555384,336694
1403636684.713555574,336876
1403636684.763555527,337019
1403636684.813555479,337168
1403636684.863555431,337347
1403636684.913555384,337493
1403636684.963555574,337642
1403636685.013555527,337816
1403636685.063555479,337954
1403636685.113555431,338138
1403636685.163555384,338314
1403636685.213555574,338477
1403636685.263555527,338642
1403636685.313555479,338845
1403636685.363555431,338996
1403636685.413555384,339132
1403636685.463555574,339336
1403636685.513555527,339492
1403636685.563555479,339652
1403636685.613555431,339852
1403636685.663555384,340000
1403636685.713555574,340150
1403636685.763555527,340322
1403636685.813555479,340486
1403636685.863555431,340629
1403636685.913555384,340799
1403636685.963555574,340967
1403636686.013555527,341112
1403636686.063555479,341299
1403636686.113555431,341450
1403636686.163555384,341605
1403636686.213555574,341792
1403636686.263555527,341968
1403636686.313555479,342120
1403636686.363555431,342294
1403636686.413555384,342469
1403636686.463555574,342617
1403636686.513555527,342791
1403636686.563555479,342956
1403636686.613555431,343104
1403636686.663555384,343275
1403636686.713555574,343441
1403636686.763555527,343577
1403636686.813555479,343788
1403636686.863555431,343941
1403636686.913555384,344081
1403636686.963555574,344284
1403636687.013555527,344429
1403636687.063555479,344579
1403636687.113555431,344815
1403636687.163555384,344957
1403636687.213555574,345137
1403636687.263555527,345327
1403636687.313555479,345463
1403636687.363555431,345641
1403636687.413555384,345768
1403636687.463555574,345944
1403636687.513555527,346091
1403636687.563555479,346255
1403636687.613555431,346416
1403636687.663555384,346554
1403636687.713555574,346746
1403636687.763555527,346923
1403636687.813555479,347082
1403636687.863555431,347294
1403636687.913555384,347433
1403636687.963555574,347573
1403636688.013555527,347770
1403636688.063555479,347912
1403636688.113555431,348055
1403636688.163555384,348292
1403636688.213555574,348442
1403636688.263555527,348595
1403636688.313555479,348789
1403636688.363555431,348928
1403636688.413555384,349058
1403636688.463555574,349277
1403636688.513555527,349418
1403636688.563555479,349545
1403636688.613555431,349737
1403636688.663555384,349889
1403636688.713555574,350036
1403636688.763555527,350202
1403636688.813555479,350386
1403636688.863555431,350533
1403636688.913555384,350740
1403636688.963555574,350887
1403636689.013555527,351070
1403636689.063555479,351267
1403636689.113555431,351409
1403636689.163555384,351546
1403636689.213555574,351738
1403636689.263555527,351879
1403636689.313555479,352022
1403636689.363555431,352215
1403636689.413555384,352368
1403636689.463555574,352509
1403636689.513555527,352704
1403636689.563555479,352895
1403636689.613555431,353040
1403636689.663555384,353194
1403636689.713555574,353353
1403636689.763555527,353508
1403636689.813555479,353691
1403636689.863555431,353838
1403636689.913555384,353971
1403636689.963555574,354165
1403636690.013555527,354325
1403636690.063555479,354469
1403636690.113555431,354685
1403636690.163555384,354836
1403636690.213555574,354990
1403636690.263555527,355179
1403636690.313555479,355324
1403636690.363555431,355524
1403636690.413555384,355706
1403636690.463555574,355852
1403636690.513555527,355986
1403636690.563555479,356184
1403636690.613555431,356349
1403636690.663555384,356481
1403636690.713555574,356705
1403636690.763555527,356852
1403636690.813555479,356998
1403636690.863555431,357163
1403636690.913555384,357332
1403636690.963555574,357465
1403636691.013555527,357645
1403636691.063555479,357798
1403636691.113555431,357943
1403636691.163555384,358128
1403636691.213555574,358279
1403636691.263555527,358427
1403636691.313555479,358596
1403636691.363555431,358745
1403636691.413555384,358892
1403636691.463555574,359050
1403636691.513555527,359197
1403636691.563555479,359348
