1403715936.934057951,26.1435
1403715936.984057903,26.9112
1403715937.034058094,25.5978
1403715937.084058046,24.5475
1403715937.134057999,25.5657
1403715937.184057951,27.2166
1403715937.234057903,25.9224
1403715937.284058094,27.0647
1403715937.334058046,25.1249
1403715937.384057999,24.241
1403715937.434057951,25.5639
1403715937.484057903,27.2193
1403715937.534058094,24.1518
1403715937.584058046,26.7191
1403715937.634057999,25.1883
1403715937.684057951,26.0258
1403715937.734057903,26.4389
1403715937.784058094,26.9729
1403715937.834058046,26.5096
1403715937.884057999,25.058
1403715937.934057951,25.1055
1403715937.984057903,23.2088
1403715938.034058094,26.5518
1403715938.084058046,27.1851
1403715938.134057999,23.351
1403715938.184057951,24.0183
1403715938.234057903,26.5316
1403715938.284058094,23.0846
1403715938.334058046,25.5328
1403715938.384057999,25.8314
1403715938.434057951,25.0743
1403715938.484057903,27.0107
1403715938.534058094,25.3816
1403715938.584058046,22.2905
1403715938.634057999,23.6874
1403715938.684057951,26.3926
1403715938.734057903,25.0139
1403715938.784058094,24.7828
1403715938.834058046,23.5761
1403715938.884057999,22.1159
1403715938.934057951,23.5969
1403715938.984057903,25.8796
1403715939.034058094,19.121
1403715939.084058046,25.5748
1403715939.134057999,24.4548
1403715939.184057951,20.9997
1403715939.234057903,24.9038
1403715939.284058094,22.6451
1403715939.334058046,21.6265
1403715939.384057999,25.1865
1403715939.434057951,22.24
1403715939.484057903,21.1165
1403715939.534058094,22.3192
1403715939.584058046,22.6517
1403715939.634057999,20.7216
1403715939.684057951,20.0965
1403715939.734057903,19.6374
1403715939.784058094,21.4273
1403715939.834058046,22.7492
1403715939.884057999,25.128
1403715939.934057951,23.2174
1403715939.984057903,25.4933
1403715940.034058094,23.1499
1403715940.084058046,22.2217
1403715940.134057999,23.6767
1403715940.184057951,22.4996
1403715940.234057903,20.6651
1403715940.284058094,22.9497
1403715940.334058046,22.3552
1403715940.384057999,21.5982
1403715940.434057951,24.173
1403715940.484057903,19.9827
1403715940.534058094,24.0552
1403715940.584058046,24.4258
1403715940.634057999,22.5483
1403715940.684057951,23.0734
1403715940.734057903,25.4474
1403715940.784058094,23.2277
1403715940.834058046,22.8336
1403715940.884057999,23.8633
1403715940.934057951,22.4692
1403715940.984057903,19.98
1403715941.034058094,21.5449
1403715941.084058046,21.9538
1403715941.134057999,20.1169
1403715941.184057951,21.4243
1403715941.234057903,18.0933
1403715941.284058094,19.2973
1403715941.334058046,19.1492
1403715941.384057999,20.1517
1403715941.434057951,21.3747
1403715941.484057903,21.6321
1403715941.534058094,20.1347
1403715941.584058046,20.1724
1403715941.634057999,18.6102
1403715941.684057951,17.8886
1403715941.734057903,19.9393
1403715941.784058094,20.3897
1403715941.834058046,20.4478
1403715941.884057999,20.4956
1403715941.934057951,22.2182
1403715941.984057903,20.2334
1403715942.034058094,18.4256
1403715942.084058046,17.2482
1403715942.134057999,17.9683
1403715942.184057951,19.5207
1403715942.234057903,20.1444
1403715942.284058094,19.8077
1403715942.334058046,21.5956
1403715942.384057999,22.1961
1403715942.434057951,23.3123
1403715942.484057903,19.3151
1403715942.534058094,26.145
1403715942.584058046,24.2676
1403715942.634057999,24.1805
1403715942.684057951,26.1758
1403715942.734057903,23.9311
1403715942.784058094,20.6731
1403715942.834058046,25.8114
1403715942.884057999,23.2726
1403715942.934057951,22.0584
1403715942.984057903,26.6832
1403715943.034058094,24.3288
1403715943.084058046,21.0437
1403715943.134057999,26.9072
1403715943.184057951,23.8635
1403715943.234057903,19.3812
1403715943.284058094,23.33
1403715943.334058046,22.2536
1403715943.384057999,22.1476
1403715943.434057951,23.3834
1403715943.484057903,23.8249
1403715943.534058094,21.8234
1403715943.584058046,25.0108
1403715943.634057999,23.316
1403715943.684057951,24.8447
1403715943.734057903,23.0072
1403715943.784058094,22.722
1403715943.834058046,22.8158
1403715943.884057999,25.7238
1403715943.934057951,24.8842
1403715943.984057903,22.5404
1403715944.034058094,22.9675
1403715944.084058046,22.626
1403715944.134057999,22.7782
1403715944.184057951,21.1051
1403715944.234057903,21.9173
1403715944.284058094,20.4303
1403715944.334058046,22.4427
1403715944.384057999,26.1346
1403715944.434057951,19.9852
1403715944.484057903,23.9151
1403715944.534058094,23.0546
1403715944.584058046,19.3855
1403715944.634057999,24.9183
1403715944.684057951,21.8814
1403715944.734057903,21.3778
1403715944.784058094,26.322
1403715944.834058046,26.6803
1403715944.884057999,22.2157
1403715944.934057951,23.8107
1403715944.984057903,25.6796
1403715945.034058094,21.9065
1403715945.084058046,24.8084
1403715945.134057999,26.2825
1403715945.184057951,22.1256
1403715945.234057903,26.0709
1403715945.284058094,24.947
1403715945.334058046,20.2483
1403715945.384057999,24.0008
1403715945.434057951,22.088
1403715945.484057903,20.1829
1403715945.534058094,22.8483
1403715945.584058046,21.251
1403715945.634057999,20.3256
1403715945.684057951,22.4393
1403715945.734057903,25.3674
1403715945.784058094,20.45
1403715945.834058046,24.5817
1403715945.884057999,25.6676
1403715945.934057951,23.0846
1403715945.984057903,25.8749
1403715946.034058094,24.1841
1403715946.084058046,21.7261
1403715946.134057999,26.4529
1403715946.184057951,26.8697
1403715946.234057903,24.1664
1403715946.284058094,24.0285
1403715946.334058046,27.9193
1403715946.384057999,22.0437
1403715946.434057951,24.4698
1403715946.484057903,22.034
1403715946.534058094,22.1115
1403715946.584058046,21.0309
1403715946.634057999,20.0454
1403715946.684057951,22.4061
1403715946.734057903,22.8056
1403715946.784058094,22.7155
1403715946.834058046,24.7157
1403715946.884057999,24.1469
1403715946.934057951,26.8386
1403715946.984057903,26.4971
1403715947.034058094,24.7589
1403715947.084058046,23.3239
1403715947.134057999,24.3278
1403715947.184057951,24.0401
1403715947.234057903,24.7614
1403715947.284058094,28.2818
1403715947.334058046,27.4246
1403715947.384057999,26.0875
1403715947.434057951,24.1288
1403715947.484057903,25.1044
1403715947.534058094,25.074
1403715947.584058046,24.1801
1403715947.634057999,22.6813
1403715947.684057951,20.9553
1403715947.734057903,18.547
1403715947.784058094,22.2391
1403715947.834058046,23.5532
1403715947.884057999,23.4276
1403715947.934057951,21.3614
1403715947.984057903,23.2477
1403715948.034058094,20.4241
1403715948.084058046,24.1601
1403715948.134057999,23.7488
1403715948.184057951,24.5459
1403715948.234057903,25.8036
1403715948.284058094,27.6588
1403715948.334058046,23.5888
1403715948.384057999,23.9558
1403715948.434057951,23.8102
1403715948.484057903,24.154
1403715948.534058094,24.8438
1403715948.584058046,25.9072
1403715948.634057999,22.53
1403715948.684057951,26.3998
1403715948.734057903,27.7471
1403715948.784058094,25.7439
1403715948.834058046,24.3223
1403715948.884057999,26.3439
1403715948.934057951,22.9906
1403715948.984057903,26.3828
1403715949.034058094,25.2331
1403715949.084058046,23.6588
1403715949.134057999,26.968
1403715949.184057951,23.0034
1403715949.234057903,20.2938
1403715949.284058094,19.9392
1403715949.334058046,16.8607
1403715949.384057999,16.5565
1403715949.434057951,15.5217
1403715949.484057903,18.8892
1403715949.534058094,20.0083
1403715949.584058046,21.3862
1403715949.634057999,20.8243
1403715949.684057951,22.3076
1403715949.734057903,23.1659
1403715949.784058094,26.1745
1403715949.834058046,25.2492
1403715949.884057999,22.7796
1403715949.934057951,23.3975
1403715949.984057903,20.9721
1403715950.034058094,22.8675
1403715950.084058046,21.9104
1403715950.134057999,23.0853
1403715950.184057951,22.8026
1403715950.234057903,23.1728
1403715950.284058094,19.888
1403715950.334058046,23.0121
1403715950.384057999,22.9989
1403715950.434057951,23.6392
1403715950.484057903,23.4172
1403715950.534058094,21.5809
1403715950.584058046,19.8377
1403715950.634057999,14.2591
1403715950.684057951,14.2691
1403715950.734057903,13.4046
1403715950.784058094,16.1895
1403715950.834058046,14.3301
1403715950.884057999,14.8354
1403715950.934057951,15.7486
1403715950.984057903,18.5397
1403715951.034058094,13.0685
1403715951.084058046,19.1968
1403715951.134057999,15.9239
1403715951.184057951,18.2546
1403715951.234057903,22.2117
1403715951.284058094,20.888
1403715951.334058046,21.8132
1403715951.384057999,22.8879
1403715951.434057951,22.4318
1403715951.484057903,22.7042
1403715951.534058094,25.0037
1403715951.584058046,23.0908
1403715951.634057999,23.7465
1403715951.684057951,25.3297
1403715951.734057903,22.8818
1403715951.784058094,21.672
1403715951.834058046,24.4168
1403715951.884057999,23.9975
1403715951.934057951,21.0947
1403715951.984057903,19.2466
1403715952.034058094,19.1328
1403715952.084058046,19.088
1403715952.134057999,18.9009
1403715952.184057951,16.1369
1403715952.234057903,16.4978
1403715952.284058094,17.9203
1403715952.334058046,17.8446
1403715952.384057999,19.8933
1403715952.434057951,19.231
1403715952.484057903,19.0931
1403715952.534058094,20.147
1403715952.584058046,20.7298
1403715952.634057999,22.066
1403715952.684057951,21.7919
1403715952.734057903,21.3122
1403715952.784058094,22.2419
1403715952.834058046,24.6351
1403715952.884057999,21.553
1403715952.934057951,22.7377
1403715952.984057903,23.2659
1403715953.034058094,21.2787
1403715953.084058046,19.758
1403715953.134057999,19.8983
1403715953.184057951,19.1545
1403715953.234057903,17.9994
1403715953.284058094,18.704
1403715953.334058046,20.0591
1403715953.384057999,21.0455
1403715953.434057951,17.0566
1403715953.484057903,20.3331
1403715953.534058094,22.2426
1403715953.584058046,24.3712
1403715953.634057999,22.3117
1403715953.684057951,21.8262
1403715953.734057903,22.6859
1403715953.784058094,19.9669
1403715953.834058046,21.4146
1403715953.884057999,23.3936
1403715953.934057951,22.0586
1403715953.984057903,21.8847
1403715954.034058094,23.242
1403715954.084058046,22.9607
1403715954.134057999,23.0119
1403715954.184057951,20.9862
1403715954.234057903,22.2602
1403715954.284058094,22.9069
1403715954.334058046,22.6275
1403715954.384057999,22.7507
1403715954.434057951,25.6446
1403715954.484057903,24.6654
1403715954.534058094,25.6841
1403715954.584058046,26.5443
1403715954.634057999,26.3951
1403715954.684057951,22.9161
1403715954.734057903,23.3784
1403715954.784058094,24.3896
1403715954.834058046,25.9457
1403715954.884057999,24.4026
1403715954.934057951,22.6319
1403715954.984057903,26.1714
1403715955.034058094,24.1867
1403715955.084058046,25.0259
1403715955.134057999,24.9288
1403715955.184057951,24.3713
1403715955.234057903,21.9683
1403715955.284058094,23.5318
1403715955.334058046,22.44
1403715955.384057999,22.1692
1403715955.434057951,23.4392
1403715955.484057903,24.9835
1403715955.534058094,23.002
1403715955.584058046,22.5999
1403715955.634057999,22.8703
1403715955.684057951,20.6358
1403715955.734057903,22.3888
1403715955.784058094,23.0408
1403715955.834058046,21.3575
1403715955.884057999,26.1037
1403715955.934057951,26.2599
1403715955.984057903,22.1282
1403715956.034058094,24.58
1403715956.084058046,23.8614
1403715956.134057999,26.0622
1403715956.184057951,28.6843
1403715956.234057903,24.9839
1403715956.284058094,25.2395
1403715956.334058046,24.2552
1403715956.384057999,25.866
1403715956.434057951,26.7573
1403715956.484057903,25.5571
1403715956.534058094,27.4578
1403715956.584058046,26.3235
1403715956.634057999,25.2073
1403715956.684057951,26.6092
1403715956.734057903,26.0985
1403715956.784058094,27.9716
1403715956.834058046,28.3427
1403715956.884057999,25.6661
1403715956.934057951,27.2804
1403715956.984057903,28.7341
1403715957.034058094,24.2474
1403715957.084058046,26.6877
1403715957.134057999,28.8868
1403715957.184057951,23.6113
1403715957.234057903,27.555
1403715957.284058094,26.3964
1403715957.334058046,23.0703
1403715957.384057999,25.1339
1403715957.434057951,23.3348
1403715957.484057903,18.559
1403715957.534058094,21.6194
1403715957.584058046,19.428
1403715957.634057999,20.8934
1403715957.684057951,21.048
1403715957.734057903,15.6165
1403715957.784058094,21.8394
1403715957.834058046,20.16
1403715957.884057999,22.9315
1403715957.934057951,23.9281
1403715957.984057903,26.6082
1403715958.034058094,25.2639
1403715958.084058046,26.5501
1403715958.134057999,27.3204
1403715958.184057951,25.8816
1403715958.234057903,25.2241
1403715958.284058094,27.5852
1403715958.334058046,27.744
1403715958.384057999,27.4857
1403715958.434057951,28.2691
1403715958.484057903,26.6893
1403715958.534058094,25.258
1403715958.584058046,23.9238
1403715958.634057999,25.8008
1403715958.684057951,25.5488
1403715958.734057903,26.1177
1403715958.784058094,23.9964
1403715958.834058046,26.1031
1403715958.884057999,27.1308
1403715958.934057951,27.1501
1403715958.984057903,20.315
1403715959.034058094,23.1819
1403715959.084058046,23.0047
1403715959.134057999,25.2254
1403715959.184057951,24.7585
1403715959.234057903,24.7104
1403715959.284058094,24.7323
1403715959.334058046,19.9599
1403715959.384057999,22.2336
1403715959.434057951,24.1176
1403715959.484057903,18.1632
1403715959.534058094,16.9496
1403715959.584058046,17.8452
1403715959.634057999,18.3425
1403715959.684057951,21.8604
1403715959.734057903,19.5005
1403715959.784058094,20.6841
1403715959.834058046,20.146
1403715959.884057999,22.62
1403715959.934057951,23.4995
1403715959.984057903,25.7721
1403715960.034058094,26.6311
1403715960.084058046,26.9426
1403715960.134057999,25.2455
1403715960.184057951,27.8908
1403715960.234057903,26.7996
1403715960.284058094,25.887
1403715960.334058046,23.5088
1403715960.384057999,25.157
1403715960.434057951,25.4209
1403715960.484057903,23.0647
1403715960.534058094,27.113
1403715960.584058046,25.0214
1403715960.634057999,21.8553
1403715960.684057951,24.9902
1403715960.734057903,24.6156
1403715960.784058094,19.9269
1403715960.834058046,23.2609
1403715960.884057999,23.8334
1403715960.934057951,22.4932
1403715960.984057903,25.91
1403715961.034058094,24.1521
1403715961.084058046,25.3878
1403715961.134057999,25.3765
1403715961.184057951,23.1414
1403715961.234057903,20.8635
1403715961.284058094,22.0236
1403715961.334058046,21.7761
1403715961.384057999,24.3
1403715961.434057951,24.6662
1403715961.484057903,22.7107
1403715961.534058094,24.786
1403715961.584058046,23.2015
1403715961.634057999,26.7335
1403715961.684057951,27.6033
1403715961.734057903,26.0929
1403715961.784058094,24.8216
1403715961.834058046,25.0473
1403715961.884057999,24.12
1403715961.934057951,23.5986
1403715961.984057903,20.4249
1403715962.034058094,18.4743
1403715962.084058046,18.511
1403715962.134057999,19.2172
1403715962.184057951,20.4029
1403715962.234057903,22.7734
1403715962.284058094,19.3497
1403715962.334058046,18.129
1403715962.384057999,17.935
1403715962.434057951,18.0685
1403715962.484057903,16.137
1403715962.534058094,18.2916
1403715962.584058046,19.9433
1403715962.634057999,19.8098
1403715962.684057951,22.2335
1403715962.734057903,19.9205
1403715962.784058094,24.9544
1403715962.834058046,26.0912
1403715962.884057999,26.7931
1403715962.934057951,26.6911
1403715962.984057903,27.2919
1403715963.034058094,22.0934
1403715963.084058046,25.0475
1403715963.134057999,23.2328
1403715963.184057951,21.2884
1403715963.234057903,24.7591
1403715963.284058094,20.7501
1403715963.334058046,20.3227
1403715963.384057999,19.888
1403715963.434057951,19.5021
1403715963.484057903,23.7524
1403715963.534058094,23.2174
1403715963.584058046,25.5874
1403715963.634057999,23.5827
1403715963.684057951,24.732
1403715963.734057903,25.3828
1403715963.784058094,25.1796
1403715963.834058046,28.3639
1403715963.884057999,27.6082
1403715963.934057951,27.9377
1403715963.984057903,28.6141
1403715964.034058094,26.7289
1403715964.084058046,22.637
1403715964.134057999,27.1073
1403715964.184057951,26.4779
1403715964.234057903,24.1896
1403715964.284058094,26.4467
1403715964.334058046,24.0469
1403715964.384057999,25.1714
1403715964.434057951,26.1702
1403715964.484057903,27.1699
1403715964.534058094,28.6552
1403715964.584058046,27.1165
1403715964.634057999,25.8492
1403715964.684057951,26.3788
1403715964.734057903,24.6835
1403715964.784058094,26.5502
1403715964.834058046,27.0428
1403715964.884057999,26.3994
1403715964.934057951,27.7492
1403715964.984057903,23.7705
1403715965.034058094,27.5988
1403715965.084058046,26.4387
1403715965.134057999,26.5115
1403715965.184057951,28.8262
1403715965.234057903,27.226
1403715965.284058094,25.2945
1403715965.334058046,25.6178
1403715965.384057999,26.0437
1403715965.434057951,22.4712
1403715965.484057903,23.5638
1403715965.534058094,23.6321
1403715965.584058046,22.6729
1403715965.634057999,24.9891
1403715965.684057951,27.2612
1403715965.734057903,20.6923
1403715965.784058094,26.8079
1403715965.834058046,24.7076
1403715965.884057999,21.3581
1403715965.934057951,25.0829
1403715965.984057903,27.1587
1403715966.034058094,24.7388
1403715966.084058046,24.5849
1403715966.134057999,26.6142
1403715966.184057951,25.7681
1403715966.234057903,28.4924
1403715966.284058094,29.8233
1403715966.334058046,23.0837
1403715966.384057999,28.3284
1403715966.434057951,27.1554
1403715966.484057903,23.0804
1403715966.534058094,24.5898
1403715966.584058046,26.4533
1403715966.634057999,24.4479
1403715966.684057951,27.2407
1403715966.734057903,28.6876
1403715966.784058094,26.5621
1403715966.834058046,25.6291
1403715966.884057999,28.0659
1403715966.934057951,21.6743
1403715966.984057903,25.6293
1403715967.034058094,23.9528
1403715967.084058046,25.6774
1403715967.134057999,25.1129
1403715967.184057951,24.5475
1403715967.234057903,23.584
1403715967.284058094,26.7114
1403715967.334058046,27.438
1403715967.384057999,21.8356
1403715967.434057951,25.9168
1403715967.484057903,27.2977
1403715967.534058094,24.0668
1403715967.584058046,27.1852
1403715967.634057999,27.1833
1403715967.684057951,19.7429
1403715967.734057903,25.2855
1403715967.784058094,23.085
1403715967.834058046,18.8244
1403715967.884057999,27.0303
1403715967.934057951,24.0647
1403715967.984057903,22.2617
1403715968.034058094,23.8046
1403715968.084058046,24.5168
1403715968.134057999,25.3198
1403715968.184057951,25.5459
1403715968.234057903,28.4752
1403715968.284058094,22.4757
1403715968.334058046,27.7334
1403715968.384057999,25.7842
1403715968.434057951,21.7014
1403715968.484057903,24.4121
1403715968.534058094,25.1088
1403715968.584058046,23.8481
1403715968.634057999,26.8201
1403715968.684057951,25.2487
1403715968.734057903,26.321
1403715968.784058094,25.7175
1403715968.834058046,27.2315
1403715968.884057999,24.0151
1403715968.934057951,26.1429
1403715968.984057903,26.8044
1403715969.034058094,20.6294
1403715969.084058046,23.2775
1403715969.134057999,23.0518
1403715969.184057951,21.5536
1403715969.234057903,23.9374
1403715969.284058094,25.5619
1403715969.334058046,21.9717
1403715969.384057999,23.9929
1403715969.434057951,24.1416
1403715969.484057903,22.4375
1403715969.534058094,22.9785
1403715969.584058046,24.2021
1403715969.634057999,24.1189
1403715969.684057951,27.5113
1403715969.734057903,24.1183
1403715969.784058094,21.5487
1403715969.834058046,26.6059
1403715969.884057999,24.6594
1403715969.934057951,22.8018
1403715969.984057903,24.5449
1403715970.034058094,25.0832
1403715970.084058046,22.3439
1403715970.134057999,27.0222
1403715970.184057951,27.3676
1403715970.234057903,21.5308
1403715970.284058094,25.8195
1403715970.334058046,26.4233
1403715970.384057999,21.6167
1403715970.434057951,27.112
1403715970.484057903,24.8398
1403715970.534058094,21.396
1403715970.584058046,24.5864
1403715970.634057999,22.9941
1403715970.684057951,23.597
1403715970.734057903,24.449
1403715970.784058094,23.3728
1403715970.834058046,21.1163
1403715970.884057999,25.3448
1403715970.934057951,22.616
1403715970.984057903,23.2009
1403715971.034058094,26.5445
1403715971.084058046,22.1271
1403715971.134057999,23.2381
1403715971.184057951,24.6342
1403715971.234057903,24.9981
1403715971.284058094,20.8553
1403715971.334058046,22.8828
1403715971.384057999,23.7569
1403715971.434057951,20.4264
1403715971.484057903,23.9066
1403715971.534058094,25.4623
1403715971.584058046,20.0478
1403715971.634057999,18.1694
1403715971.684057951,23.4968
1403715971.734057903,20.1237
1403715971.784058094,19.8281
1403715971.834058046,23.2363
1403715971.884057999,18.7789
1403715971.934057951,22.8828
1403715971.984057903,21.2637
1403715972.034058094,22.0317
1403715972.084058046,24.7212
1403715972.134057999,26.4545
1403715972.184057951,21.1539
1403715972.234057903,23.7519
1403715972.284058094,25.2655
1403715972.334058046,20.9335
1403715972.384057999,24.7834
1403715972.434057951,24.7947
1403715972.484057903,21.4718
1403715972.534058094,20.2556
1403715972.584058046,24.7994
1403715972.634057999,24.487
1403715972.684057951,23.8302
1403715972.734057903,24.1364
1403715972.784058094,20.6378
1403715972.834058046,25.1656
1403715972.884057999,27.5214
1403715972.934057951,22.141
1403715972.984057903,27.1658
1403715973.034058094,25.4375
1403715973.084058046,25.6026
1403715973.134057999,28.5977
1403715973.184057951,29.6
1403715973.234057903,22.331
1403715973.284058094,27.5229
1403715973.334058046,28.5033
1403715973.384057999,21.1523
1403715973.434057951,26.0531
1403715973.484057903,25.766
1403715973.534058094,22.3562
1403715973.584058046,28.1585
1403715973.634057999,28.9023
1403715973.684057951,22.6478
1403715973.734057903,25.4273
1403715973.784058094,26.516
1403715973.834058046,25.3977
1403715973.884057999,24.612
1403715973.934057951,27.6683
1403715973.984057903,27.2997
1403715974.034058094,27.3935
1403715974.084058046,24.1002
1403715974.134057999,23.0511
1403715974.184057951,25.9714
1403715974.234057903,26.2866
1403715974.284058094,23.482
1403715974.334058046,24.7601
1403715974.384057999,27.5584
1403715974.434057951,23.879
1403715974.484057903,29.127
1403715974.534058094,27.6368
1403715974.584058046,23.8111
1403715974.634057999,29.0998
1403715974.684057951,27.4298
1403715974.734057903,23.6344
1403715974.784058094,27.1372
1403715974.834058046,29.643
1403715974.884057999,26.2024
1403715974.934057951,26.86
1403715974.984057903,27.0092
1403715975.034058094,23.3513
1403715975.084058046,27.8123
1403715975.134057999,29.7197
1403715975.184057951,24.2609
1403715975.234057903,27.4271
1403715975.284058094,25.9582
1403715975.334058046,24.8524
1403715975.384057999,28.4485
1403715975.434057951,26.9925
1403715975.484057903,24.3819
1403715975.534058094,25.0864
1403715975.584058046,24.9815
1403715975.634057999,22.958
1403715975.684057951,29.2365
1403715975.734057903,30.1933
1403715975.784058094,23.2399
1403715975.834058046,29.1375
1403715975.884057999,28.5395
1403715975.934057951,23.0731
1403715975.984057903,29.197
1403715976.034058094,28.0343
1403715976.084058046,22.8659
1403715976.134057999,28.2829
1403715976.184057951,28.4344
1403715976.234057903,26.335
1403715976.284058094,27.0268
1403715976.334058046,26.3431
1403715976.384057999,25.0578
1403715976.434057951,27.4731
1403715976.484057903,28.4617
1403715976.534058094,22.4969
1403715976.584058046,25.3243
1403715976.634057999,27.5012
1403715976.684057951,22.4889
1403715976.734057903,23.9827
1403715976.784058094,26.174
1403715976.834058046,22.9025
1403715976.884057999,25.3231
1403715976.934057951,25.5838
1403715976.984057903,22.2232
1403715977.034058094,27.1175
1403715977.084058046,26.8902
1403715977.134057999,21.7296
1403715977.184057951,28.0018
1403715977.234057903,26.4282
1403715977.284058094,21.9593
1403715977.334058046,25.4761
1403715977.384057999,28.4125
1403715977.434057951,22.5892
1403715977.484057903,23.7013
1403715977.534058094,26.7018
1403715977.584058046,21.3674
1403715977.634057999,26.472
1403715977.684057951,24.8342
1403715977.734057903,21.2502
1403715977.784058094,26.2597
1403715977.834058046,25.7079
1403715977.884057999,20.3247
1403715977.934057951,25.2075
1403715977.984057903,23.7799
1403715978.034058094,22.0498
1403715978.084058046,24.4775
1403715978.134057999,24.3074
1403715978.184057951,19.2152
1403715978.234057903,25.0331
1403715978.284058094,22.1476
1403715978.334058046,20.1144
1403715978.384057999,20.3758
1403715978.434057951,20.5256
1403715978.484057903,15.6318
1403715978.534058094,22.6259
1403715978.584058046,21.6035
1403715978.634057999,19.786
1403715978.684057951,21.331
1403715978.734057903,23.082
1403715978.784058094,19.3844
1403715978.834058046,22.6091
1403715978.884057999,25.1532
1403715978.934057951,21.724
1403715978.984057903,26.6007
1403715979.034058094,27.0658
1403715979.084058046,24.0191
1403715979.134057999,20.1148
1403715979.184057951,19.988
1403715979.234057903,14.4291
1403715979.284058094,17.463
1403715979.334058046,20.2709
1403715979.384057999,14.3665
1403715979.434057951,14.167
1403715979.484057903,14.0933
1403715979.534058094,13.3292
1403715979.584058046,14.4659
1403715979.634057999,13.5872
1403715979.684057951,13.3096
1403715979.734057903,13.464
1403715979.784058094,16.5781
1403715979.834058046,13.7195
1403715979.884057999,17.8812
1403715979.934057951,19.199
1403715979.984057903,15.5215
1403715980.034058094,19.3088
1403715980.084058046,19.6094
1403715980.134057999,18.4009
1403715980.184057951,17.751
1403715980.234057903,17.935
1403715980.284058094,16.6495
1403715980.334058046,18.3261
1403715980.384057999,18.531
1403715980.434057951,16.664
1403715980.484057903,22.2087
1403715980.534058094,22.37
1403715980.584058046,20.2299
1403715980.634057999,23.2771
1403715980.684057951,25.8943
1403715980.734057903,24.083
1403715980.784058094,24.5301
1403715980.834058046,25.3919
1403715980.884057999,23.8171
1403715980.934057951,24.1052
1403715980.984057903,27.3451
1403715981.034058094,23.6245
1403715981.084058046,22.084
1403715981.134057999,25.4227
1403715981.184057951,23.5787
1403715981.234057903,21.3958
1403715981.284058094,21.4333
1403715981.334058046,21.0581
1403715981.384057999,25.9001
1403715981.434057951,24.3374
1403715981.484057903,20.4583
1403715981.534058094,21.367
1403715981.584058046,21.9396
1403715981.634057999,17.9205
1403715981.684057951,22.2725
1403715981.734057903,20.9052
1403715981.784058094,17.3706
1403715981.834058046,21.4313
1403715981.884057999,19.2563
1403715981.934057951,18.8945
1403715981.984057903,22.8997
1403715982.034058094,22.439
1403715982.084058046,19.4763
1403715982.134057999,22.1168
1403715982.184057951,26.3267
1403715982.234057903,23.6408
1403715982.284058094,23.8859
1403715982.334058046,25.9885
1403715982.384057999,22.9508
1403715982.434057951,24.6333
1403715982.484057903,27.2172
1403715982.534058094,22.1836
1403715982.584058046,26.295
1403715982.634057999,24.1015
1403715982.684057951,22.8128
1403715982.734057903,24.8233
1403715982.784058094,23.449
1403715982.834058046,19.6601
1403715982.884057999,26.4361
1403715982.934057951,24.0761
1403715982.984057903,20.6773
1403715983.034058094,24.5138
1403715983.084058046,25.7599
1403715983.134057999,21.4209
1403715983.184057951,26.2763
1403715983.234057903,23.713
1403715983.284058094,19.9449
1403715983.334058046,22.4991
1403715983.384057999,25.8916
1403715983.434057951,21.422
1403715983.484057903,21.947
1403715983.534058094,22.991
1403715983.584058046,19.5081
1403715983.634057999,22.5074
1403715983.684057951,23.1457
1403715983.734057903,17.6771
1403715983.784058094,21.168
1403715983.834058046,21.6506
1403715983.884057999,18.7235
1403715983.934057951,18.7344
1403715983.984057903,18.7063
1403715984.034058094,15.5584
1403715984.084058046,17.4647
1403715984.134057999,17.1963
1403715984.184057951,15.7282
1403715984.234057903,15.6489
1403715984.284058094,16.2584
1403715984.334058046,13.6485
1403715984.384057999,16.401
1403715984.434057951,12.9112
1403715984.484057903,11.8356
1403715984.534058094,12.7242
1403715984.584058046,12.3089
1403715984.634057999,9.85025
1403715984.684057951,9.57981
1403715984.734057903,9.39872
1403715984.784058094,8.40349
1403715984.834058046,10.5561
1403715984.884057999,10.4776
1403715984.934057951,10.4981
1403715984.984057903,8.00388
1403715985.034058094,8.46116
1403715985.084058046,8.32447
1403715985.134057999,11.1407
1403715985.184057951,11.5429
1403715985.234057903,11.8483
1403715985.284058094,15.095
1403715985.334058046,17.2486
1403715985.384057999,15.8799
1403715985.434057951,15.4538
1403715985.484057903,15.1125
1403715985.534058094,19.8903
1403715985.584058046,20.0236
1403715985.634057999,22.1824
1403715985.684057951,18.7522
1403715985.734057903,22.8777
1403715985.784058094,21.8726
1403715985.834058046,18.9204
1403715985.884057999,22.1461
1403715985.934057951,21.2374
1403715985.984057903,17.6568
1403715986.034058094,20.1206
1403715986.084058046,20.2491
1403715986.134057999,20.2785
1403715986.184057951,20.9575
1403715986.234057903,18.3313
1403715986.284058094,19.2038
1403715986.334058046,19.3603
1403715986.384057999,22.2473
1403715986.434057951,17.6414
1403715986.484057903,18.4477
1403715986.534058094,21.1738
1403715986.584058046,17.4673
1403715986.634057999,20.586
1403715986.684057951,21.5861
1403715986.734057903,20.2114
1403715986.784058094,23.3306
1403715986.834058046,26.0768
1403715986.884057999,22.0282
1403715986.934057951,25.0946
1403715986.984057903,24.8181
1403715987.034058094,21.6799
1403715987.084058046,24.9984
1403715987.134057999,23.3625
1403715987.184057951,21.6938
1403715987.234057903,23.6335
1403715987.284058094,19.139
