1403637185.838319063,277412
1403637185.888319016,277642
1403637185.938318968,277953
1403637185.98831892,278217
1403637186.038319111,278449
1403637186.088319063,278745
1403637186.138319016,278987
1403637186.188318968,279205
1403637186.23831892,279461
1403637186.288319111,279782
1403637186.338319063,279997
1403637186.388319016,280289
1403637186.438318968,280504
1403637186.48831892,280799
1403637186.538319111,281049
1403637186.588319063,281274
1403637186.638319016,281550
1403637186.688318968,281841
1403637186.73831892,282088
1403637186.788319111,282339
1403637186.838319063,282591
1403637186.888319016,282875
1403637186.938318968,283111
1403637186.98831892,283407
1403637187.038319111,283656
1403637187.088319063,283916
1403637187.138319016,284175
1403637187.188318968,284394
1403637187.23831892,284689
1403637187.288319111,284962
1403637187.338319063,285199
1403637187.388319016,285446
1403637187.438318968,285693
1403637187.48831892,285923
1403637187.538319111,286212
1403637187.588319063,286516
1403637187.638319016,286778
1403637187.688318968,287043
1403637187.73831892,287230
1403637187.788319111,287505
1403637187.838319063,287825
1403637187.888319016,288069
1403637187.938318968,288296
1403637187.98831892,288619
1403637188.038319111,288859
1403637188.088319063,289139
1403637188.138319016,289385
1403637188.188318968,289644
1403637188.23831892,289883
1403637188.288319111,290131
1403637188.338319063,290376
1403637188.388319016,290629
1403637188.438318968,290878
1403637188.48831892,291111
1403637188.538319111,291388
1403637188.588319063,291679
1403637188.638319016,291944
1403637188.688318968,292188
1403637188.73831892,292428
1403637188.788319111,292679
1403637188.838319063,292932
1403637188.888319016,293186
1403637188.938318968,293427
1403637188.98831892,293685
1403637189.038319111,293941
1403637189.088319063,294202
1403637189.138319016,294438
1403637189.188318968,294681
1403637189.23831892,294935
1403637189.288319111,295179
1403637189.338319063,295448
1403637189.388319016,295697
1403637189.438318968,295946
1403637189.48831892,296188
1403637189.538319111,296403
1403637189.588319063,296698
1403637189.638319016,296952
1403637189.688318968,297201
1403637189.73831892,297426
1403637189.788319111,297750
1403637189.838319063,298016
1403637189.888319016,298247
1403637189.938318968,298545
1403637189.98831892,298853
1403637190.038319111,299036
1403637190.088319063,299317
1403637190.138319016,299625
1403637190.188318968,299904
1403637190.23831892,300188
1403637190.288319111,300426
1403637190.338319063,300657
1403637190.388319016,300967
1403637190.438318968,301211
1403637190.48831892,301460
1403637190.538319111,301708
1403637190.588319063,301955
1403637190.638319016,302197
1403637190.688318968,302435
1403637190.73831892,302668
1403637190.788319111,302902
1403637190.838319063,303124
1403637190.888319016,303410
1403637190.938318968,303664
1403637190.98831892,303926
1403637191.038319111,304201
1403637191.088319063,304424
1403637191.138319016,304671
1403637191.188318968,304958
1403637191.23831892,305192
1403637191.288319111,305440
1403637191.338319063,305677
1403637191.388319016,305928
1403637191.438318968,306235
1403637191.48831892,306475
1403637191.538319111,306739
1403637191.588319063,307005
1403637191.638319016,307232
1403637191.688318968,307464
1403637191.73831892,307743
1403637191.788319111,308043
1403637191.838319063,308297
1403637191.888319016,308543
1403637191.938318968,308760
1403637191.98831892,309047
1403637192.038319111,309297
1403637192.088319063,309506
1403637192.138319016,309772
1403637192.188318968,310045
1403637192.23831892,310374
1403637192.288319111,310651
1403637192.338319063,310873
1403637192.388319016,311128
1403637192.438318968,311377
1403637192.48831892,311628
1403637192.538319111,311893
1403637192.588319063,312121
1403637192.638319016,312389
1403637192.688318968,312647
1403637192.73831892,312919
1403637192.788319111,313177
1403637192.838319063,313425
1403637192.888319016,313673
1403637192.938318968,313913
1403637192.98831892,314160
1403637193.038319111,314415
1403637193.088319063,314659
1403637193.138319016,314900
1403637193.188318968,315114
1403637193.23831892,315405
1403637193.288319111,315647
1403637193.338319063,315914
1403637193.388319016,316134
1403637193.438318968,316446
1403637193.48831892,316678
1403637193.538319111,316978
1403637193.588319063,317228
1403637193.638319016,317492
1403637193.688318968,317720
1403637193.73831892,318030
1403637193.788319111,318261
1403637193.838319063,318537
1403637193.888319016,318780
1403637193.938318968,319004
1403637193.98831892,319294
1403637194.038319111,319542
1403637194.088319063,319765
1403637194.138319016,320055
1403637194.188318968,320304
1403637194.23831892,320526
1403637194.288319111,320808
1403637194.338319063,321048
1403637194.388319016,321328
1403637194.438318968,321578
1403637194.48831892,321830
1403637194.538319111,322067
1403637194.588319063,322367
1403637194.638319016,322589
1403637194.688318968,322836
1403637194.73831892,323084
1403637194.788319111,323334
1403637194.838319063,323576
1403637194.888319016,323821
1403637194.938318968,324064
1403637194.98831892,324314
1403637195.038319111,324561
1403637195.088319063,324800
1403637195.138319016,325060
1403637195.188318968,325302
1403637195.23831892,325548
1403637195.288319111,325795
1403637195.338319063,326081
1403637195.388319016,326329
1403637195.438318968,326587
1403637195.48831892,326825
1403637195.538319111,327073
1403637195.588319063,327346
1403637195.638319016,327601
1403637195.688318968,327847
1403637195.73831892,328100
1403637195.788319111,328341
1403637195.838319063,328578
1403637195.888319016,328828
1403637195.938318968,329083
1403637195.98831892,329339
1403637196.038319111,329582
1403637196.088319063,329832
1403637196.138319016,330068
1403637196.188318968,330316
1403637196.23831892,330564
1403637196.288319111,330819
1403637196.338319063,331030
1403637196.388319016,331347
1403637196.438318968,331653
1403637196.48831892,331865
1403637196.538319111,332193
1403637196.588319063,332436
1403637196.638319016,332646
1403637196.688318968,332930
1403637196.73831892,333178
1403637196.788319111,333410
1403637196.838319063,333689
1403637196.888319016,333886
1403637196.938318968,334171
1403637196.98831892,334470
1403637197.038319111,334708
1403637197.088319063,334960
1403637197.138319016,335209
1403637197.188318968,335441
1403637197.23831892,335754
1403637197.288319111,336022
1403637197.338319063,336266
1403637197.388319016,336533
1403637197.438318968,336782
1403637197.48831892,337092
1403637197.538319111,337345
1403637197.588319063,337568
1403637197.638319016,337864
1403637197.688318968,338117
1403637197.73831892,338367
1403637197.788319111,338601
1403637197.838319063,338914
1403637197.888319016,339181
1403637197.938318968,339438
1403637197.98831892,339643
1403637198.038319111,339925
1403637198.088319063,340134
1403637198.138319016,340411
1403637198.188318968,340637
1403637198.23831892,340885
1403637198.288319111,341100
1403637198.338319063,341349
1403637198.388319016,341628
1403637198.438318968,341873
1403637198.48831892,342104
1403637198.538319111,342436
1403637198.588319063,342683
1403637198.638319016,342933
1403637198.688318968,343188
1403637198.73831892,343416
1403637198.788319111,343692
1403637198.838319063,343936
1403637198.888319016,344186
1403637198.938318968,344411
1403637198.98831892,344672
1403637199.038319111,344977
1403637199.088319063,345256
1403637199.138319016,345464
1403637199.188318968,345758
1403637199.23831892,346012
1403637199.288319111,346259
1403637199.338319063,346510
1403637199.388319016,346767
1403637199.438318968,346983
1403637199.48831892,347297
1403637199.538319111,347544
1403637199.588319063,347765
1403637199.638319016,348019
1403637199.688318968,348283
1403637199.73831892,348611
1403637199.788319111,348853
1403637199.838319063,349140
1403637199.888319016,349386
1403637199.938318968,349637
1403637199.98831892,349883
1403637200.038319111,350132
1403637200.088319063,350408
1403637200.138319016,350666
1403637200.188318968,350917
1403637200.23831892,351127
1403637200.288319111,351413
1403637200.338319063,351694
1403637200.388319016,351933
1403637200.438318968,352158
1403637200.48831892,352453
1403637200.538319111,352782
1403637200.588319063,353035
1403637200.638319016,353285
1403637200.688318968,353522
1403637200.73831892,353821
1403637200.788319111,354059
1403637200.838319063,354310
1403637200.888319016,354548
1403637200.938318968,354796
1403637200.98831892,355034
1403637201.038319111,355348
1403637201.088319063,355605
1403637201.138319016,355863
1403637201.188318968,356136
1403637201.23831892,356354
1403637201.288319111,356650
1403637201.338319063,356916
1403637201.388319016,357134
1403637201.438318968,357453
1403637201.48831892,357698
1403637201.538319111,357933
1403637201.588319063,358171
1403637201.638319016,358393
1403637201.688318968,358647
1403637201.73831892,358967
1403637201.788319111,359192
1403637201.838319063,359484
1403637201.888319016,359723
1403637201.938318968,360010
1403637201.98831892,360260
1403637202.038319111,360477
1403637202.088319063,360767
1403637202.138319016,361030
1403637202.188318968,361249
1403637202.23831892,361519
1403637202.288319111,361812
1403637202.338319063,362027
1403637202.388319016,362317
1403637202.438318968,362553
1403637202.48831892,362853
1403637202.538319111,363069
1403637202.588319063,363401
1403637202.638319016,363688
1403637202.688318968,363911
1403637202.73831892,364202
1403637202.788319111,364504
1403637202.838319063,364757
1403637202.888319016,364981
1403637202.938318968,365249
1403637202.98831892,365504
1403637203.038319111,365784
1403637203.088319063,366020
1403637203.138319016,366260
1403637203.188318968,366543
1403637203.23831892,366798
1403637203.288319111,367056
1403637203.338319063,367303
1403637203.388319016,367541
1403637203.438318968,367749
1403637203.48831892,368068
1403637203.538319111,368329
1403637203.588319063,368580
1403637203.638319016,368859
1403637203.688318968,369078
1403637203.73831892,369389
1403637203.788319111,369604
1403637203.838319063,369888
1403637203.888319016,370137
1403637203.938318968,370396
1403637203.98831892,370653
1403637204.038319111,370907
1403637204.088319063,371157
1403637204.138319016,371361
1403637204.188318968,371686
1403637204.23831892,371935
1403637204.288319111,372149
1403637204.338319063,372388
1403637204.388319016,372635
1403637204.438318968,372957
1403637204.48831892,373233
1403637204.538319111,373487
1403637204.588319063,373714
1403637204.638319016,374025
1403637204.688318968,374225
1403637204.73831892,374527
1403637204.788319111,374822
1403637204.838319063,375073
1403637204.888319016,375322
1403637204.938318968,375541
1403637204.98831892,375836
1403637205.038319111,376098
1403637205.088319063,376347
1403637205.138319016,376594
1403637205.188318968,376829
1403637205.23831892,377073
1403637205.288319111,377290
1403637205.338319063,377608
1403637205.388319016,377882
1403637205.438318968,378145
1403637205.48831892,378399
1403637205.538319111,378654
1403637205.588319063,378922
1403637205.638319016,379138
1403637205.688318968,379433
1403637205.73831892,379691
1403637205.788319111,379904
1403637205.838319063,380215
1403637205.888319016,380428
1403637205.938318968,380707
1403637205.98831892,381018
1403637206.038319111,381231
1403637206.088319063,381555
1403637206.138319016,381780
1403637206.188318968,382098
1403637206.23831892,382345
1403637206.288319111,382598
1403637206.338319063,382853
1403637206.388319016,383111
1403637206.438318968,383361
1403637206.48831892,383603
1403637206.538319111,383855
1403637206.588319063,384076
1403637206.638319016,384358
1403637206.688318968,384608
1403637206.73831892,384863
1403637206.788319111,385111
1403637206.838319063,385368
1403637206.888319016,385646
1403637206.938318968,385850
1403637206.98831892,386128
1403637207.038319111,386380
1403637207.088319063,386630
1403637207.138319016,386877
1403637207.188318968,387126
1403637207.23831892,387381
1403637207.288319111,387642
1403637207.338319063,387889
1403637207.388319016,388137
1403637207.438318968,388386
1403637207.48831892,388609
1403637207.538319111,388884
1403637207.588319063,389186
1403637207.638319016,389435
1403637207.688318968,389699
1403637207.73831892,389939
1403637207.788319111,390180
1403637207.838319063,390431
1403637207.888319016,390648
1403637207.938318968,390964
1403637207.98831892,391229
1403637208.038319111,391446
1403637208.088319063,391742
1403637208.138319016,392032
1403637208.188318968,392293
1403637208.23831892,392588
1403637208.288319111,392810
1403637208.338319063,393052
1403637208.388319016,393300
1403637208.438318968,393540
1403637208.48831892,393807
1403637208.538319111,394119
1403637208.588319063,394360
1403637208.638319016,394576
1403637208.688318968,394867
1403637208.73831892,395118
1403637208.788319111,395370
1403637208.838319063,395589
1403637208.888319016,395875
1403637208.938318968,396181
1403637208.98831892,396463
1403637209.038319111,396731
1403637209.088319063,396977
1403637209.138319016,397191
1403637209.188318968,397489
1403637209.23831892,397735
1403637209.288319111,397985
1403637209.338319063,398232
1403637209.388319016,398438
1403637209.438318968,398767
1403637209.48831892,399009
1403637209.538319111,399222
1403637209.588319063,399515
1403637209.638319016,399769
1403637209.688318968,399978
1403637209.73831892,400258
1403637209.788319111,400491
1403637209.838319063,400818
1403637209.888319016,401105
1403637209.938318968,401366
1403637209.98831892,401617
1403637210.038319111,401877
1403637210.088319063,402108
1403637210.138319016,402365
1403637210.188318968,402611
1403637210.23831892,402870
1403637210.288319111,403153
1403637210.338319063,403403
1403637210.388319016,403656
1403637210.438318968,403868
1403637210.48831892,404151
1403637210.538319111,404428
1403637210.588319063,404655
1403637210.638319016,404894
1403637210.688318968,405142
1403637210.73831892,405379
1403637210.788319111,405627
1403637210.838319063,405949
1403637210.888319016,406162
1403637210.938318968,406479
1403637210.98831892,406798
1403637211.038319111,407055
1403637211.088319063,407315
1403637211.138319016,407533
1403637211.188318968,407848
1403637211.23831892,408072
1403637211.288319111,408374
1403637211.338319063,408631
1403637211.388319016,408854
1403637211.438318968,409173
1403637211.48831892,409427
1403637211.538319111,409680
1403637211.588319063,409935
1403637211.638319016,410184
1403637211.688318968,410425
1403637211.73831892,410680
1403637211.788319111,410935
1403637211.838319063,411191
1403637211.888319016,411451
1403637211.938318968,411730
1403637211.98831892,411969
1403637212.038319111,412203
1403637212.088319063,412480
1403637212.138319016,412756
1403637212.188318968,413025
1403637212.23831892,413270
1403637212.288319111,413501
1403637212.338319063,413799
1403637212.388319016,414037
1403637212.438318968,414265
1403637212.48831892,414553
1403637212.538319111,414780
1403637212.588319063,415057
1403637212.638319016,415267
1403637212.688318968,415527
1403637212.73831892,415853
1403637212.788319111,416065
1403637212.838319063,416269
1403637212.888319016,416577
1403637212.938318968,416785
1403637212.98831892,417074
1403637213.038319111,417322
1403637213.088319063,417532
1403637213.138319016,417845
1403637213.188318968,418101
1403637213.23831892,418350
1403637213.288319111,418591
1403637213.338319063,418834
1403637213.388319016,419051
1403637213.438318968,419329
1403637213.48831892,419603
1403637213.538319111,419895
1403637213.588319063,420139
1403637213.638319016,420399
1403637213.688318968,420618
1403637213.73831892,420930
1403637213.788319111,421210
1403637213.838319063,421486
1403637213.888319016,421770
1403637213.938318968,422037
1403637213.98831892,422260
1403637214.038319111,422519
1403637214.088319063,422814
1403637214.138319016,423064
1403637214.188318968,423281
1403637214.23831892,423572
1403637214.288319111,423820
1403637214.338319063,424026
1403637214.388319016,424283
1403637214.438318968,424598
1403637214.48831892,424846
1403637214.538319111,425094
1403637214.588319063,425369
1403637214.638319016,425580
1403637214.688318968,425868
1403637214.73831892,426112
1403637214.788319111,426373
1403637214.838319063,426624
1403637214.888319016,426878
1403637214.938318968,427140
1403637214.98831892,427406
1403637215.038319111,427623
1403637215.088319063,427885
1403637215.138319016,428103
1403637215.188318968,428392
1403637215.23831892,428628
1403637215.288319111,428869
1403637215.338319063,429129
1403637215.388319016,429357
1403637215.438318968,429607
1403637215.48831892,429853
1403637215.538319111,430108
1403637215.588319063,430364
1403637215.638319016,430610
1403637215.688318968,430856
1403637215.73831892,431125
1403637215.788319111,431393
1403637215.838319063,431680
1403637215.888319016,431936
1403637215.938318968,432175
1403637215.98831892,432415
1403637216.038319111,432668
1403637216.088319063,432917
1403637216.138319016,433155
1403637216.188318968,433473
1403637216.23831892,433734
1403637216.288319111,433984
1403637216.338319063,434219
1403637216.388319016,434511
1403637216.438318968,434776
1403637216.48831892,435006
1403637216.538319111,435265
1403637216.588319063,435542
1403637216.638319016,435773
1403637216.688318968,436058
1403637216.73831892,436302
1403637216.788319111,436569
1403637216.838319063,436845
1403637216.888319016,437087
1403637216.938318968,437410
1403637216.98831892,437648
1403637217.038319111,437908
1403637217.088319063,438143
1403637217.138319016,438398
1403637217.188318968,438663
1403637217.23831892,438930
1403637217.288319111,439168
1403637217.338319063,439442
1403637217.388319016,439688
1403637217.438318968,439947
1403637217.48831892,440186
1403637217.538319111,440450
1403637217.588319063,440701
1403637217.638319016,440952
1403637217.688318968,441215
1403637217.73831892,441484
1403637217.788319111,441720
1403637217.838319063,441991
1403637217.888319016,442263
1403637217.938318968,442479
1403637217.98831892,442758
1403637218.038319111,442979
1403637218.088319063,443249
1403637218.138319016,443498
1403637218.188318968,443746
1403637218.23831892,443969
1403637218.288319111,444257
1403637218.338319063,444494
1403637218.388319016,444738
1403637218.438318968,445003
1403637218.48831892,445245
1403637218.538319111,445477
1403637218.588319063,445746
1403637218.638319016,445995
1403637218.688318968,446265
1403637218.73831892,446498
1403637218.788319111,446739
1403637218.838319063,447007
1403637218.888319016,447286
1403637218.938318968,447529
1403637218.98831892,447753
1403637219.038319111,448030
1403637219.088319063,448294
1403637219.138319016,448561
1403637219.188318968,448822
1403637219.23831892,449064
1403637219.288319111,449353
1403637219.338319063,449572
1403637219.388319016,449825
1403637219.438318968,450139
1403637219.48831892,450383
1403637219.538319111,450633
1403637219.588319063,450900
1403637219.638319016,451125
1403637219.688318968,451403
1403637219.73831892,451641
1403637219.788319111,451864
1403637219.838319063,452181
1403637219.888319016,452399
1403637219.938318968,452697
1403637219.98831892,452994
1403637220.038319111,453310
1403637220.088319063,453625
1403637220.138319016,453874
1403637220.188318968,454153
1403637220.23831892,454395
1403637220.288319111,454635
1403637220.338319063,454881
1403637220.388319016,455145
1403637220.438318968,455434
1403637220.48831892,455693
1403637220.538319111,456022
1403637220.588319063,456277
1403637220.638319016,456576
1403637220.688318968,456822
1403637220.73831892,457081
1403637220.788319111,457332
1403637220.838319063,457583
1403637220.888319016,457900
1403637220.938318968,458122
1403637220.98831892,458421
1403637221.038319111,458699
1403637221.088319063,458918
1403637221.138319016,459182
1403637221.188318968,459485
1403637221.23831892,459700
1403637221.288319111,460020
1403637221.338319063,460321
1403637221.388319016,460579
1403637221.438318968,460848
1403637221.48831892,461103
1403637221.538319111,461306
1403637221.588319063,461605
1403637221.638319016,461820
1403637221.688318968,462115
1403637221.73831892,462402
1403637221.788319111,462700
1403637221.838319063,462982
1403637221.888319016,463200
1403637221.938318968,463420
1403637221.98831892,463660
1403637222.038319111,463922
1403637222.088319063,464162
1403637222.138319016,464380
1403637222.188318968,464663
1403637222.23831892,464911
1403637222.288319111,465160
1403637222.338319063,465418
1403637222.388319016,465621
1403637222.438318968,465916
1403637222.48831892,466129
1403637222.538319111,466412
1403637222.588319063,466665
1403637222.638319016,466913
1403637222.688318968,467165
1403637222.73831892,467384
1403637222.788319111,467647
1403637222.838319063,467950
1403637222.888319016,468203
1403637222.938318968,468426
1403637222.98831892,468741
1403637223.038319111,468987
1403637223.088319063,469239
1403637223.138319016,469482
1403637223.188318968,469714
1403637223.23831892,469926
1403637223.288319111,470241
1403637223.338319063,470453
1403637223.388319016,470718
1403637223.438318968,470978
1403637223.48831892,471260
1403637223.538319111,471515
1403637223.588319063,471780
1403637223.638319016,472025
1403637223.688318968,472259
1403637223.73831892,472530
1403637223.788319111,472815
1403637223.838319063,473092
1403637223.888319016,473302
1403637223.938318968,473574
1403637223.98831892,473799
1403637224.038319111,474105
1403637224.088319063,474316
1403637224.138319016,474647
1403637224.188318968,474885
1403637224.23831892,475097
1403637224.288319111,475372
1403637224.338319063,475620
1403637224.388319016,475886
1403637224.438318968,476157
1403637224.48831892,476424
1403637224.538319111,476759
1403637224.588319063,477022
1403637224.638319016,477268
1403637224.688318968,477512
1403637224.73831892,477784
1403637224.788319111,478073
1403637224.838319063,478318
1403637224.888319016,478570
1403637224.938318968,478837
1403637224.98831892,479079
1403637225.038319111,479332
1403637225.088319063,479617
1403637225.138319016,479929
1403637225.188318968,480158
1403637225.23831892,480411
1403637225.288319111,480685
1403637225.338319063,480996
1403637225.388319016,481211
1403637225.438318968,481517
1403637225.48831892,481757
1403637225.538319111,482010
1403637225.588319063,482217
1403637225.638319016,482508
1403637225.688318968,482821
1403637225.73831892,483050
1403637225.788319111,483341
1403637225.838319063,483600
1403637225.888319016,483819
1403637225.938318968,484099
1403637225.98831892,484345
1403637226.038319111,484652
1403637226.088319063,484910
1403637226.138319016,485176
1403637226.188318968,485416
1403637226.23831892,485632
1403637226.288319111,485933
1403637226.338319063,486182
1403637226.388319016,486447
1403637226.438318968,486694
1403637226.48831892,486939
1403637226.538319111,487194
1403637226.588319063,487449
1403637226.638319016,487717
1403637226.688318968,487968
1403637226.73831892,488231
1403637226.788319111,488477
1403637226.838319063,488698
1403637226.888319016,488969
1403637226.938318968,489197
1403637226.98831892,489491
1403637227.038319111,489716
1403637227.088319063,490021
1403637227.138319016,490268
1403637227.188318968,490537
1403637227.23831892,490798
1403637227.288319111,491065
1403637227.338319063,491284
1403637227.388319016,491544
1403637227.438318968,491828
1403637227.48831892,492119
1403637227.538319111,492419
1403637227.588319063,492656
1403637227.638319016,492912
1403637227.688318968,493139
1403637227.73831892,493378
1403637227.788319111,493633
1403637227.838319063,493867
1403637227.888319016,494123
1403637227.938318968,494385
1403637227.98831892,494657
1403637228.038319111,494912
1403637228.088319063,495176
1403637228.138319016,495421
1403637228.188318968,495693
1403637228.23831892,495925
1403637228.288319111,496205
1403637228.338319063,496450
1403637228.388319016,496724
1403637228.438318968,496944
1403637228.48831892,497227
1403637228.538319111,497519
1403637228.588319063,497789
1403637228.638319016,498081
1403637228.688318968,498316
1403637228.73831892,498595
1403637228.788319111,498861
1403637228.838319063,499103
1403637228.888319016,499326
1403637228.938318968,499612
1403637228.98831892,499858
1403637229.038319111,500099
1403637229.088319063,500353
1403637229.138319016,500575
1403637229.188318968,500860
1403637229.23831892,501082
1403637229.288319111,501337
1403637229.338319063,501609
1403637229.388319016,501871
1403637229.438318968,502110
1403637229.48831892,502346
1403637229.538319111,502567
1403637229.588319063,502879
1403637229.638319016,503128
1403637229.688318968,503385
1403637229.73831892,503617
1403637229.788319111,503941
1403637229.838319063,504194
1403637229.888319016,504444
1403637229.938318968,504688
1403637229.98831892,504966
1403637230.038319111,505204
1403637230.088319063,505454
1403637230.138319016,505678
1403637230.188318968,505941
1403637230.23831892,506244
1403637230.288319111,506470
1403637230.338319063,506808
1403637230.388319016,507058
1403637230.438318968,507287
1403637230.48831892,507598
1403637230.538319111,507815
1403637230.588319063,508075
1403637230.638319016,508366
1403637230.688318968,508613
1403637230.73831892,508862
1403637230.788319111,509103
1403637230.838319063,509334
1403637230.888319016,509620
1403637230.938318968,509898
1403637230.98831892,510139
1403637231.038319111,510358
1403637231.088319063,510632
1403637231.138319016,510856
1403637231.188318968,511140
1403637231.23831892,511379
1403637231.288319111,511703
1403637231.338319063,511925
1403637231.388319016,512254
1403637231.438318968,512510
1403637231.48831892,512742
1403637231.538319111,512973
1403637231.588319063,513235
1403637231.638319016,513520
1403637231.688318968,513798
1403637231.73831892,514044
1403637231.788319111,514301
1403637231.838319063,514533
1403637231.888319016,514851
1403637231.938318968,515097
1403637231.98831892,515353
1403637232.038319111,515580
1403637232.088319063,515874
1403637232.138319016,516131
1403637232.188318968,516380
1403637232.23831892,516631
1403637232.288319111,516885
1403637232.338319063,517110
1403637232.388319016,517427
1403637232.438318968,517701
1403637232.48831892,517938
1403637232.538319111,518260
1403637232.588319063,518475
1403637232.638319016,518780
1403637232.688318968,519027
1403637232.73831892,519255
1403637232.788319111,519522
1403637232.838319063,519819
1403637232.888319016,520162
1403637232.938318968,520411
1403637232.98831892,520684
1403637233.038319111,520959
1403637233.088319063,521219
1403637233.138319016,521482
1403637233.188318968,521790
1403637233.23831892,522070
1403637233.288319111,522324
1403637233.338319063,522579
1403637233.388319016,522834
1403637233.438318968,523095
1403637233.48831892,523361
1403637233.538319111,523623
1403637233.588319063,523877
1403637233.638319016,524133
1403637233.688318968,524392
1403637233.73831892,524643
1403637233.788319111,524890
1403637233.838319063,525145
1403637233.888319016,525439
1403637233.938318968,525696
1403637233.98831892,525954
1403637234.038319111,526210
1403637234.088319063,526423
1403637234.138319016,526719
1403637234.188318968,526973
1403637234.23831892,527242
1403637234.288319111,527471
1403637234.338319063,527784
1403637234.388319016,528101
1403637234.438318968,528317
1403637234.48831892,528606
1403637234.538319111,528915
1403637234.588319063,529166
1403637234.638319016,529385
1403637234.688318968,529692
1403637234.73831892,529958
1403637234.788319111,530216
1403637234.838319063,530457
1403637234.888319016,530771
1403637234.938318968,531038
1403637234.98831892,531273
1403637235.038319111,531563
1403637235.088319063,531864
1403637235.138319016,532179
1403637235.188318968,532409
1403637235.23831892,532685
1403637235.288319111,532939
1403637235.338319063,533198
1403637235.388319016,533468
1403637235.438318968,533730
1403637235.48831892,534007
1403637235.538319111,534256
1403637235.588319063,534491
1403637235.638319016,534729
1403637235.688318968,535030
1403637235.73831892,535273
1403637235.788319111,535569
1403637235.838319063,535904
1403637235.888319016,536136
1403637235.938318968,536374
1403637235.98831892,536644
1403637236.038319111,536933
1403637236.088319063,537162
1403637236.138319016,537488
1403637236.188318968,537737
1403637236.23831892,538016
1403637236.288319111,538306
1403637236.338319063,538616
1403637236.388319016,538845
1403637236.438318968,539148
1403637236.48831892,539433
1403637236.538319111,539689
1403637236.588319063,539949
1403637236.638319016,540193
1403637236.688318968,540445
1403637236.73831892,540700
1403637236.788319111,540961
1403637236.838319063,541219
1403637236.888319016,541481
1403637236.938318968,541732
1403637236.98831892,541991
1403637237.038319111,542251
1403637237.088319063,542481
1403637237.138319016,542801
1403637237.188318968,543062
1403637237.23831892,543296
1403637237.288319111,543578
1403637237.338319063,543814
1403637237.388319016,544094
1403637237.438318968,544328
1403637237.48831892,544608
1403637237.538319111,544836
1403637237.588319063,545108
1403637237.638319016,545363
1403637237.688318968,545651
1403637237.73831892,545872
1403637237.788319111,546165
1403637237.838319063,546489
1403637237.888319016,546753
1403637237.938318968,547012
1403637237.98831892,547252
1403637238.038319111,547539
1403637238.088319063,547796
1403637238.138319016,548056
1403637238.188318968,548311
1403637238.23831892,548557
1403637238.288319111,548791
1403637238.338319063,549116
1403637238.388319016,549418
1403637238.438318968,549677
1403637238.48831892,549934
1403637238.538319111,550169
1403637238.588319063,550430
1403637238.638319016,550688
1403637238.688318968,550963
1403637238.73831892,551236
1403637238.788319111,551477
1403637238.838319063,551704
1403637238.888319016,552003
1403637238.938318968,552254
1403637238.98831892,552504
1403637239.038319111,552735
1403637239.088319063,553044
1403637239.138319016,553272
1403637239.188318968,553579
1403637239.23831892,553817
1403637239.288319111,554104
1403637239.338319063,554367
1403637239.388319016,554624
1403637239.438318968,554851
1403637239.48831892,555166
1403637239.538319111,555407
1403637239.588319063,555666
1403637239.638319016,555912
1403637239.688318968,556193
1403637239.73831892,556448
1403637239.788319111,556698
1403637239.838319063,556924
1403637239.888319016,557214
1403637239.938318968,557497
1403637239.98831892,557757
1403637240.038319111,558036
1403637240.088319063,558312
1403637240.138319016,558584
1403637240.188318968,558833
1403637240.23831892,559089
1403637240.288319111,559341
1403637240.338319063,559596
1403637240.388319016,559854
1403637240.438318968,560089
1403637240.48831892,560313
1403637240.538319111,560591
1403637240.588319063,560890
1403637240.638319016,561165
1403637240.688318968,561440
1403637240.73831892,561700
1403637240.788319111,561976
1403637240.838319063,562197
1403637240.888319016,562506
1403637240.938318968,562752
1403637240.98831892,562994
1403637241.038319111,563220
1403637241.088319063,563515
1403637241.138319016,563744
1403637241.188318968,564000
1403637241.23831892,564281
1403637241.288319111,564509
1403637241.338319063,564765
1403637241.388319016,565053
1403637241.438318968,565280
1403637241.48831892,565541
1403637241.538319111,565821
1403637241.588319063,566094
1403637241.638319016,566341
1403637241.688318968,566557
1403637241.73831892,566875
1403637241.788319111,567086
1403637241.838319063,567334
1403637241.888319016,567616
1403637241.938318968,567841
1403637241.98831892,568123
1403637242.038319111,568368
1403637242.088319063,568608
1403637242.138319016,568839
1403637242.188318968,569112
1403637242.23831892,569369
1403637242.288319111,569611
1403637242.338319063,569866
1403637242.388319016,570136
1403637242.438318968,570389
1403637242.48831892,570661
1403637242.538319111,570917
1403637242.588319063,571185
1403637242.638319016,571451
1403637242.688318968,571677
1403637242.73831892,571978
1403637242.788319111,572240
1403637242.838319063,572458
1403637242.888319016,572781
1403637242.938318968,573041
1403637242.98831892,573255
1403637243.038319111,573527
1403637243.088319063,573815
1403637243.138319016,574062
1403637243.188318968,574320
1403637243.23831892,574596
1403637243.288319111,574826
1403637243.338319063,575105
1403637243.388319016,575389
1403637243.438318968,575665
1403637243.48831892,575898
1403637243.538319111,576175
1403637243.588319063,576423
1403637243.638319016,576712
1403637243.688318968,576963
1403637243.73831892,577214
1403637243.788319111,577434
1403637243.838319063,577709
1403637243.888319016,577923
1403637243.938318968,578218
1403637243.98831892,578485
1403637244.038319111,578760
1403637244.088319063,578988
