1413393266.255760431,190.944
1413393266.305760384,191.625
1413393266.355760574,192.024
1413393266.405760527,188.669
1413393266.455760479,189.58
1413393266.505760431,188.78
1413393266.555760384,189.587
1413393266.605760574,192.817
1413393266.655760527,192.13
1413393266.705760479,192.898
1413393266.755760431,192.207
1413393266.805760384,191.708
1413393266.855760574,194.491
1413393266.905760527,194.429
1413393266.955760479,193.339
1413393267.005760431,194.454
1413393267.055760384,194.775
1413393267.105760574,195.562
1413393267.155760527,195.132
1413393267.205760479,191.759
1413393267.255760431,193.588
1413393267.305760384,192.958
1413393267.355760574,191.339
1413393267.405760527,192.797
1413393267.455760479,189.848
1413393267.505760431,193.302
1413393267.555760384,195.481
1413393267.605760574,191.481
1413393267.655760527,190.387
1413393267.705760479,193.916
1413393267.755760431,192.999
1413393267.805760384,190.472
1413393267.855760574,191.534
1413393267.905760527,192.602
1413393267.955760479,193.708
1413393268.005760431,193.571
1413393268.055760384,191.806
1413393268.105760574,193.999
1413393268.155760527,196.506
1413393268.205760479,195.592
1413393268.255760431,193.866
1413393268.305760384,192.008
1413393268.355760574,191.4
1413393268.405760527,191.678
1413393268.455760479,191.86
1413393268.505760431,190.591
1413393268.555760384,190.742
1413393268.605760574,195.089
1413393268.655760527,192.24
1413393268.705760479,189.174
1413393268.755760431,190.018
1413393268.805760384,190.216
1413393268.855760574,189.575
1413393268.905760527,190.205
1413393268.955760479,189.906
1413393269.005760431,190.697
1413393269.055760384,190.326
1413393269.105760574,188.342
1413393269.155760527,187.67
1413393269.205760479,190.015
1413393269.255760431,189.07
1413393269.305760384,186.414
1413393269.355760574,186.595
1413393269.405760527,189.289
1413393269.455760479,188.991
1413393269.505760431,189.101
1413393269.555760384,187.029
1413393269.605760574,184.031
1413393269.655760527,185.168
1413393269.705760479,183.693
1413393269.755760431,183.159
1413393269.805760384,183.078
1413393269.855760574,182.928
1413393269.905760527,182.284
1413393269.955760479,181.25
1413393270.005760431,182.282
1413393270.055760384,179.086
1413393270.105760574,179.076
1413393270.155760527,178.934
1413393270.205760479,180.005
1413393270.255760431,178.584
1413393270.305760384,175.245
1413393270.355760574,175.339
1413393270.405760527,172.872
1413393270.455760479,176.485
1413393270.505760431,176.163
1413393270.555760384,176.776
1413393270.605760574,176.409
1413393270.655760527,178.203
1413393270.705760479,179.185
1413393270.755760431,179.215
1413393270.805760384,177.574
1413393270.855760574,177.782
1413393270.905760527,183.61
1413393270.955760479,184.094
1413393271.005760431,183.848
1413393271.055760384,184.439
1413393271.105760574,184.251
1413393271.155760527,183.218
1413393271.205760479,185.1
1413393271.255760431,186.374
1413393271.305760384,185.293
1413393271.355760574,189.367
1413393271.405760527,189.039
1413393271.455760479,187.65
1413393271.505760431,188.352
1413393271.555760384,185.786
1413393271.605760574,183.91
1413393271.655760527,184.84
1413393271.705760479,186.034
1413393271.755760431,181.485
1413393271.805760384,182.087
1413393271.855760574,181.046
1413393271.905760527,181.238
1413393271.955760479,178.953
1413393272.005760431,179.414
1413393272.055760384,178.495
1413393272.105760574,179.587
1413393272.155760527,178.636
1413393272.205760479,185.129
1413393272.255760431,181.949
1413393272.305760384,181.202
1413393272.355760574,179.346
1413393272.405760527,208.135
1413393272.455760479,178.806
1413393272.505760431,179.793
1413393272.555760384,177.308
1413393272.605760574,178.318
1413393272.655760527,183.318
1413393272.705760479,180.195
1413393272.755760431,177.861
1413393272.805760384,176.651
1413393272.855760574,175.351
1413393272.905760527,175.113
1413393272.955760479,173.684
1413393273.005760431,172.604
1413393273.055760384,170.479
1413393273.105760574,175.149
1413393273.155760527,169.815
1413393273.205760479,172.424
1413393273.255760431,170.445
1413393273.305760384,172.025
1413393273.355760574,169.183
1413393273.405760527,169.681
1413393273.455760479,168.783
1413393273.505760431,169.516
1413393273.555760384,175.781
1413393273.605760574,169.489
1413393273.655760527,168.067
1413393273.705760479,166.445
1413393273.755760431,166.457
1413393273.805760384,166.315
1413393273.855760574,166.56
1413393273.905760527,171.717
1413393273.955760479,166.812
1413393274.005760431,163.621
1413393274.055760384,164.657
1413393274.105760574,164.11
1413393274.155760527,163.596
1413393274.205760479,170.067
1413393274.255760431,167.526
1413393274.305760384,161.796
1413393274.355760574,166.472
1413393274.405760527,164.632
1413393274.455760479,162.788
1413393274.505760431,161.75
1413393274.555760384,160.602
1413393274.605760574,157.737
1413393274.655760527,159.004
1413393274.705760479,166.68
1413393274.755760431,164.993
1413393274.805760384,163.985
1413393274.855760574,163.617
1413393274.905760527,160.521
1413393274.955760479,159.577
1413393275.005760431,160.397
1413393275.055760384,159.907
1413393275.105760574,160.813
1413393275.155760527,163.1
1413393275.205760479,164.503
1413393275.255760431,163.708
1413393275.305760384,162.731
1413393275.355760574,161.387
1413393275.405760527,161.004
1413393275.455760479,161.841
1413393275.505760431,159.29
1413393275.555760384,160.973
1413393275.605760574,159.937
1413393275.655760527,160.369
1413393275.705760479,160.195
1413393275.755760431,159.152
1413393275.805760384,157.939
1413393275.855760574,158.725
1413393275.905760527,161.356
1413393275.955760479,157.93
1413393276.005760431,158.411
1413393276.055760384,165.059
1413393276.105760574,165.109
1413393276.155760527,164.448
1413393276.205760479,164.35
1413393276.255760431,163.767
1413393276.305760384,164.505
1413393276.355760574,164.038
1413393276.405760527,163.792
1413393276.455760479,163.679
1413393276.505760431,170.955
1413393276.555760384,171.111
1413393276.605760574,212.251
1413393276.655760527,171.26
1413393276.705760479,171.059
1413393276.755760431,168.876
1413393276.805760384,169.219
1413393276.855760574,165.375
1413393276.905760527,165.594
1413393276.955760479,173.009
1413393277.005760431,174.579
1413393277.055760384,173.457
1413393277.105760574,173.15
1413393277.155760527,174.631
1413393277.205760479,172.683
1413393277.255760431,172.183
1413393277.305760384,173.002
1413393277.355760574,173.018
1413393277.405760527,181.629
1413393277.455760479,180.711
1413393277.505760431,180.569
1413393277.555760384,178.401
1413393277.605760574,180.886
1413393277.655760527,178.444
1413393277.705760479,178.229
1413393277.755760431,179.887
1413393277.805760384,179.202
1413393277.855760574,186.739
1413393277.905760527,185.706
1413393277.955760479,183.702
1413393278.005760431,183.066
1413393278.055760384,181.801
1413393278.105760574,183.664
1413393278.155760527,180.769
1413393278.205760479,181.321
1413393278.255760431,179.606
1413393278.305760384,187.858
1413393278.355760574,185.634
1413393278.405760527,185.839
1413393278.455760479,185.801
1413393278.505760431,185.691
1413393278.555760384,185.848
1413393278.605760574,185.032
1413393278.655760527,184.525
1413393278.705760479,185.394
1413393278.755760431,192.899
1413393278.805760384,191.049
1413393278.855760574,191.637
1413393278.905760527,189.793
1413393278.955760479,190.804
1413393279.005760431,189.655
1413393279.055760384,189.099
1413393279.105760574,186.656
1413393279.155760527,186.224
1413393279.205760479,193.021
1413393279.255760431,195.05
1413393279.305760384,194.169
1413393279.355760574,195.175
1413393279.405760527,195.594
1413393279.455760479,193.175
1413393279.505760431,192.674
1413393279.555760384,191.055
1413393279.605760574,190.165
1413393279.655760527,197.554
1413393279.705760479,198.611
1413393279.755760431,199.709
1413393279.805760384,200.338
1413393279.855760574,197.804
1413393279.905760527,197.121
1413393279.955760479,197.655
1413393280.005760431,198.72
1413393280.055760384,197.795
1413393280.105760574,204.759
1413393280.155760527,205.333
1413393280.205760479,203.034
1413393280.255760431,201.443
1413393280.305760384,202.291
1413393280.355760574,200.799
1413393280.405760527,200.864
1413393280.455760479,202.571
1413393280.505760431,201.62
1413393280.555760384,207.527
1413393280.605760574,206.675
1413393280.655760527,207.22
1413393280.705760479,207.404
1413393280.755760431,207.688
1413393280.805760384,207.021
1413393280.855760574,206.1
1413393280.905760527,207.689
1413393280.955760479,204.764
1413393281.005760431,210.984
1413393281.055760384,209.786
1413393281.105760574,210.117
1413393281.155760527,207.278
1413393281.205760479,206.352
1413393281.255760431,205.111
1413393281.305760384,205.835
1413393281.355760574,207.342
1413393281.405760527,206.693
1413393281.455760479,211.646
1413393281.505760431,211.35
1413393281.555760384,209.901
1413393281.605760574,207.942
1413393281.655760527,206.334
1413393281.705760479,208.121
1413393281.755760431,205.06
1413393281.805760384,206.245
1413393281.855760574,206.587
1413393281.905760527,208.066
1413393281.955760479,206.968
1413393282.005760431,207.15
1413393282.055760384,211.168
1413393282.105760574,207.427
1413393282.155760527,207.741
1413393282.205760479,207.192
1413393282.255760431,207.259
1413393282.305760384,206.918
1413393282.355760574,210.254
1413393282.405760527,209.635
1413393282.455760479,209.88
1413393282.505760431,210.275
1413393282.555760384,207.643
1413393282.605760574,208.172
1413393282.655760527,208.398
1413393282.705760479,209.257
1413393282.755760431,208.332
1413393282.805760384,212.941
1413393282.855760574,211.429
1413393282.905760527,211.308
1413393282.955760479,210.507
1413393283.005760431,209.966
1413393283.055760384,210.425
1413393283.105760574,211.672
1413393283.155760527,213.099
1413393283.205760479,215.539
1413393283.255760431,218.524
1413393283.305760384,217.432
1413393283.355760574,215.451
1413393283.405760527,216.674
1413393283.455760479,216.978
1413393283.505760431,217.314
1413393283.555760384,218.664
1413393283.605760574,218.917
1413393283.655760527,217.973
1413393283.705760479,225.181
1413393283.755760431,223.196
1413393283.805760384,220.125
1413393283.855760574,219.855
1413393283.905760527,221.704
1413393283.955760479,219.983
1413393284.005760431,218.44
1413393284.055760384,218.029
1413393284.105760574,218.372
1413393284.155760527,222.217
1413393284.205760479,220.125
1413393284.255760431,217.659
1413393284.305760384,218.055
1413393284.355760574,216.785
1413393284.405760527,215.35
1413393284.455760479,213.218
1413393284.505760431,211.78
1413393284.555760384,210.155
1413393284.605760574,212.72
1413393284.655760527,209.819
1413393284.705760479,203.216
1413393284.755760431,197.865
1413393284.805760384,197.552
1413393284.855760574,198.969
1413393284.905760527,191.899
1413393284.955760479,198.897
1413393285.005760431,197.279
1413393285.055760384,193.044
1413393285.105760574,193.075
1413393285.155760527,191.504
1413393285.205760479,187.357
1413393285.255760431,188.317
1413393285.305760384,185.179
1413393285.355760574,179.505
1413393285.405760527,184.986
1413393285.455760479,184.035
1413393285.505760431,183.732
1413393285.555760384,183.2
1413393285.605760574,183.883
1413393285.655760527,183.345
1413393285.705760479,181.734
1413393285.755760431,175.128
1413393285.805760384,179.867
1413393285.855760574,178.885
1413393285.905760527,179.421
1413393285.955760479,175.97
1413393286.005760431,177.252
1413393286.055760384,176.451
1413393286.105760574,177.354
1413393286.155760527,177.51
1413393286.205760479,178.909
1413393286.255760431,178.864
1413393286.305760384,180.973
1413393286.355760574,180.232
1413393286.405760527,179.231
1413393286.455760479,177.518
1413393286.505760431,178.79
1413393286.555760384,180.614
1413393286.605760574,180.605
1413393286.655760527,177.667
1413393286.705760479,177.758
1413393286.755760431,181.324
1413393286.805760384,179.741
1413393286.855760574,180.057
1413393286.905760527,178.551
1413393286.955760479,179.311
1413393287.005760431,177.971
1413393287.055760384,178.765
1413393287.105760574,178.818
1413393287.155760527,179.476
1413393287.205760479,182.835
1413393287.255760431,181.307
1413393287.305760384,180.57
1413393287.355760574,178.97
1413393287.405760527,176.441
1413393287.455760479,172.136
1413393287.505760431,172.622
1413393287.555760384,170.406
1413393287.605760574,224.348
1413393287.655760527,168.753
1413393287.705760479,168.088
1413393287.755760431,167.34
1413393287.805760384,167.431
1413393287.855760574,167.777
1413393287.905760527,166.434
1413393287.955760479,165.978
1413393288.005760431,171.077
1413393288.055760384,171.092
1413393288.105760574,171.06
1413393288.155760527,174.747
1413393288.205760479,173.689
1413393288.255760431,171.696
1413393288.305760384,171.465
1413393288.355760574,172.275
1413393288.405760527,172.092
1413393288.455760479,173.674
1413393288.505760431,173.905
1413393288.555760384,174.088
1413393288.605760574,172.501
1413393288.655760527,170.976
1413393288.705760479,170.169
1413393288.755760431,169.005
1413393288.805760384,174.432
1413393288.855760574,171.635
1413393288.905760527,175.543
1413393288.955760479,174.058
1413393289.005760431,174.263
1413393289.055760384,173.129
1413393289.105760574,173.657
1413393289.155760527,176.092
1413393289.205760479,174.543
1413393289.255760431,173.341
1413393289.305760384,171.998
1413393289.355760574,177.552
1413393289.405760527,177.217
1413393289.455760479,176.786
1413393289.505760431,175.951
1413393289.555760384,214.196
1413393289.605760574,177.423
1413393289.655760527,174.085
1413393289.705760479,174.489
1413393289.755760431,175.028
1413393289.805760384,194.738
1413393289.855760574,180.801
1413393289.905760527,181.56
1413393289.955760479,178.885
1413393290.005760431,177.946
1413393290.055760384,177.587
1413393290.105760574,177.701
1413393290.155760527,177.351
1413393290.205760479,180.061
1413393290.255760431,184.773
1413393290.305760384,184.367
1413393290.355760574,182.034
1413393290.405760527,209.873
1413393290.455760479,184.472
1413393290.505760431,182.221
1413393290.555760384,181.368
1413393290.605760574,180.06
1413393290.655760527,179.404
1413393290.705760479,186.49
1413393290.755760431,183.788
1413393290.805760384,184.751
1413393290.855760574,185.82
1413393290.905760527,185.064
1413393290.955760479,186.48
1413393291.005760431,187.652
1413393291.055760384,185.782
1413393291.105760574,188.142
1413393291.155760527,192.399
1413393291.205760479,190.511
1413393291.255760431,190.516
1413393291.305760384,191.66
1413393291.355760574,191.289
1413393291.405760527,192.336
1413393291.455760479,191.983
1413393291.505760431,193.088
1413393291.555760384,191.85
1413393291.605760574,199.242
1413393291.655760527,196.508
1413393291.705760479,197.278
1413393291.755760431,195.901
1413393291.805760384,196.564
1413393291.855760574,194.627
1413393291.905760527,194.742
1413393291.955760479,197.548
1413393292.005760431,199.607
1413393292.055760384,204.155
1413393292.105760574,203.178
1413393292.155760527,202.183
1413393292.205760479,205.994
1413393292.255760431,203.451
1413393292.305760384,202.225
1413393292.355760574,199.59
1413393292.405760527,200.094
1413393292.455760479,201.169
1413393292.505760431,202.605
1413393292.555760384,201.978
1413393292.605760574,203.293
1413393292.655760527,201.013
1413393292.705760479,200.361
1413393292.755760431,201.414
1413393292.805760384,201.592
1413393292.855760574,202.088
1413393292.905760527,202.171
1413393292.955760479,202.442
1413393293.005760431,202.553
1413393293.055760384,201.822
1413393293.105760574,201.956
1413393293.155760527,203.144
1413393293.205760479,200.677
1413393293.255760431,198.797
1413393293.305760384,201.385
1413393293.355760574,197.388
1413393293.405760527,198.959
1413393293.455760479,247.468
1413393293.505760431,199.333
1413393293.555760384,197.07
1413393293.605760574,196.743
1413393293.655760527,197.107
1413393293.705760479,198.589
1413393293.755760431,195.834
1413393293.805760384,193.274
1413393293.855760574,192.764
1413393293.905760527,197.396
1413393293.955760479,196.346
1413393294.005760431,196.567
1413393294.055760384,195.621
1413393294.105760574,196.473
1413393294.155760527,226.997
1413393294.205760479,196.703
1413393294.255760431,197.565
1413393294.305760384,195.299
1413393294.355760574,197.324
1413393294.405760527,200.231
1413393294.455760479,198.32
1413393294.505760431,198.12
1413393294.555760384,197.453
1413393294.605760574,197.854
1413393294.655760527,198.001
1413393294.705760479,195.604
1413393294.755760431,194.76
1413393294.805760384,198.345
1413393294.855760574,198.328
1413393294.905760527,198.042
1413393294.955760479,197.394
1413393295.005760431,199.121
1413393295.055760384,195.659
1413393295.105760574,195.994
1413393295.155760527,195.96
1413393295.205760479,198.872
1413393295.255760431,196.728
1413393295.305760384,194.186
1413393295.355760574,193.037
1413393295.405760527,193.131
1413393295.455760479,191.835
1413393295.505760431,193.634
1413393295.555760384,192.651
1413393295.605760574,189.432
1413393295.655760527,186.4
1413393295.705760479,187.765
1413393295.755760431,174.396
1413393295.805760384,192.463
1413393295.855760574,187.874
1413393295.905760527,190.159
1413393295.955760479,186.408
1413393296.005760431,185.025
1413393296.055760384,185.129
1413393296.105760574,182.765
1413393296.155760527,183.768
1413393296.205760479,183.638
1413393296.255760431,181.822
1413393296.305760384,168.704
1413393296.355760574,183.594
1413393296.405760527,185.677
1413393296.455760479,183.373
1413393296.505760431,184.648
1413393296.555760384,182.214
1413393296.605760574,183.625
1413393296.655760527,169.104
1413393296.705760479,184.607
1413393296.755760431,183.118
1413393296.805760384,180.811
1413393296.855760574,181.318
1413393296.905760527,207.137
1413393296.955760479,182.496
1413393297.005760431,180.923
1413393297.055760384,181.543
1413393297.105760574,181.709
1413393297.155760527,178.627
1413393297.205760479,177.685
1413393297.255760431,179.109
1413393297.305760384,179.557
1413393297.355760574,165.134
1413393297.405760527,182.012
1413393297.455760479,179.176
1413393297.505760431,178.703
1413393297.555760384,178.063
1413393297.605760574,178.258
1413393297.655760527,176.376
1413393297.705760479,177.756
1413393297.755760431,174.689
1413393297.805760384,161.034
1413393297.855760574,163.64
1413393297.905760527,159.82
1413393297.955760479,159.217
1413393298.005760431,160.503
1413393298.055760384,160.144
1413393298.105760574,159.57
1413393298.155760527,160.103
1413393298.205760479,158.807
1413393298.255760431,164.457
1413393298.305760384,161.702
1413393298.355760574,159.927
1413393298.405760527,159.197
1413393298.455760479,160.003
1413393298.505760431,158.393
1413393298.555760384,156.788
1413393298.605760574,158.382
1413393298.655760527,156.09
1413393298.705760479,161.568
1413393298.755760431,156.338
1413393298.805760384,155.936
1413393298.855760574,155.664
1413393298.905760527,154.58
1413393298.955760479,153.374
1413393299.005760431,152.314
1413393299.055760384,153.666
1413393299.105760574,149.847
1413393299.155760527,155.093
1413393299.205760479,152.04
1413393299.255760431,150.152
1413393299.305760384,150.234
1413393299.355760574,151.037
1413393299.405760527,147.591
1413393299.455760479,146.459
1413393299.505760431,145.77
1413393299.555760384,146.318
1413393299.605760574,151.783
1413393299.655760527,147.635
1413393299.705760479,146.863
1413393299.755760431,146.589
1413393299.805760384,146.357
1413393299.855760574,146.131
1413393299.905760527,147.287
1413393299.955760479,148.271
1413393300.005760431,146.871
1413393300.055760384,154.267
1413393300.105760574,151.141
1413393300.155760527,150.151
1413393300.205760479,149.075
1413393300.255760431,148.871
1413393300.305760384,148.681
1413393300.355760574,147.505
1413393300.405760527,146.973
1413393300.455760479,146.972
1413393300.505760431,153.662
1413393300.555760384,152.5
1413393300.605760574,151.815
1413393300.655760527,151.192
1413393300.705760479,150.148
1413393300.755760431,149.626
1413393300.805760384,148.807
1413393300.855760574,148.679
1413393300.905760527,147.953
1413393300.955760479,150.847
1413393301.005760431,150.933
1413393301.055760384,149.911
1413393301.105760574,148.446
1413393301.155760527,149.652
1413393301.205760479,146.115
1413393301.255760431,146.477
1413393301.305760384,146.211
1413393301.355760574,145.78
1413393301.405760527,146.757
1413393301.455760479,149.585
1413393301.505760431,148.966
1413393301.555760384,149.316
1413393301.605760574,147.647
1413393301.655760527,149.238
1413393301.705760479,148.218
1413393301.755760431,149.141
1413393301.805760384,147.477
1413393301.855760574,149.318
1413393301.905760527,147.779
1413393301.955760479,147.041
1413393302.005760431,145.679
1413393302.055760384,149.381
1413393302.105760574,147.731
1413393302.155760527,146.998
1413393302.205760479,147.325
1413393302.255760431,148.156
1413393302.305760384,148.102
1413393302.355760574,147.23
1413393302.405760527,147.479
1413393302.455760479,151.816
1413393302.505760431,150.778
1413393302.555760384,152.399
1413393302.605760574,150.342
1413393302.655760527,149.894
1413393302.705760479,149.303
1413393302.755760431,147.548
1413393302.805760384,146.106
1413393302.855760574,181.265
1413393302.905760527,147.34
1413393302.955760479,145.581
1413393303.005760431,145.332
1413393303.055760384,143.761
1413393303.105760574,148.842
1413393303.155760527,146.4
1413393303.205760479,146.301
1413393303.255760431,145.696
1413393303.305760384,145.362
1413393303.355760574,144.723
1413393303.405760527,149.735
1413393303.455760479,146.695
1413393303.505760431,147.711
1413393303.555760384,146.599
1413393303.605760574,146.899
1413393303.655760527,145.457
1413393303.705760479,144.8
1413393303.755760431,146.413
1413393303.805760384,158.994
1413393303.855760574,150.947
1413393303.905760527,147.696
1413393303.955760479,146.162
1413393304.005760431,146.328
1413393304.055760384,144.294
1413393304.105760574,144.295
1413393304.155760527,149.344
1413393304.205760479,145.069
1413393304.255760431,143.865
1413393304.305760384,146.541
1413393304.355760574,145.873
1413393304.405760527,144.914
1413393304.455760479,146.018
1413393304.505760431,142.873
1413393304.555760384,142.225
1413393304.605760574,141.065
1413393304.655760527,139.743
1413393304.705760479,140.46
1413393304.755760431,140.472
1413393304.805760384,146.134
1413393304.855760574,142.605
1413393304.905760527,140.665
1413393304.955760479,139.849
1413393305.005760431,137.552
1413393305.055760384,140.67
1413393305.105760574,137.57
1413393305.155760527,137.78
1413393305.205760479,135.52
1413393305.255760431,139.127
1413393305.305760384,134.886
1413393305.355760574,133.817
1413393305.405760527,133.253
1413393305.455760479,136.278
1413393305.505760431,134.053
1413393305.555760384,135.334
1413393305.605760574,135.33
1413393305.655760527,136.272
1413393305.705760479,141.474
1413393305.755760431,141.498
1413393305.805760384,140.364
1413393305.855760574,139.837
1413393305.905760527,140.093
1413393305.955760479,140.945
1413393306.005760431,139.181
1413393306.055760384,145.649
1413393306.105760574,136.167
1413393306.155760527,143.134
1413393306.205760479,144.697
1413393306.255760431,149.381
1413393306.305760384,146.395
1413393306.355760574,146.017
1413393306.405760527,146.592
1413393306.455760479,147.856
1413393306.505760431,150.687
1413393306.555760384,156.762
1413393306.605760574,153.604
1413393306.655760527,151.434
1413393306.705760479,152.245
1413393306.755760431,150.82
1413393306.805760384,151.119
1413393306.855760574,149.358
1413393306.905760527,149.234
1413393306.955760479,148.336
1413393307.005760431,158.082
1413393307.055760384,151.706
1413393307.105760574,152.411
1413393307.155760527,150.975
1413393307.205760479,151.192
1413393307.255760431,149.881
1413393307.305760384,162.31
1413393307.355760574,150.866
1413393307.405760527,149.137
1413393307.455760479,156.791
1413393307.505760431,156.823
1413393307.555760384,155.122
1413393307.605760574,153.463
1413393307.655760527,153.25
1413393307.705760479,152.901
1413393307.755760431,151.704
1413393307.805760384,157.944
1413393307.855760574,154.776
1413393307.905760527,156.39
1413393307.955760479,151.728
1413393308.005760431,151.091
1413393308.055760384,153.399
1413393308.105760574,150.401
1413393308.155760527,148.619
1413393308.205760479,148.34
1413393308.255760431,147.328
1413393308.305760384,154.441
1413393308.355760574,147.457
1413393308.405760527,147.981
1413393308.455760479,146.961
1413393308.505760431,145.415
1413393308.555760384,144.42
1413393308.605760574,145.531
1413393308.655760527,142.997
1413393308.705760479,143.244
1413393308.755760431,148.382
1413393308.805760384,146.724
1413393308.855760574,151.345
1413393308.905760527,148.257
1413393308.955760479,160.458
1413393309.005760431,153.756
1413393309.055760384,151.844
1413393309.105760574,149.908
1413393309.155760527,147.335
1413393309.205760479,147.7
1413393309.255760431,153.164
1413393309.305760384,149.163
1413393309.355760574,146.814
1413393309.405760527,147.565
1413393309.455760479,146.813
1413393309.505760431,147.305
1413393309.555760384,146.984
1413393309.605760574,146.265
1413393309.655760527,146.871
1413393309.705760479,151.877
1413393309.755760431,147.588
1413393309.805760384,147.653
1413393309.855760574,192.801
1413393309.905760527,145.768
1413393309.955760479,147.452
1413393310.005760431,148.322
1413393310.055760384,146.989
1413393310.105760574,147.767
1413393310.155760527,152.552
1413393310.205760479,150.338
1413393310.255760431,149.956
1413393310.305760384,148.828
1413393310.355760574,148.236
1413393310.405760527,147.488
1413393310.455760479,146.647
1413393310.505760431,148.525
1413393310.555760384,147.73
1413393310.605760574,155.36
1413393310.655760527,154.57
1413393310.705760479,154.567
1413393310.755760431,152.048
1413393310.805760384,152.589
1413393310.855760574,151.43
1413393310.905760527,152.817
1413393310.955760479,152.087
1413393311.005760431,152.044
1413393311.055760384,155.935
1413393311.105760574,153.243
1413393311.155760527,153.344
1413393311.205760479,153.284
1413393311.255760431,151.991
1413393311.305760384,152.947
1413393311.355760574,151.595
1413393311.405760527,152.14
1413393311.455760479,150.48
1413393311.505760431,156.308
1413393311.555760384,155.771
1413393311.605760574,156.031
1413393311.655760527,155.241
1413393311.705760479,154.322
1413393311.755760431,153.296
1413393311.805760384,154.335
1413393311.855760574,154.144
1413393311.905760527,154.072
1413393311.955760479,159.974
1413393312.005760431,158.327
1413393312.055760384,158.021
1413393312.105760574,174.872
1413393312.155760527,171.346
1413393312.205760479,157.11
1413393312.255760431,157.082
1413393312.305760384,156.347
1413393312.355760574,155.104
1413393312.405760527,163.911
1413393312.455760479,163.224
1413393312.505760431,161.907
1413393312.555760384,161.359
1413393312.605760574,161.875
1413393312.655760527,160.743
1413393312.705760479,160.655
1413393312.755760431,161.007
1413393312.805760384,160.539
1413393312.855760574,164.607
1413393312.905760527,166.597
1413393312.955760479,202.339
1413393313.005760431,163.819
1413393313.055760384,229.438
1413393313.105760574,162.641
1413393313.155760527,202.367
1413393313.205760479,161.947
1413393313.255760431,161.599
1413393313.305760384,167.681
1413393313.355760574,164.799
1413393313.405760527,165.545
1413393313.455760479,165.368
1413393313.505760431,166.213
1413393313.555760384,163.224
1413393313.605760574,162.489
1413393313.655760527,163.575
1413393313.705760479,164.322
1413393313.755760431,169.471
1413393313.805760384,170.419
1413393313.855760574,166.413
1413393313.905760527,168.721
1413393313.955760479,168.069
1413393314.005760431,169.549
1413393314.055760384,167.416
1413393314.105760574,167.444
1413393314.155760527,167.303
1413393314.205760479,201.574
1413393314.255760431,172.28
1413393314.305760384,210.107
1413393314.355760574,168.402
1413393314.405760527,167.734
1413393314.455760479,168.79
1413393314.505760431,168.899
1413393314.555760384,169.53
1413393314.605760574,168.657
1413393314.655760527,174.255
1413393314.705760479,173.989
1413393314.755760431,172.755
1413393314.805760384,172.994
1413393314.855760574,172.819
1413393314.905760527,172.671
1413393314.955760479,170.474
1413393315.005760431,171.995
1413393315.055760384,169.631
1413393315.105760574,176.164
1413393315.155760527,173.874
1413393315.205760479,173.655
1413393315.255760431,173.149
1413393315.305760384,174.018
1413393315.355760574,177.985
1413393315.405760527,172.903
1413393315.455760479,173.96
1413393315.505760431,174.825
1413393315.555760384,182.224
1413393315.605760574,181.499
1413393315.655760527,179.832
1413393315.705760479,180.836
1413393315.755760431,179.858
1413393315.805760384,183.445
1413393315.855760574,180.702
1413393315.905760527,183.048
1413393315.955760479,181.604
1413393316.005760431,188.949
1413393316.055760384,187.052
1413393316.105760574,189.497
1413393316.155760527,186.788
1413393316.205760479,185.789
1413393316.255760431,183.442
1413393316.305760384,184.464
1413393316.355760574,182.051
1413393316.405760527,182.399
1413393316.455760479,189.744
1413393316.505760431,187.871
1413393316.555760384,186.657
1413393316.605760574,186.281
1413393316.655760527,184.911
1413393316.705760479,186.384
1413393316.755760431,185.733
1413393316.805760384,181.906
1413393316.855760574,181.72
1413393316.905760527,190.378
1413393316.955760479,192.154
1413393317.005760431,208.594
1413393317.055760384,195.441
1413393317.105760574,193.34
1413393317.155760527,194.982
1413393317.205760479,192.229
1413393317.255760431,191.555
1413393317.305760384,192.386
1413393317.355760574,196.539
1413393317.405760527,191.274
1413393317.455760479,192.62
1413393317.505760431,190.857
1413393317.555760384,192.348
1413393317.605760574,191.818
1413393317.655760527,190.672
1413393317.705760479,193.227
1413393317.755760431,195.673
1413393317.805760384,200.745
1413393317.855760574,196.871
1413393317.905760527,198.017
1413393317.955760479,199.334
1413393318.005760431,200.134
1413393318.055760384,200.013
1413393318.105760574,200.966
1413393318.155760527,199.096
1413393318.205760479,200.44
1413393318.255760431,204.188
1413393318.305760384,205.101
1413393318.355760574,203.488
1413393318.405760527,204.864
1413393318.455760479,206.914
1413393318.505760431,204.634
1413393318.555760384,203.271
1413393318.605760574,204.069
1413393318.655760527,203.438
1413393318.705760479,211.453
1413393318.755760431,206.237
1413393318.805760384,205.277
1413393318.855760574,204.698
1413393318.905760527,205.525
1413393318.955760479,207.393
1413393319.005760431,206.559
1413393319.055760384,203.628
1413393319.105760574,201.637
1413393319.155760527,207.253
1413393319.205760479,205.32
1413393319.255760431,203.48
1413393319.305760384,195.798
1413393319.355760574,197.271
1413393319.405760527,197.806
1413393319.455760479,186.92
1413393319.505760431,186.101
1413393319.555760384,183.709
1413393319.605760574,182.793
1413393319.655760527,180.972
1413393319.705760479,223.518
1413393319.755760431,180.005
1413393319.805760384,179.58
1413393319.855760574,177.383
1413393319.905760527,176.649
1413393319.955760479,176.269
1413393320.005760431,173.36
