1413393267.655760527,276484
1413393267.705760479,276735
1413393267.755760431,277011
1413393267.805760384,277259
1413393267.855760574,277499
1413393267.905760527,277734
1413393267.955760479,277971
1413393268.005760431,278205
1413393268.055760384,278450
1413393268.105760574,278704
1413393268.155760527,278970
1413393268.205760479,279227
1413393268.255760431,279474
1413393268.305760384,279739
1413393268.355760574,279998
1413393268.405760527,280248
1413393268.455760479,280504
1413393268.505760431,280755
1413393268.555760384,281013
1413393268.605760574,281282
1413393268.655760527,281533
1413393268.705760479,281786
1413393268.755760431,282042
1413393268.805760384,282297
1413393268.855760574,282546
1413393268.905760527,282793
1413393268.955760479,283057
1413393269.005760431,283299
1413393269.055760384,283539
1413393269.105760574,283773
1413393269.155760527,284042
1413393269.205760479,284305
1413393269.255760431,284573
1413393269.305760384,284810
1413393269.355760574,285060
1413393269.405760527,285305
1413393269.455760479,285540
1413393269.505760431,285783
1413393269.555760384,286047
1413393269.605760574,286320
1413393269.655760527,286591
1413393269.705760479,286833
1413393269.755760431,287091
1413393269.805760384,287349
1413393269.855760574,287550
1413393269.905760527,287794
1413393269.955760479,288033
1413393270.005760431,288290
1413393270.055760384,288577
1413393270.105760574,288812
1413393270.155760527,289060
1413393270.205760479,289299
1413393270.255760431,289538
1413393270.305760384,289784
1413393270.355760574,290044
1413393270.405760527,290300
1413393270.455760479,290537
1413393270.505760431,290783
1413393270.555760384,291044
1413393270.605760574,291304
1413393270.655760527,291541
1413393270.705760479,291789
1413393270.755760431,292027
1413393270.805760384,292302
1413393270.855760574,292564
1413393270.905760527,292837
1413393270.955760479,293080
1413393271.005760431,293314
1413393271.055760384,293558
1413393271.105760574,293800
1413393271.155760527,294038
1413393271.205760479,294286
1413393271.255760431,294522
1413393271.305760384,294747
1413393271.355760574,294993
1413393271.405760527,295254
1413393271.455760479,295498
1413393271.505760431,295784
1413393271.555760384,296058
1413393271.605760574,296315
1413393271.655760527,296549
1413393271.705760479,296803
1413393271.755760431,297068
1413393271.805760384,297320
1413393271.855760574,297595
1413393271.905760527,297844
1413393271.955760479,298119
1413393272.005760431,298349
1413393272.055760384,298602
1413393272.105760574,298833
1413393272.155760527,299080
1413393272.205760479,299309
1413393272.255760431,299547
1413393272.305760384,299791
1413393272.355760574,300052
1413393272.405760527,300306
1413393272.455760479,300573
1413393272.505760431,300825
1413393272.555760384,301075
1413393272.605760574,301309
1413393272.655760527,301566
1413393272.705760479,301805
1413393272.755760431,302060
1413393272.805760384,302301
1413393272.855760574,302545
1413393272.905760527,302784
1413393272.955760479,303013
1413393273.005760431,303257
1413393273.055760384,303497
1413393273.105760574,303737
1413393273.155760527,303985
1413393273.205760479,304226
1413393273.255760431,304458
1413393273.305760384,304693
1413393273.355760574,304935
1413393273.405760527,305187
1413393273.455760479,305432
1413393273.505760431,305667
1413393273.555760384,305891
1413393273.605760574,306139
1413393273.655760527,306386
1413393273.705760479,306615
1413393273.755760431,306875
1413393273.805760384,307141
1413393273.855760574,307417
1413393273.905760527,307685
1413393273.955760479,307921
1413393274.005760431,308166
1413393274.055760384,308401
1413393274.105760574,308663
1413393274.155760527,308902
1413393274.205760479,309148
1413393274.255760431,309401
1413393274.305760384,309655
1413393274.355760574,309913
1413393274.405760527,310187
1413393274.455760479,310433
1413393274.505760431,310681
1413393274.555760384,310935
1413393274.605760574,311173
1413393274.655760527,311411
1413393274.705760479,311658
1413393274.755760431,311923
1413393274.805760384,312315
1413393274.855760574,312494
1413393274.905760527,312696
1413393274.955760479,312955
1413393275.005760431,313192
1413393275.055760384,313432
1413393275.105760574,313678
1413393275.155760527,313933
1413393275.205760479,314172
1413393275.255760431,314422
1413393275.305760384,314673
1413393275.355760574,314919
1413393275.405760527,315149
1413393275.455760479,315400
1413393275.505760431,315631
1413393275.555760384,315870
1413393275.605760574,316122
1413393275.655760527,316361
1413393275.705760479,316612
1413393275.755760431,316859
1413393275.805760384,317162
1413393275.855760574,317376
1413393275.905760527,317621
1413393275.955760479,317889
1413393276.005760431,318097
1413393276.055760384,318401
1413393276.105760574,318677
1413393276.155760527,318901
1413393276.205760479,319156
1413393276.255760431,319397
1413393276.305760384,319654
1413393276.355760574,319929
1413393276.405760527,320128
1413393276.455760479,320375
1413393276.505760431,320684
1413393276.555760384,320917
1413393276.605760574,321145
1413393276.655760527,321356
1413393276.705760479,321621
1413393276.755760431,321843
1413393276.805760384,322087
1413393276.855760574,322328
1413393276.905760527,322577
1413393276.955760479,322803
1413393277.005760431,323090
1413393277.055760384,323309
1413393277.105760574,323549
1413393277.155760527,323796
1413393277.205760479,324059
1413393277.255760431,324303
1413393277.305760384,324552
1413393277.355760574,324783
1413393277.405760527,325020
1413393277.455760479,325263
1413393277.505760431,325501
1413393277.555760384,325720
1413393277.605760574,326015
1413393277.655760527,326255
1413393277.705760479,326492
1413393277.755760431,326714
1413393277.805760384,326932
1413393277.855760574,327166
1413393277.905760527,327452
1413393277.955760479,327718
1413393278.005760431,327934
1413393278.055760384,328214
1413393278.105760574,328426
1413393278.155760527,328667
1413393278.205760479,328944
1413393278.255760431,329171
1413393278.305760384,329452
1413393278.355760574,329735
1413393278.405760527,329943
1413393278.455760479,330202
1413393278.505760431,330498
1413393278.555760384,330746
1413393278.605760574,330962
1413393278.655760527,331258
1413393278.705760479,331483
1413393278.755760431,331785
1413393278.805760384,332047
1413393278.855760574,332288
1413393278.905760527,332583
1413393278.955760479,332854
1413393279.005760431,333108
1413393279.055760384,333349
1413393279.105760574,333607
1413393279.155760527,333832
1413393279.205760479,334069
1413393279.255760431,334297
1413393279.305760384,334565
1413393279.355760574,334853
1413393279.405760527,335102
1413393279.455760479,335348
1413393279.505760431,335576
1413393279.555760384,335811
1413393279.605760574,336037
1413393279.655760527,336357
1413393279.705760479,336591
1413393279.755760431,336855
1413393279.805760384,337117
1413393279.855760574,337402
1413393279.905760527,337644
1413393279.955760479,337884
1413393280.005760431,338144
1413393280.055760384,338387
1413393280.105760574,338641
1413393280.155760527,338914
1413393280.205760479,339161
1413393280.255760431,339407
1413393280.305760384,339664
1413393280.355760574,339906
1413393280.405760527,340158
1413393280.455760479,340410
1413393280.505760431,340639
1413393280.555760384,340898
1413393280.605760574,341136
1413393280.655760527,341398
1413393280.705760479,341677
1413393280.755760431,341923
1413393280.805760384,342183
1413393280.855760574,342427
1413393280.905760527,342670
1413393280.955760479,342911
1413393281.005760431,343144
1413393281.055760384,343383
1413393281.105760574,343658
1413393281.155760527,343958
1413393281.205760479,344162
1413393281.255760431,344423
1413393281.305760384,344671
1413393281.355760574,344926
1413393281.405760527,345183
1413393281.455760479,345459
1413393281.505760431,345710
1413393281.555760384,345994
1413393281.605760574,346232
1413393281.655760527,346477
1413393281.705760479,346719
1413393281.755760431,346991
1413393281.805760384,347251
1413393281.855760574,347526
1413393281.905760527,347769
1413393281.955760479,348018
1413393282.005760431,348261
1413393282.055760384,348509
1413393282.105760574,348742
1413393282.155760527,348990
1413393282.205760479,349296
1413393282.255760431,349529
1413393282.305760384,349771
1413393282.355760574,350014
1413393282.405760527,350261
1413393282.455760479,350506
1413393282.505760431,350760
1413393282.555760384,351020
1413393282.605760574,351295
1413393282.655760527,351580
1413393282.705760479,351791
1413393282.755760431,352045
1413393282.805760384,352287
1413393282.855760574,352541
1413393282.905760527,352772
1413393282.955760479,353059
1413393283.005760431,353301
1413393283.055760384,353547
1413393283.105760574,353798
1413393283.155760527,354038
1413393283.205760479,354293
1413393283.255760431,354533
1413393283.305760384,354810
1413393283.355760574,355058
1413393283.405760527,355313
1413393283.455760479,355588
1413393283.505760431,355849
1413393283.555760384,356083
1413393283.605760574,356331
1413393283.655760527,356583
1413393283.705760479,356836
1413393283.755760431,357084
1413393283.805760384,357334
1413393283.855760574,357594
1413393283.905760527,357851
1413393283.955760479,358089
1413393284.005760431,358337
1413393284.055760384,358596
1413393284.105760574,358849
1413393284.155760527,359097
1413393284.205760479,359369
1413393284.255760431,359609
1413393284.305760384,359843
1413393284.355760574,360137
1413393284.405760527,360371
1413393284.455760479,360616
1413393284.505760431,360902
1413393284.555760384,361124
1413393284.605760574,361401
1413393284.655760527,361656
1413393284.705760479,361873
1413393284.755760431,362160
1413393284.805760384,362427
1413393284.855760574,362679
1413393284.905760527,362910
1413393284.955760479,363129
1413393285.005760431,363435
1413393285.055760384,363661
1413393285.105760574,363930
1413393285.155760527,364160
1413393285.205760479,364388
1413393285.255760431,364598
1413393285.305760384,364852
1413393285.355760574,365090
1413393285.405760527,365358
1413393285.455760479,365558
1413393285.505760431,365837
1413393285.555760384,366041
1413393285.605760574,366291
1413393285.655760527,366561
1413393285.705760479,366779
1413393285.755760431,367049
1413393285.805760384,367328
1413393285.855760574,367549
1413393285.905760527,367793
1413393285.955760479,368033
1413393286.005760431,368273
1413393286.055760384,368521
1413393286.105760574,368763
1413393286.155760527,369003
1413393286.205760479,369248
1413393286.255760431,369489
1413393286.305760384,369730
1413393286.355760574,369998
1413393286.405760527,370226
1413393286.455760479,370453
1413393286.505760431,370692
1413393286.555760384,370919
1413393286.605760574,371160
1413393286.655760527,371407
1413393286.705760479,371643
1413393286.755760431,371909
1413393286.805760384,372127
1413393286.855760574,372384
1413393286.905760527,372647
1413393286.955760479,372890
1413393287.005760431,373122
1413393287.055760384,373372
1413393287.105760574,373611
1413393287.155760527,373846
1413393287.205760479,374099
1413393287.255760431,374329
1413393287.305760384,374583
1413393287.355760574,374846
1413393287.405760527,375097
1413393287.455760479,375352
1413393287.505760431,375550
1413393287.555760384,375776
1413393287.605760574,376030
1413393287.655760527,376284
1413393287.705760479,376546
1413393287.755760431,376781
1413393287.805760384,377025
1413393287.855760574,377296
1413393287.905760527,377536
1413393287.955760479,377775
1413393288.005760431,378021
1413393288.055760384,378272
1413393288.105760574,378509
1413393288.155760527,378749
1413393288.205760479,378993
1413393288.255760431,379244
1413393288.305760384,379498
1413393288.355760574,379749
1413393288.405760527,380005
1413393288.455760479,380258
1413393288.505760431,380499
1413393288.555760384,380766
1413393288.605760574,381009
1413393288.655760527,381267
1413393288.705760479,381482
1413393288.755760431,381721
1413393288.805760384,381980
1413393288.855760574,382237
1413393288.905760527,382484
1413393288.955760479,382739
1413393289.005760431,382992
1413393289.055760384,383231
1413393289.105760574,383471
1413393289.155760527,383742
1413393289.205760479,383973
1413393289.255760431,384212
1413393289.305760384,384445
1413393289.355760574,384678
1413393289.405760527,384916
1413393289.455760479,385179
1413393289.505760431,385414
1413393289.555760384,385657
1413393289.605760574,385907
1413393289.655760527,386161
1413393289.705760479,386390
1413393289.755760431,386669
1413393289.805760384,386922
1413393289.855760574,387183
1413393289.905760527,387425
1413393289.955760479,387675
1413393290.005760431,387972
1413393290.055760384,388188
1413393290.105760574,388443
1413393290.155760527,388673
1413393290.205760479,388921
1413393290.255760431,389154
1413393290.305760384,389398
1413393290.355760574,389649
1413393290.405760527,389902
1413393290.455760479,390148
1413393290.505760431,390399
1413393290.555760384,390627
1413393290.605760574,390857
1413393290.655760527,391113
1413393290.705760479,391369
1413393290.755760431,391629
1413393290.805760384,391872
1413393290.855760574,392111
1413393290.905760527,392344
1413393290.955760479,392582
1413393291.005760431,392827
1413393291.055760384,393065
1413393291.105760574,393303
1413393291.155760527,393552
1413393291.205760479,393846
1413393291.255760431,394086
1413393291.305760384,394366
1413393291.355760574,394645
1413393291.405760527,394911
1413393291.455760479,395126
1413393291.505760431,395362
1413393291.555760384,395637
1413393291.605760574,395850
1413393291.655760527,396128
1413393291.705760479,396369
1413393291.755760431,396608
1413393291.805760384,396848
1413393291.855760574,397092
1413393291.905760527,397348
1413393291.955760479,397588
1413393292.005760431,397826
1413393292.055760384,398085
1413393292.105760574,398375
1413393292.155760527,398592
1413393292.205760479,398835
1413393292.255760431,399109
1413393292.305760384,399350
1413393292.355760574,399597
1413393292.405760527,399845
1413393292.455760479,400086
1413393292.505760431,400304
1413393292.555760384,400611
1413393292.605760574,400822
1413393292.655760527,401077
1413393292.705760479,401368
1413393292.755760431,401618
1413393292.805760384,401859
1413393292.855760574,402157
1413393292.905760527,402368
1413393292.955760479,402666
1413393293.005760431,402857
1413393293.055760384,403132
1413393293.105760574,403374
1413393293.155760527,403619
1413393293.205760479,403884
1413393293.255760431,404133
1413393293.305760384,404411
1413393293.355760574,404619
1413393293.405760527,404849
1413393293.455760479,405091
1413393293.505760431,405331
1413393293.555760384,405567
1413393293.605760574,405841
1413393293.655760527,406097
1413393293.705760479,406362
1413393293.755760431,406619
1413393293.805760384,406842
1413393293.855760574,407075
1413393293.905760527,407312
1413393293.955760479,407555
1413393294.005760431,407791
1413393294.055760384,408051
1413393294.105760574,408290
1413393294.155760527,408536
1413393294.205760479,408792
1413393294.255760431,409035
1413393294.305760384,409267
1413393294.355760574,409503
1413393294.405760527,409768
1413393294.455760479,410024
1413393294.505760431,410273
1413393294.555760384,410521
1413393294.605760574,410768
1413393294.655760527,411023
1413393294.705760479,411292
1413393294.755760431,411508
1413393294.805760384,411785
1413393294.855760574,412042
1413393294.905760527,412283
1413393294.955760479,412525
1413393295.005760431,412769
1413393295.055760384,413038
1413393295.105760574,413301
1413393295.155760527,413511
1413393295.205760479,413753
1413393295.255760431,413995
1413393295.305760384,414245
1413393295.355760574,414494
1413393295.405760527,414753
1413393295.455760479,414998
1413393295.505760431,415259
1413393295.555760384,415494
1413393295.605760574,415761
1413393295.655760527,416006
1413393295.705760479,416258
1413393295.755760431,416489
1413393295.805760384,416736
1413393295.855760574,416977
1413393295.905760527,417230
1413393295.955760479,417466
1413393296.005760431,417694
1413393296.055760384,417966
1413393296.105760574,418229
1413393296.155760527,418505
1413393296.205760479,418759
1413393296.255760431,418982
1413393296.305760384,419237
1413393296.355760574,419486
1413393296.405760527,419722
1413393296.455760479,419966
1413393296.505760431,420224
1413393296.555760384,420476
1413393296.605760574,420730
1413393296.655760527,420979
1413393296.705760479,421230
1413393296.755760431,421462
1413393296.805760384,421696
1413393296.855760574,421967
1413393296.905760527,422215
1413393296.955760479,422468
1413393297.005760431,422707
1413393297.055760384,422956
1413393297.105760574,423200
1413393297.155760527,423476
1413393297.205760479,423716
1413393297.255760431,423979
1413393297.305760384,424212
1413393297.355760574,424479
1413393297.405760527,424699
1413393297.455760479,424954
1413393297.505760431,425213
1413393297.555760384,425465
1413393297.605760574,425697
1413393297.655760527,425925
1413393297.705760479,426205
1413393297.755760431,426453
1413393297.805760384,426691
1413393297.855760574,426940
1413393297.905760527,427159
1413393297.955760479,427397
1413393298.005760431,427632
1413393298.055760384,427863
1413393298.105760574,428092
1413393298.155760527,428339
1413393298.205760479,428577
1413393298.255760431,428813
1413393298.305760384,429078
1413393298.355760574,429311
1413393298.405760527,429547
1413393298.455760479,429780
1413393298.505760431,430038
1413393298.555760384,430307
1413393298.605760574,430543
1413393298.655760527,430800
1413393298.705760479,431042
1413393298.755760431,431296
1413393298.805760384,431536
1413393298.855760574,431773
1413393298.905760527,432002
1413393298.955760479,432251
1413393299.005760431,432532
1413393299.055760384,432783
1413393299.105760574,433036
1413393299.155760527,433289
1413393299.205760479,433529
1413393299.255760431,433773
1413393299.305760384,434051
1413393299.355760574,434244
1413393299.405760527,434489
1413393299.455760479,434749
1413393299.505760431,435001
1413393299.555760384,435249
1413393299.605760574,435503
1413393299.655760527,435770
1413393299.705760479,435992
1413393299.755760431,436237
1413393299.805760384,436480
1413393299.855760574,436713
1413393299.905760527,436952
1413393299.955760479,437211
1413393300.005760431,437430
1413393300.055760384,437689
1413393300.105760574,437969
1413393300.155760527,438215
1413393300.205760479,438452
1413393300.255760431,438702
1413393300.305760384,438948
1413393300.355760574,439224
1413393300.405760527,439470
1413393300.455760479,439711
1413393300.505760431,439940
1413393300.555760384,440197
1413393300.605760574,440435
1413393300.655760527,440650
1413393300.705760479,440883
1413393300.755760431,441127
1413393300.805760384,441378
1413393300.855760574,441608
1413393300.905760527,441832
1413393300.955760479,442085
1413393301.005760431,442310
1413393301.055760384,442566
1413393301.105760574,442803
1413393301.155760527,443051
1413393301.205760479,443287
1413393301.255760431,443525
1413393301.305760384,443797
1413393301.355760574,443996
1413393301.405760527,444230
1413393301.455760479,444501
1413393301.505760431,444713
1413393301.555760384,444955
1413393301.605760574,445228
1413393301.655760527,445483
1413393301.705760479,445721
1413393301.755760431,445959
1413393301.805760384,446180
1413393301.855760574,446411
1413393301.905760527,446632
1413393301.955760479,446897
1413393302.005760431,447134
1413393302.055760384,447367
1413393302.105760574,447605
1413393302.155760527,447853
1413393302.205760479,448088
1413393302.255760431,448342
1413393302.305760384,448575
1413393302.355760574,448850
1413393302.405760527,449116
1413393302.455760479,449389
1413393302.505760431,449639
1413393302.555760384,449848
1413393302.605760574,450094
1413393302.655760527,450321
1413393302.705760479,450549
1413393302.755760431,450817
1413393302.805760384,451074
1413393302.855760574,451307
1413393302.905760527,451578
1413393302.955760479,451760
1413393303.005760431,451999
1413393303.055760384,452266
1413393303.105760574,452511
1413393303.155760527,452718
1413393303.205760479,452995
1413393303.255760431,453235
1413393303.305760384,453456
1413393303.355760574,453715
1413393303.405760527,453977
1413393303.455760479,454170
1413393303.505760431,454443
1413393303.555760384,454676
1413393303.605760574,454873
1413393303.655760527,455111
1413393303.705760479,455350
1413393303.755760431,455614
1413393303.805760384,455798
1413393303.855760574,456041
1413393303.905760527,456276
1413393303.955760479,456511
1413393304.005760431,456778
1413393304.055760384,457018
1413393304.105760574,457268
1413393304.155760527,457519
1413393304.205760479,457763
1413393304.255760431,457976
1413393304.305760384,458261
1413393304.355760574,458470
1413393304.405760527,458705
1413393304.455760479,459010
1413393304.505760431,459215
1413393304.555760384,459450
1413393304.605760574,459699
1413393304.655760527,459934
1413393304.705760479,460153
1413393304.755760431,460379
1413393304.805760384,460615
1413393304.855760574,460864
1413393304.905760527,461082
1413393304.955760479,461334
1413393305.005760431,461591
1413393305.055760384,461781
1413393305.105760574,462026
1413393305.155760527,462270
1413393305.205760479,462526
1413393305.255760431,462763
1413393305.305760384,463001
1413393305.355760574,463264
1413393305.405760527,463504
1413393305.455760479,463734
1413393305.505760431,463973
1413393305.555760384,464203
1413393305.605760574,464434
1413393305.655760527,464687
1413393305.705760479,464909
1413393305.755760431,465136
1413393305.805760384,465378
1413393305.855760574,465607
1413393305.905760527,465847
1413393305.955760479,466081
1413393306.005760431,466326
1413393306.055760384,466571
1413393306.105760574,466775
1413393306.155760527,467075
1413393306.205760479,467308
1413393306.255760431,467511
1413393306.305760384,467802
1413393306.355760574,468052
1413393306.405760527,468250
1413393306.455760479,468525
1413393306.505760431,468778
1413393306.555760384,469027
1413393306.605760574,469279
1413393306.655760527,469481
1413393306.705760479,469766
1413393306.755760431,470003
1413393306.805760384,470221
1413393306.855760574,470503
1413393306.905760527,470723
1413393306.955760479,470945
1413393307.005760431,471205
1413393307.055760384,471429
1413393307.105760574,471642
1413393307.155760527,471917
1413393307.205760479,472120
1413393307.255760431,472368
1413393307.305760384,472614
1413393307.355760574,472860
1413393307.405760527,473105
1413393307.455760479,473446
1413393307.505760431,473626
1413393307.555760384,473853
1413393307.605760574,474090
1413393307.655760527,474344
1413393307.705760479,474609
1413393307.755760431,474825
1413393307.805760384,475063
1413393307.855760574,475334
1413393307.905760527,475537
1413393307.955760479,475757
1413393308.005760431,475983
1413393308.055760384,476203
1413393308.105760574,476442
1413393308.155760527,476683
1413393308.205760479,476970
1413393308.255760431,477172
1413393308.305760384,477406
1413393308.355760574,477654
1413393308.405760527,477902
1413393308.455760479,478139
1413393308.505760431,478370
1413393308.555760384,478629
1413393308.605760574,478880
1413393308.655760527,479130
1413393308.705760479,479347
1413393308.755760431,479620
1413393308.805760384,479872
1413393308.855760574,480106
1413393308.905760527,480355
1413393308.955760479,480609
1413393309.005760431,480865
1413393309.055760384,481100
1413393309.105760574,481343
1413393309.155760527,481614
1413393309.205760479,481877
1413393309.255760431,482102
1413393309.305760384,482348
1413393309.355760574,482571
1413393309.405760527,482816
1413393309.455760479,483071
1413393309.505760431,483297
1413393309.555760384,483543
1413393309.605760574,483786
1413393309.655760527,484047
1413393309.705760479,484324
1413393309.755760431,484542
1413393309.805760384,484803
1413393309.855760574,485050
1413393309.905760527,485297
1413393309.955760479,485523
1413393310.005760431,485760
1413393310.055760384,486009
1413393310.105760574,486279
1413393310.155760527,486516
1413393310.205760479,486751
1413393310.255760431,486988
1413393310.305760384,487234
1413393310.355760574,487483
1413393310.405760527,487759
1413393310.455760479,487998
1413393310.505760431,488230
1413393310.555760384,488474
1413393310.605760574,488724
1413393310.655760527,488956
1413393310.705760479,489199
1413393310.755760431,489429
1413393310.805760384,489671
1413393310.855760574,489927
1413393310.905760527,490160
1413393310.955760479,490408
1413393311.005760431,490653
1413393311.055760384,490883
1413393311.105760574,491130
1413393311.155760527,491365
1413393311.205760479,491633
1413393311.255760431,491861
1413393311.305760384,492105
1413393311.355760574,492343
1413393311.405760527,492585
1413393311.455760479,492831
1413393311.505760431,493088
1413393311.555760384,493313
1413393311.605760574,493558
1413393311.655760527,493798
1413393311.705760479,494038
1413393311.755760431,494284
1413393311.805760384,494520
1413393311.855760574,494749
1413393311.905760527,495021
1413393311.955760479,495218
1413393312.005760431,495456
1413393312.055760384,495742
1413393312.105760574,495988
1413393312.155760527,496234
1413393312.205760479,496507
1413393312.255760431,496713
1413393312.305760384,496947
1413393312.355760574,497190
1413393312.405760527,497431
1413393312.455760479,497681
1413393312.505760431,497944
1413393312.555760384,498200
1413393312.605760574,498434
1413393312.655760527,498678
1413393312.705760479,498933
1413393312.755760431,499188
1413393312.805760384,499478
1413393312.855760574,499680
1413393312.905760527,499925
1413393312.955760479,500176
1413393313.005760431,500410
1413393313.055760384,500659
1413393313.105760574,500942
1413393313.155760527,501156
1413393313.205760479,501406
1413393313.255760431,501644
1413393313.305760384,501876
1413393313.355760574,502112
1413393313.405760527,502362
1413393313.455760479,502601
1413393313.505760431,502843
1413393313.555760384,503102
1413393313.605760574,503342
1413393313.655760527,503587
1413393313.705760479,503821
1413393313.755760431,504076
1413393313.805760384,504316
1413393313.855760574,504577
1413393313.905760527,504830
1413393313.955760479,505083
1413393314.005760431,505364
1413393314.055760384,505574
1413393314.105760574,505811
1413393314.155760527,506072
1413393314.205760479,506309
1413393314.255760431,506567
1413393314.305760384,506837
1413393314.355760574,507085
1413393314.405760527,507302
1413393314.455760479,507584
1413393314.505760431,507804
1413393314.555760384,508035
1413393314.605760574,508289
1413393314.655760527,508517
1413393314.705760479,508742
1413393314.755760431,508979
1413393314.805760384,509216
1413393314.855760574,509465
1413393314.905760527,509739
1413393314.955760479,509986
1413393315.005760431,510228
1413393315.055760384,510472
1413393315.105760574,510720
1413393315.155760527,510966
1413393315.205760479,511214
1413393315.255760431,511454
1413393315.305760384,511694
1413393315.355760574,511964
1413393315.405760527,512214
1413393315.455760479,512447
1413393315.505760431,512704
1413393315.555760384,512913
1413393315.605760574,513147
1413393315.655760527,513408
1413393315.705760479,513612
1413393315.755760431,513848
1413393315.805760384,514088
1413393315.855760574,514362
1413393315.905760527,514586
1413393315.955760479,514837
1413393316.005760431,515114
1413393316.055760384,515326
1413393316.105760574,515582
1413393316.155760527,515854
1413393316.205760479,516075
1413393316.255760431,516316
1413393316.305760384,516564
1413393316.355760574,516809
1413393316.405760527,517062
1413393316.455760479,517360
1413393316.505760431,517585
1413393316.555760384,517824
1413393316.605760574,518078
1413393316.655760527,518321
1413393316.705760479,518568
1413393316.755760431,518841
1413393316.805760384,519078
1413393316.855760574,519328
1413393316.905760527,519596
1413393316.955760479,519840
1413393317.005760431,520087
1413393317.055760384,520338
1413393317.105760574,520611
1413393317.155760527,520865
1413393317.205760479,521151
1413393317.255760431,521373
1413393317.305760384,521631
1413393317.355760574,521915
1413393317.405760527,522124
1413393317.455760479,522379
1413393317.505760431,522646
1413393317.555760384,522849
1413393317.605760574,523083
1413393317.655760527,523341
1413393317.705760479,523557
1413393317.755760431,523789
1413393317.805760384,524025
1413393317.855760574,524287
1413393317.905760527,524523
1413393317.955760479,524760
1413393318.005760431,525022
1413393318.055760384,525297
1413393318.105760574,525536
1413393318.155760527,525772
1413393318.205760479,526023
1413393318.255760431,526266
1413393318.305760384,526517
1413393318.355760574,526749
1413393318.405760527,526983
1413393318.455760479,527223
1413393318.505760431,527491
1413393318.555760384,527693
1413393318.605760574,527940
1413393318.655760527,528257
1413393318.705760479,528534
1413393318.755760431,528792
1413393318.805760384,529046
1413393318.855760574,529289
1413393318.905760527,529538
1413393318.955760479,529762
1413393319.005760431,530037
1413393319.055760384,530288
1413393319.105760574,530555
1413393319.155760527,530820
1413393319.205760479,531082
1413393319.255760431,531335
1413393319.305760384,531549
1413393319.355760574,531824
1413393319.405760527,532059
1413393319.455760479,532261
1413393319.505760431,532572
1413393319.555760384,532782
1413393319.605760574,533072
1413393319.655760527,533284
1413393319.705760479,533527
1413393319.755760431,533796
1413393319.805760384,534023
1413393319.855760574,534260
1413393319.905760527,534510
1413393319.955760479,534745
1413393320.005760431,534982
1413393320.055760384,535258
1413393320.105760574,535482
1413393320.155760527,535724
1413393320.205760479,535962
1413393320.255760431,536203
1413393320.305760384,536430
1413393320.355760574,536664
1413393320.405760527,536897
1413393320.455760479,537163
1413393320.505760431,537361
1413393320.555760384,537626
1413393320.605760574,537850
1413393320.655760527,538087
1413393320.705760479,538305
1413393320.755760431,538568
1413393320.805760384,538798
1413393320.855760574,539025
1413393320.905760527,539254
1413393320.955760479,539475
1413393321.005760431,539691
1413393321.055760384,539920
1413393321.105760574,540138
1413393321.155760527,540368
1413393321.205760479,540617
1413393321.255760431,540837
1413393321.305760384,541079
1413393321.355760574,541302
1413393321.405760527,541536
1413393321.455760479,541763
1413393321.505760431,541967
1413393321.555760384,542185
1413393321.605760574,542400
1413393321.655760527,542638
1413393321.705760479,542868
1413393321.755760431,543087
1413393321.805760384,543323
1413393321.855760574,543561
1413393321.905760527,543798
1413393321.955760479,544021
1413393322.005760431,544292
1413393322.055760384,544539
1413393322.105760574,544775
1413393322.155760527,545007
1413393322.205760479,545254
1413393322.255760431,545510
1413393322.305760384,545761
1413393322.355760574,546011
1413393322.405760527,546235
1413393322.455760479,546463
1413393322.505760431,546699
1413393322.555760384,546939
1413393322.605760574,547184
1413393322.655760527,547412
1413393322.705760479,547641
1413393322.755760431,547875
1413393322.805760384,548104
1413393322.855760574,548336
1413393322.905760527,548560
1413393322.955760479,548802
1413393323.005760431,549011
1413393323.055760384,549250
1413393323.105760574,549478
1413393323.155760527,549694
1413393323.205760479,549921
1413393323.255760431,550134
1413393323.305760384,550365
1413393323.355760574,550584
1413393323.405760527,550808
1413393323.455760479,551073
1413393323.505760431,551306
1413393323.555760384,551527
1413393323.605760574,551781
1413393323.655760527,552000
1413393323.705760479,552241
1413393323.755760431,552465
1413393323.805760384,552715
1413393323.855760574,552946
1413393323.905760527,553182
1413393323.955760479,553438
1413393324.005760431,553659
1413393324.055760384,553893
1413393324.105760574,554126
1413393324.155760527,554356
1413393324.205760479,554597
1413393324.255760431,554844
1413393324.305760384,555065
1413393324.355760574,555299
1413393324.405760527,555535
1413393324.455760479,555747
1413393324.505760431,556028
1413393324.555760384,556278
1413393324.605760574,556514
1413393324.655760527,556726
1413393324.705760479,556938
1413393324.755760431,557167
1413393324.805760384,557396
1413393324.855760574,557642
1413393324.905760527,557872
1413393324.955760479,558102
1413393325.005760431,558318
1413393325.055760384,558561
1413393325.105760574,558785
1413393325.155760527,559006
1413393325.205760479,559225
1413393325.255760431,559462
1413393325.305760384,559712
1413393325.355760574,559935
1413393325.405760527,560152
1413393325.455760479,560363
1413393325.505760431,560577
1413393325.555760384,560803
1413393325.605760574,561037
1413393325.655760527,561265
1413393325.705760479,561513
1413393325.755760431,561720
1413393325.805760384,561943
1413393325.855760574,562168
1413393325.905760527,562403
