1403638180.645097017,161804
1403638180.69509697,161950
1403638180.745096922,162107
1403638180.795097113,162211
1403638180.845097065,162392
1403638180.895097017,162528
1403638180.94509697,162733
1403638180.995096922,162867
1403638181.045097113,163063
1403638181.095097065,163233
1403638181.145097017,163425
1403638181.19509697,163599
1403638181.245096922,163799
1403638181.295097113,163944
1403638181.345097065,164148
1403638181.395097017,164295
1403638181.44509697,164461
1403638181.495096922,164641
1403638181.545097113,164824
1403638181.595097065,164957
1403638181.645097017,165143
1403638181.69509697,165249
1403638181.745096922,165464
1403638181.795097113,165600
1403638181.845097065,165784
1403638181.895097017,165945
1403638181.94509697,166122
1403638181.995096922,166229
1403638182.045097113,166394
1403638182.095097065,166572
1403638182.145097017,166730
1403638182.19509697,166857
1403638182.245096922,167015
1403638182.295097113,167192
1403638182.345097065,167385
1403638182.395097017,167527
1403638182.44509697,167728
1403638182.495096922,167873
1403638182.545097113,168021
1403638182.595097065,168166
1403638182.645097017,168355
1403638182.69509697,168501
1403638182.745096922,168690
1403638182.795097113,168826
1403638182.845097065,169011
1403638182.895097017,169139
1403638182.94509697,169347
1403638182.995096922,169488
1403638183.045097113,169635
1403638183.095097065,169779
1403638183.145097017,169953
1403638183.19509697,170100
1403638183.245096922,170261
1403638183.295097113,170392
1403638183.345097065,170566
1403638183.395097017,170670
1403638183.44509697,170859
1403638183.495096922,171009
1403638183.545097113,171197
1403638183.595097065,171336
1403638183.645097017,171525
1403638183.69509697,171640
1403638183.745096922,171836
1403638183.795097113,171980
1403638183.845097065,172184
1403638183.895097017,172314
1403638183.94509697,172499
1403638183.995096922,172611
1403638184.045097113,172796
1403638184.095097065,172924
1403638184.145097017,173098
1403638184.19509697,173243
1403638184.245096922,173388
1403638184.295097113,173516
1403638184.345097065,173693
1403638184.395097017,173823
1403638184.44509697,173997
1403638184.495096922,174123
1403638184.545097113,174291
1403638184.595097065,174439
1403638184.645097017,174599
1403638184.69509697,174709
1403638184.745096922,174876
1403638184.795097113,175011
1403638184.845097065,175188
1403638184.895097017,175325
1403638184.94509697,175540
1403638184.995096922,175684
1403638185.045097113,175867
1403638185.095097065,176017
1403638185.145097017,176195
1403638185.19509697,176329
1403638185.245096922,176513
1403638185.295097113,176655
1403638185.345097065,176832
1403638185.395097017,176988
1403638185.44509697,177182
1403638185.495096922,177332
1403638185.545097113,177517
1403638185.595097065,177659
1403638185.645097017,177806
1403638185.69509697,177965
1403638185.745096922,178133
1403638185.795097113,178247
1403638185.845097065,178394
1403638185.895097017,178505
1403638185.94509697,178670
1403638185.995096922,178858
1403638186.045097113,179052
1403638186.095097065,179159
1403638186.145097017,179316
1403638186.19509697,179477
1403638186.245096922,179662
1403638186.295097113,179767
1403638186.345097065,179937
1403638186.395097017,180094
1403638186.44509697,180281
1403638186.495096922,180426
1403638186.545097113,180629
1403638186.595097065,180768
1403638186.645097017,180968
1403638186.69509697,181087
1403638186.745096922,181247
1403638186.795097113,181348
1403638186.845097065,181527
1403638186.895097017,181629
1403638186.94509697,181809
1403638186.995096922,181950
1403638187.045097113,182086
1403638187.095097065,182244
1403638187.145097017,182418
1403638187.19509697,182519
1403638187.245096922,182684
1403638187.295097113,182845
1403638187.345097065,183020
1403638187.395097017,183187
1403638187.44509697,183322
1403638187.495096922,183482
1403638187.545097113,183675
1403638187.595097065,183777
1403638187.645097017,183962
1403638187.69509697,184085
1403638187.745096922,184249
1403638187.795097113,184371
1403638187.845097065,184503
1403638187.895097017,184670
1403638187.94509697,184782
1403638187.995096922,184904
1403638188.045097113,185084
1403638188.095097065,185221
1403638188.145097017,185399
1403638188.19509697,185555
1403638188.245096922,185767
1403638188.295097113,185908
1403638188.345097065,186088
1403638188.395097017,186232
1403638188.44509697,186420
1403638188.495096922,186526
1403638188.545097113,186669
1403638188.595097065,186819
1403638188.645097017,187026
1403638188.69509697,187152
1403638188.745096922,187324
1403638188.795097113,187471
1403638188.845097065,187664
1403638188.895097017,187770
1403638188.94509697,187919
1403638188.995096922,188033
1403638189.045097113,188198
1403638189.095097065,188359
1403638189.145097017,188518
1403638189.19509697,188682
1403638189.245096922,188863
1403638189.295097113,189004
1403638189.345097065,189200
1403638189.395097017,189342
1403638189.44509697,189538
1403638189.495096922,189665
1403638189.545097113,189865
1403638189.595097065,190010
1403638189.645097017,190201
1403638189.69509697,190336
1403638189.745096922,190493
1403638189.795097113,190635
1403638189.845097065,190828
1403638189.895097017,190998
1403638189.94509697,191174
1403638189.995096922,191338
1403638190.045097113,191501
1403638190.095097065,191649
1403638190.145097017,191819
1403638190.19509697,191952
1403638190.245096922,192147
1403638190.295097113,192260
1403638190.345097065,192467
1403638190.395097017,192601
1403638190.44509697,192792
1403638190.495096922,192940
1403638190.545097113,193136
1403638190.595097065,193271
1403638190.645097017,193465
1403638190.69509697,193600
1403638190.745096922,193781
1403638190.795097113,193912
1403638190.845097065,194054
1403638190.895097017,194194
1403638190.94509697,194363
1403638190.995096922,194503
1403638191.045097113,194641
1403638191.095097065,194746
1403638191.145097017,194919
1403638191.19509697,195042
1403638191.245096922,195172
1403638191.295097113,195323
1403638191.345097065,195495
1403638191.395097017,195642
1403638191.44509697,195823
1403638191.495096922,195981
1403638191.545097113,196158
1403638191.595097065,196263
1403638191.645097017,196409
1403638191.69509697,196553
1403638191.745096922,196714
1403638191.795097113,196853
1403638191.845097065,197029
1403638191.895097017,197189
1403638191.94509697,197361
1403638191.995096922,197518
1403638192.045097113,197678
1403638192.095097065,197807
1403638192.145097017,197932
1403638192.19509697,198081
1403638192.245096922,198238
1403638192.295097113,198346
1403638192.345097065,198521
1403638192.395097017,198693
1403638192.44509697,198859
1403638192.495096922,198994
1403638192.545097113,199165
1403638192.595097065,199291
1403638192.645097017,199425
1403638192.69509697,199561
1403638192.745096922,199694
1403638192.795097113,199836
1403638192.845097065,199987
1403638192.895097017,200130
1403638192.94509697,200291
1403638192.995096922,200444
1403638193.045097113,200622
1403638193.095097065,200750
1403638193.145097017,200935
1403638193.19509697,201084
1403638193.245096922,201230
1403638193.295097113,201378
1403638193.345097065,201557
1403638193.395097017,201737
1403638193.44509697,201905
1403638193.495096922,202039
1403638193.545097113,202206
1403638193.595097065,202356
1403638193.645097017,202515
1403638193.69509697,202662
1403638193.745096922,202804
1403638193.795097113,202916
1403638193.845097065,203130
1403638193.895097017,203274
1403638193.94509697,203425
1403638193.995096922,203532
1403638194.045097113,203690
1403638194.095097065,203817
1403638194.145097017,203977
1403638194.19509697,204133
1403638194.245096922,204357
1403638194.295097113,204505
1403638194.345097065,204672
1403638194.395097017,204822
1403638194.44509697,204987
1403638194.495096922,205115
1403638194.545097113,205255
1403638194.595097065,205446
1403638194.645097017,205619
1403638194.69509697,205781
1403638194.745096922,205967
1403638194.795097113,206106
1403638194.845097065,206272
1403638194.895097017,206371
1403638194.94509697,206531
1403638194.995096922,206680
1403638195.045097113,206840
1403638195.095097065,206994
1403638195.145097017,207135
1403638195.19509697,207283
1403638195.245096922,207457
1403638195.295097113,207612
1403638195.345097065,207776
1403638195.395097017,207923
1403638195.44509697,208089
1403638195.495096922,208230
1403638195.545097113,208393
1403638195.595097065,208527
1403638195.645097017,208668
1403638195.69509697,208812
1403638195.745096922,208974
1403638195.795097113,209119
1403638195.845097065,209274
1403638195.895097017,209407
1403638195.94509697,209591
1403638195.995096922,209741
1403638196.045097113,209888
1403638196.095097065,210017
1403638196.145097017,210188
1403638196.19509697,210350
1403638196.245096922,210534
1403638196.295097113,210667
1403638196.345097065,210872
1403638196.395097017,210975
1403638196.44509697,211135
1403638196.495096922,211328
1403638196.545097113,211491
1403638196.595097065,211620
1403638196.645097017,211796
1403638196.69509697,211934
1403638196.745096922,212096
1403638196.795097113,212261
1403638196.845097065,212412
1403638196.895097017,212541
1403638196.94509697,212711
1403638196.995096922,212840
1403638197.045097113,213005
1403638197.095097065,213136
1403638197.145097017,213262
1403638197.19509697,213364
1403638197.245096922,213558
1403638197.295097113,213669
1403638197.345097065,213785
1403638197.395097017,213902
1403638197.44509697,214034
1403638197.495096922,214188
1403638197.545097113,214351
1403638197.595097065,214479
1403638197.645097017,214652
1403638197.69509697,214792
1403638197.745096922,214950
1403638197.795097113,215063
1403638197.845097065,215245
1403638197.895097017,215383
1403638197.94509697,215506
1403638197.995096922,215630
1403638198.045097113,215811
1403638198.095097065,215971
1403638198.145097017,216108
1403638198.19509697,216257
1403638198.245096922,216376
1403638198.295097113,216517
1403638198.345097065,216678
1403638198.395097017,216824
1403638198.44509697,216997
1403638198.495096922,217103
1403638198.545097113,217262
1403638198.595097065,217371
1403638198.645097017,217519
1403638198.69509697,217638
1403638198.745096922,217851
1403638198.795097113,218002
1403638198.845097065,218189
1403638198.895097017,218322
1403638198.94509697,218507
1403638198.995096922,218664
1403638199.045097113,218821
1403638199.095097065,218964
1403638199.145097017,219085
1403638199.19509697,219230
1403638199.245096922,219397
1403638199.295097113,219537
1403638199.345097065,219738
1403638199.395097017,219849
1403638199.44509697,220021
1403638199.495096922,220162
1403638199.545097113,220325
1403638199.595097065,220484
1403638199.645097017,220645
1403638199.69509697,220788
1403638199.745096922,220928
1403638199.795097113,221058
1403638199.845097065,221244
1403638199.895097017,221391
1403638199.94509697,221596
1403638199.995096922,221725
1403638200.045097113,221915
1403638200.095097065,222035
1403638200.145097017,222211
1403638200.19509697,222359
1403638200.245096922,222533
1403638200.295097113,222676
1403638200.345097065,222886
1403638200.395097017,223028
1403638200.44509697,223210
1403638200.495096922,223340
1403638200.545097113,223523
1403638200.595097065,223691
1403638200.645097017,223883
1403638200.69509697,224017
1403638200.745096922,224179
1403638200.795097113,224333
1403638200.845097065,224561
1403638200.895097017,224704
1403638200.94509697,224850
1403638200.995096922,225010
1403638201.045097113,225194
1403638201.095097065,225357
1403638201.145097017,225535
1403638201.19509697,225670
1403638201.245096922,225799
1403638201.295097113,225970
1403638201.345097065,226134
1403638201.395097017,226274
1403638201.44509697,226481
1403638201.495096922,226610
1403638201.545097113,226794
1403638201.595097065,226974
1403638201.645097017,227118
1403638201.69509697,227221
1403638201.745096922,227425
1403638201.795097113,227550
1403638201.845097065,227723
1403638201.895097017,227875
1403638201.94509697,228033
1403638201.995096922,228179
1403638202.045097113,228370
1403638202.095097065,228511
1403638202.145097017,228703
1403638202.19509697,228847
1403638202.245096922,229009
1403638202.295097113,229166
1403638202.345097065,229362
1403638202.395097017,229475
1403638202.44509697,229671
1403638202.495096922,229772
1403638202.545097113,229968
1403638202.595097065,230110
1403638202.645097017,230251
1403638202.69509697,230412
1403638202.745096922,230599
1403638202.795097113,230739
1403638202.845097065,230932
1403638202.895097017,231073
1403638202.94509697,231227
1403638202.995096922,231367
1403638203.045097113,231557
1403638203.095097065,231686
1403638203.145097017,231874
1403638203.19509697,232024
1403638203.245096922,232170
1403638203.295097113,232305
1403638203.345097065,232504
1403638203.395097017,232647
1403638203.44509697,232811
1403638203.495096922,232939
1403638203.545097113,233153
1403638203.595097065,233274
1403638203.645097017,233477
1403638203.69509697,233626
1403638203.745096922,233807
1403638203.795097113,233950
1403638203.845097065,234091
1403638203.895097017,234211
1403638203.94509697,234347
1403638203.995096922,234512
1403638204.045097113,234674
1403638204.095097065,234812
1403638204.145097017,235014
1403638204.19509697,235134
1403638204.245096922,235296
1403638204.295097113,235445
1403638204.345097065,235654
1403638204.395097017,235769
1403638204.44509697,235946
1403638204.495096922,236072
1403638204.545097113,236270
1403638204.595097065,236401
1403638204.645097017,236547
1403638204.69509697,236713
1403638204.745096922,236883
1403638204.795097113,237041
1403638204.845097065,237223
1403638204.895097017,237389
1403638204.94509697,237552
1403638204.995096922,237704
1403638205.045097113,237912
1403638205.095097065,238059
1403638205.145097017,238256
1403638205.19509697,238389
1403638205.245096922,238581
1403638205.295097113,238749
1403638205.345097065,238915
1403638205.395097017,239015
1403638205.44509697,239222
1403638205.495096922,239371
1403638205.545097113,239560
1403638205.595097065,239705
1403638205.645097017,239915
1403638205.69509697,240068
1403638205.745096922,240198
1403638205.795097113,240325
1403638205.845097065,240475
1403638205.895097017,240636
1403638205.94509697,240781
1403638205.995096922,240924
1403638206.045097113,241111
1403638206.095097065,241241
1403638206.145097017,241465
1403638206.19509697,241596
1403638206.245096922,241786
1403638206.295097113,241934
1403638206.345097065,242101
1403638206.395097017,242238
1403638206.44509697,242437
1403638206.495096922,242571
1403638206.545097113,242748
1403638206.595097065,242912
1403638206.645097017,243093
1403638206.69509697,243237
1403638206.745096922,243390
1403638206.795097113,243535
1403638206.845097065,243704
1403638206.895097017,243850
1403638206.94509697,244042
1403638206.995096922,244145
1403638207.045097113,244349
1403638207.095097065,244507
1403638207.145097017,244617
1403638207.19509697,244759
1403638207.245096922,244965
1403638207.295097113,245088
1403638207.345097065,245248
1403638207.395097017,245374
1403638207.44509697,245558
1403638207.495096922,245706
1403638207.545097113,245897
1403638207.595097065,246068
1403638207.645097017,246281
1403638207.69509697,246429
1403638207.745096922,246555
1403638207.795097113,246724
1403638207.845097065,246866
1403638207.895097017,247026
1403638207.94509697,247223
1403638207.995096922,247329
1403638208.045097113,247473
1403638208.095097065,247597
1403638208.145097017,247811
1403638208.19509697,247952
1403638208.245096922,248140
1403638208.295097113,248277
1403638208.345097065,248456
1403638208.395097017,248632
1403638208.44509697,248794
1403638208.495096922,248941
1403638208.545097113,249084
1403638208.595097065,249235
1403638208.645097017,249417
1403638208.69509697,249566
1403638208.745096922,249751
1403638208.795097113,249925
1403638208.845097065,250129
1403638208.895097017,250270
1403638208.94509697,250477
1403638208.995096922,250622
1403638209.045097113,250758
1403638209.095097065,250874
1403638209.145097017,251042
1403638209.19509697,251195
1403638209.245096922,251359
1403638209.295097113,251491
1403638209.345097065,251671
1403638209.395097017,251817
1403638209.44509697,252008
1403638209.495096922,252122
1403638209.545097113,252321
1403638209.595097065,252488
1403638209.645097017,252669
1403638209.69509697,252795
1403638209.745096922,252990
1403638209.795097113,253116
1403638209.845097065,253290
1403638209.895097017,253459
1403638209.94509697,253637
1403638209.995096922,253773
1403638210.045097113,253937
1403638210.095097065,254073
1403638210.145097017,254216
1403638210.19509697,254387
1403638210.245096922,254504
1403638210.295097113,254639
1403638210.345097065,254791
1403638210.395097017,254933
1403638210.44509697,255094
1403638210.495096922,255203
1403638210.545097113,255338
1403638210.595097065,255465
1403638210.645097017,255626
1403638210.69509697,255762
1403638210.745096922,255927
1403638210.795097113,256040
1403638210.845097065,256163
1403638210.895097017,256309
1403638210.94509697,256484
1403638210.995096922,256646
1403638211.045097113,256837
1403638211.095097065,256981
1403638211.145097017,257156
1403638211.19509697,257281
1403638211.245096922,257453
1403638211.295097113,257618
1403638211.345097065,257812
1403638211.395097017,257957
1403638211.44509697,258135
1403638211.495096922,258288
1403638211.545097113,258464
1403638211.595097065,258602
1403638211.645097017,258759
1403638211.69509697,258915
1403638211.745096922,259077
1403638211.795097113,259225
1403638211.845097065,259418
1403638211.895097017,259570
1403638211.94509697,259761
1403638211.995096922,259900
1403638212.045097113,260073
1403638212.095097065,260196
1403638212.145097017,260354
1403638212.19509697,260496
1403638212.245096922,260698
1403638212.295097113,260824
1403638212.345097065,261056
1403638212.395097017,261168
1403638212.44509697,261343
1403638212.495096922,261471
1403638212.545097113,261650
1403638212.595097065,261774
1403638212.645097017,261941
1403638212.69509697,262089
1403638212.745096922,262282
1403638212.795097113,262404
1403638212.845097065,262560
1403638212.895097017,262719
1403638212.94509697,262875
1403638212.995096922,263030
1403638213.045097113,263238
1403638213.095097065,263367
1403638213.145097017,263528
1403638213.19509697,263657
1403638213.245096922,263829
1403638213.295097113,263947
1403638213.345097065,264107
1403638213.395097017,264259
1403638213.44509697,264451
1403638213.495096922,264614
1403638213.545097113,264795
1403638213.595097065,264945
1403638213.645097017,265120
1403638213.69509697,265254
1403638213.745096922,265410
1403638213.795097113,265587
1403638213.845097065,265727
1403638213.895097017,265879
1403638213.94509697,266002
1403638213.995096922,266125
1403638214.045097113,266273
1403638214.095097065,266382
1403638214.145097017,266518
1403638214.19509697,266652
1403638214.245096922,266781
1403638214.295097113,266932
1403638214.345097065,267124
1403638214.395097017,267316
1403638214.44509697,267482
1403638214.495096922,267645
1403638214.545097113,267812
1403638214.595097065,267933
1403638214.645097017,268102
1403638214.69509697,268267
1403638214.745096922,268479
1403638214.795097113,268624
1403638214.845097065,268833
1403638214.895097017,268947
1403638214.94509697,269111
1403638214.995096922,269257
1403638215.045097113,269405
1403638215.095097065,269590
1403638215.145097017,269779
1403638215.19509697,269894
1403638215.245096922,270086
1403638215.295097113,270223
1403638215.345097065,270395
1403638215.395097017,270515
1403638215.44509697,270711
1403638215.495096922,270845
1403638215.545097113,271056
1403638215.595097065,271209
1403638215.645097017,271348
1403638215.69509697,271470
1403638215.745096922,271640
1403638215.795097113,271808
1403638215.845097065,271972
1403638215.895097017,272127
1403638215.94509697,272264
1403638215.995096922,272431
1403638216.045097113,272636
1403638216.095097065,272784
1403638216.145097017,272952
1403638216.19509697,273089
1403638216.245096922,273249
1403638216.295097113,273413
1403638216.345097065,273615
1403638216.395097017,273759
1403638216.44509697,273903
1403638216.495096922,274063
1403638216.545097113,274225
1403638216.595097065,274394
1403638216.645097017,274590
1403638216.69509697,274725
1403638216.745096922,274908
1403638216.795097113,275036
1403638216.845097065,275207
1403638216.895097017,275371
1403638216.94509697,275571
1403638216.995096922,275726
1403638217.045097113,275886
1403638217.095097065,276013
1403638217.145097017,276221
1403638217.19509697,276377
1403638217.245096922,276584
1403638217.295097113,276742
1403638217.345097065,276901
1403638217.395097017,277041
1403638217.44509697,277218
1403638217.495096922,277335
1403638217.545097113,277457
1403638217.595097065,277581
1403638217.645097017,277736
1403638217.69509697,277915
1403638217.745096922,278042
1403638217.795097113,278184
1403638217.845097065,278344
1403638217.895097017,278508
1403638217.94509697,278678
1403638217.995096922,278842
1403638218.045097113,279008
1403638218.095097065,279166
1403638218.145097017,279273
1403638218.19509697,279437
1403638218.245096922,279583
1403638218.295097113,279753
1403638218.345097065,279913
1403638218.395097017,280079
1403638218.44509697,280219
1403638218.495096922,280384
1403638218.545097113,280553
1403638218.595097065,280701
1403638218.645097017,280853
1403638218.69509697,281019
1403638218.745096922,281177
1403638218.795097113,281335
1403638218.845097065,281517
1403638218.895097017,281673
1403638218.94509697,281824
1403638218.995096922,281980
1403638219.045097113,282156
1403638219.095097065,282327
1403638219.145097017,282510
1403638219.19509697,282657
1403638219.245096922,282840
1403638219.295097113,282983
1403638219.345097065,283150
1403638219.395097017,283309
1403638219.44509697,283483
1403638219.495096922,283636
1403638219.545097113,283815
1403638219.595097065,283979
1403638219.645097017,284156
1403638219.69509697,284302
1403638219.745096922,284486
1403638219.795097113,284624
1403638219.845097065,284789
1403638219.895097017,284951
1403638219.94509697,285135
1403638219.995096922,285283
1403638220.045097113,285414
1403638220.095097065,285525
1403638220.145097017,285682
1403638220.19509697,285828
1403638220.245096922,285980
1403638220.295097113,286118
1403638220.345097065,286284
1403638220.395097017,286416
1403638220.44509697,286551
1403638220.495096922,286705
1403638220.545097113,286875
1403638220.595097065,287016
1403638220.645097017,287174
1403638220.69509697,287319
1403638220.745096922,287462
1403638220.795097113,287613
1403638220.845097065,287786
1403638220.895097017,287924
1403638220.94509697,288095
1403638220.995096922,288272
1403638221.045097113,288425
1403638221.095097065,288578
1403638221.145097017,288799
1403638221.19509697,288913
1403638221.245096922,289115
1403638221.295097113,289262
1403638221.345097065,289452
1403638221.395097017,289607
1403638221.44509697,289796
1403638221.495096922,289947
1403638221.545097113,290122
1403638221.595097065,290265
1403638221.645097017,290439
1403638221.69509697,290566
1403638221.745096922,290732
1403638221.795097113,290890
1403638221.845097065,291091
1403638221.895097017,291237
1403638221.94509697,291378
1403638221.995096922,291527
1403638222.045097113,291699
1403638222.095097065,291869
1403638222.145097017,292052
1403638222.19509697,292168
1403638222.245096922,292360
1403638222.295097113,292515
1403638222.345097065,292654
1403638222.395097017,292814
1403638222.44509697,292966
1403638222.495096922,293144
1403638222.545097113,293284
1403638222.595097065,293458
1403638222.645097017,293665
1403638222.69509697,293820
1403638222.745096922,293973
1403638222.795097113,294120
1403638222.845097065,294317
1403638222.895097017,294474
1403638222.94509697,294642
1403638222.995096922,294785
1403638223.045097113,294966
1403638223.095097065,295112
1403638223.145097017,295293
1403638223.19509697,295438
1403638223.245096922,295580
1403638223.295097113,295741
1403638223.345097065,295871
1403638223.395097017,296027
1403638223.44509697,296151
1403638223.495096922,296298
1403638223.545097113,296452
1403638223.595097065,296571
1403638223.645097017,296727
1403638223.69509697,296898
1403638223.745096922,297028
1403638223.795097113,297195
1403638223.845097065,297355
1403638223.895097017,297500
1403638223.94509697,297662
1403638223.995096922,297792
1403638224.045097113,297965
1403638224.095097065,298110
1403638224.145097017,298271
1403638224.19509697,298426
1403638224.245096922,298621
1403638224.295097113,298766
1403638224.345097065,298909
1403638224.395097017,299089
1403638224.44509697,299235
1403638224.495096922,299334
1403638224.545097113,299512
1403638224.595097065,299661
1403638224.645097017,299807
1403638224.69509697,299990
1403638224.745096922,300172
1403638224.795097113,300287
1403638224.845097065,300519
1403638224.895097017,300677
1403638224.94509697,300841
1403638224.995096922,301009
1403638225.045097113,301127
1403638225.095097065,301272
1403638225.145097017,301427
1403638225.19509697,301554
1403638225.245096922,301678
1403638225.295097113,301846
1403638225.345097065,301998
1403638225.395097017,302143
1403638225.44509697,302285
1403638225.495096922,302436
1403638225.545097113,302589
1403638225.595097065,302757
1403638225.645097017,302897
1403638225.69509697,303055
1403638225.745096922,303224
1403638225.795097113,303360
1403638225.845097065,303515
1403638225.895097017,303664
1403638225.94509697,303858
1403638225.995096922,304000
1403638226.045097113,304169
1403638226.095097065,304300
1403638226.145097017,304448
1403638226.19509697,304605
1403638226.245096922,304752
1403638226.295097113,304922
1403638226.345097065,305082
1403638226.395097017,305240
1403638226.44509697,305370
1403638226.495096922,305532
1403638226.545097113,305699
1403638226.595097065,305820
1403638226.645097017,306016
1403638226.69509697,306164
1403638226.745096922,306342
1403638226.795097113,306485
1403638226.845097065,306658
1403638226.895097017,306785
1403638226.94509697,306938
1403638226.995096922,307124
1403638227.045097113,307314
1403638227.095097065,307420
1403638227.145097017,307531
1403638227.19509697,307689
1403638227.245096922,307817
1403638227.295097113,307946
1403638227.345097065,308088
1403638227.395097017,308217
1403638227.44509697,308394
1403638227.495096922,308500
1403638227.545097113,308696
1403638227.595097065,308833
1403638227.645097017,308978
1403638227.69509697,309149
1403638227.745096922,309341
1403638227.795097113,309465
1403638227.845097065,309674
1403638227.895097017,309824
1403638227.94509697,309986
1403638227.995096922,310119
1403638228.045097113,310306
1403638228.095097065,310439
1403638228.145097017,310621
1403638228.19509697,310753
1403638228.245096922,310951
1403638228.295097113,311078
1403638228.345097065,311197
1403638228.395097017,311339
1403638228.44509697,311468
1403638228.495096922,311611
1403638228.545097113,311809
1403638228.595097065,311944
1403638228.645097017,312115
1403638228.69509697,312244
1403638228.745096922,312417
1403638228.795097113,312554
1403638228.845097065,312758
