1413393262.705760479,27.4179
1413393262.755760431,24.0714
1413393262.805760384,24.7394
1413393262.855760574,25.1242
1413393262.905760527,25.3225
1413393262.955760479,27.0395
1413393263.005760431,26.7104
1413393263.055760384,24.5964
1413393263.105760574,27.3295
1413393263.155760527,24.1812
1413393263.205760479,24.7863
1413393263.255760431,24.4222
1413393263.305760384,26.0218
1413393263.355760574,24.2187
1413393263.405760527,25.8125
1413393263.455760479,24.6399
1413393263.505760431,25.2316
1413393263.555760384,24.4958
1413393263.605760574,24.5123
1413393263.655760527,25.8487
1413393263.705760479,24.9623
1413393263.755760431,26.9615
1413393263.805760384,24.7472
1413393263.855760574,25.6834
1413393263.905760527,23.7503
1413393263.955760479,26.3932
1413393264.005760431,25.3472
1413393264.055760384,26.5797
1413393264.105760574,26.6644
1413393264.155760527,27.7276
1413393264.205760479,25.7438
1413393264.255760431,25.354
1413393264.305760384,25.8702
1413393264.355760574,26.9206
1413393264.405760527,28.7454
1413393264.455760479,28.3611
1413393264.505760431,28.3638
1413393264.555760384,27.2813
1413393264.605760574,26.3667
1413393264.655760527,28.1799
1413393264.705760479,25.8102
1413393264.755760431,25.9276
1413393264.805760384,29.4455
1413393264.855760574,28.1516
1413393264.905760527,26.679
1413393264.955760479,28.6485
1413393265.005760431,26.6476
1413393265.055760384,26.7178
1413393265.105760574,24.6159
1413393265.155760527,28.3339
1413393265.205760479,24.6848
1413393265.255760431,26.0629
1413393265.305760384,26.3235
1413393265.355760574,24.0213
1413393265.405760527,26.0312
1413393265.455760479,27.431
1413393265.505760431,25.4183
1413393265.555760384,28.241
1413393265.605760574,29.1098
1413393265.655760527,26.7595
1413393265.705760479,27.7283
1413393265.755760431,25.9988
1413393265.805760384,28.3609
1413393265.855760574,26.7494
1413393265.905760527,28.7686
1413393265.955760479,26.9184
1413393266.005760431,25.714
1413393266.055760384,24.9164
1413393266.105760574,29.5685
1413393266.155760527,26.2038
1413393266.205760479,26.5125
1413393266.255760431,25.347
1413393266.305760384,27.6943
1413393266.355760574,25.9901
1413393266.405760527,26.5764
1413393266.455760479,25.6794
1413393266.505760431,26.2756
1413393266.555760384,25.6835
1413393266.605760574,25.5166
1413393266.655760527,24.2144
1413393266.705760479,24.8722
1413393266.755760431,28.3152
1413393266.805760384,25.3155
1413393266.855760574,26.2639
1413393266.905760527,25.6835
1413393266.955760479,27.0952
1413393267.005760431,27.2026
1413393267.055760384,26.1958
1413393267.105760574,28.7663
1413393267.155760527,25.2503
1413393267.205760479,25.6824
1413393267.255760431,28.1122
1413393267.305760384,28.7151
1413393267.355760574,28.456
1413393267.405760527,28.6174
1413393267.455760479,28.6487
1413393267.505760431,27.011
1413393267.555760384,27.0917
1413393267.605760574,24.4606
1413393267.655760527,26.2038
1413393267.705760479,27.0332
1413393267.755760431,28.6675
1413393267.805760384,25.8646
1413393267.855760574,28.97
1413393267.905760527,26.8025
1413393267.955760479,25.9529
1413393268.005760431,26.3685
1413393268.055760384,28.0412
1413393268.105760574,28.8572
1413393268.155760527,27.6715
1413393268.205760479,27.8973
1413393268.255760431,28.1274
1413393268.305760384,28.3863
1413393268.355760574,25.7115
1413393268.405760527,28.1871
1413393268.455760479,29.2827
1413393268.505760431,26.898
1413393268.555760384,29.366
1413393268.605760574,30.445
1413393268.655760527,29.1689
1413393268.705760479,27.884
1413393268.755760431,30.7654
1413393268.805760384,27.1019
1413393268.855760574,26.9812
1413393268.905760527,28.4092
1413393268.955760479,26.2971
1413393269.005760431,27.6353
1413393269.055760384,26.8844
1413393269.105760574,27.4672
1413393269.155760527,26.746
1413393269.205760479,26.5958
1413393269.255760431,26.9373
1413393269.305760384,27.5338
1413393269.355760574,24.9882
1413393269.405760527,25.4737
1413393269.455760479,26.0497
1413393269.505760431,26.4146
1413393269.555760384,26.5928
1413393269.605760574,27.5446
1413393269.655760527,26.3992
1413393269.705760479,24.763
1413393269.755760431,28.9125
1413393269.805760384,27.9972
1413393269.855760574,25.7943
1413393269.905760527,26.0491
1413393269.955760479,29.2768
1413393270.005760431,29.1717
1413393270.055760384,25.4409
1413393270.105760574,25.7794
1413393270.155760527,25.7694
1413393270.205760479,22.1394
1413393270.255760431,25.5195
1413393270.305760384,26.705
1413393270.355760574,26.3563
1413393270.405760527,29.1712
1413393270.455760479,29.0719
1413393270.505760431,25.2292
1413393270.555760384,26.2002
1413393270.605760574,28.2208
1413393270.655760527,26.6709
1413393270.705760479,26.9445
1413393270.755760431,27.2459
1413393270.805760384,27.0782
1413393270.855760574,29.8659
1413393270.905760527,26.4817
1413393270.955760479,28.3084
1413393271.005760431,28.2255
1413393271.055760384,29.1532
1413393271.105760574,26.852
1413393271.155760527,29.2282
1413393271.205760479,27.2994
1413393271.255760431,27.1814
1413393271.305760384,29.4284
1413393271.355760574,30.4586
1413393271.405760527,26.5735
1413393271.455760479,27.1402
1413393271.505760431,27.3503
1413393271.555760384,27.6727
1413393271.605760574,26.9506
1413393271.655760527,26.633
1413393271.705760479,28.96
1413393271.755760431,27.7386
1413393271.805760384,29.2829
1413393271.855760574,27.4693
1413393271.905760527,29.7358
1413393271.955760479,27.667
1413393272.005760431,26.3036
1413393272.055760384,28.1916
1413393272.105760574,26.6943
1413393272.155760527,27.7736
1413393272.205760479,27.7796
1413393272.255760431,26.7226
1413393272.305760384,29.2179
1413393272.355760574,29.1766
1413393272.405760527,25.8867
1413393272.455760479,25.6709
1413393272.505760431,26.4921
1413393272.555760384,26.797
1413393272.605760574,29.1027
1413393272.655760527,27.8493
1413393272.705760479,27.0797
1413393272.755760431,26.9292
1413393272.805760384,26.6929
1413393272.855760574,27.0066
1413393272.905760527,26.3883
1413393272.955760479,27.7667
1413393273.005760431,28.6066
1413393273.055760384,25.9521
1413393273.105760574,26.4576
1413393273.155760527,26.0821
1413393273.205760479,28.221
1413393273.255760431,26.9353
1413393273.305760384,26.5509
1413393273.355760574,27.648
1413393273.405760527,28.7036
1413393273.455760479,24.8457
1413393273.505760431,26.3103
1413393273.555760384,29.4561
1413393273.605760574,26.8337
1413393273.655760527,26.2915
1413393273.705760479,27.5259
1413393273.755760431,25.6309
1413393273.805760384,25.5828
1413393273.855760574,28.1506
1413393273.905760527,27.0378
1413393273.955760479,26.5378
1413393274.005760431,26.2267
1413393274.055760384,27.5523
1413393274.105760574,27.5197
1413393274.155760527,27.9787
1413393274.205760479,27.1284
1413393274.255760431,25.3193
1413393274.305760384,26.4998
1413393274.355760574,27.4343
1413393274.405760527,27.3362
1413393274.455760479,24.3402
1413393274.505760431,27.2571
1413393274.555760384,24.6535
1413393274.605760574,25.9708
1413393274.655760527,23.4078
1413393274.705760479,24.9086
1413393274.755760431,27.6621
1413393274.805760384,27.4296
1413393274.855760574,24.1573
1413393274.905760527,26.1222
1413393274.955760479,24.8932
1413393275.005760431,24.7522
1413393275.055760384,27.5593
1413393275.105760574,26.0209
1413393275.155760527,26.881
1413393275.205760479,27.787
1413393275.255760431,25.726
1413393275.305760384,26.5117
1413393275.355760574,27.432
1413393275.405760527,24.4793
1413393275.455760479,26.7345
1413393275.505760431,25.1095
1413393275.555760384,25.4659
1413393275.605760574,25.5409
1413393275.655760527,25.7407
1413393275.705760479,25.2624
1413393275.755760431,25.3594
1413393275.805760384,26.1273
1413393275.855760574,24.1759
1413393275.905760527,24.5628
1413393275.955760479,24.509
1413393276.005760431,24.1326
1413393276.055760384,27.0035
1413393276.105760574,27.5699
1413393276.155760527,25.3857
1413393276.205760479,27.3026
1413393276.255760431,25.2286
1413393276.305760384,25.1608
1413393276.355760574,25.9882
1413393276.405760527,25.7567
1413393276.455760479,28.1551
1413393276.505760431,27.0844
1413393276.555760384,26.2931
1413393276.605760574,29.0085
1413393276.655760527,29.2257
1413393276.705760479,28.3995
1413393276.755760431,26.3056
1413393276.805760384,26.8441
1413393276.855760574,25.877
1413393276.905760527,29.723
1413393276.955760479,26.6294
1413393277.005760431,25.8626
1413393277.055760384,26.844
1413393277.105760574,28.7348
1413393277.155760527,27.6947
1413393277.205760479,29.6285
1413393277.255760431,27.3174
1413393277.305760384,25.3962
1413393277.355760574,26.931
1413393277.405760527,29.7864
1413393277.455760479,26.2823
1413393277.505760431,24.2081
1413393277.555760384,26.4745
1413393277.605760574,26.2537
1413393277.655760527,26.6465
1413393277.705760479,28.3488
1413393277.755760431,28.2325
1413393277.805760384,27.1641
1413393277.855760574,26.7805
1413393277.905760527,28.6193
1413393277.955760479,26.8539
1413393278.005760431,25.2197
1413393278.055760384,28.665
1413393278.105760574,27.8227
1413393278.155760527,27.6247
1413393278.205760479,27.9689
1413393278.255760431,27.5398
1413393278.305760384,26.3771
1413393278.355760574,25.4793
1413393278.405760527,26.1641
1413393278.455760479,24.9511
1413393278.505760431,28.0747
1413393278.555760384,25.3053
1413393278.605760574,24.7778
1413393278.655760527,24.8304
1413393278.705760479,26.2324
1413393278.755760431,25.5679
1413393278.805760384,22.2983
1413393278.855760574,27.2455
1413393278.905760527,25.8384
1413393278.955760479,27.1944
1413393279.005760431,25.7433
1413393279.055760384,27.2486
1413393279.105760574,25.3232
1413393279.155760527,27.77
1413393279.205760479,27.0299
1413393279.255760431,26.5098
1413393279.305760384,27.4924
1413393279.355760574,25.9475
1413393279.405760527,26.9067
1413393279.455760479,28.6955
1413393279.505760431,27.0647
1413393279.555760384,26.191
1413393279.605760574,28.5205
1413393279.655760527,28.74
1413393279.705760479,26.6943
1413393279.755760431,25.838
1413393279.805760384,26.7477
1413393279.855760574,26.1439
1413393279.905760527,27.6395
1413393279.955760479,24.701
1413393280.005760431,26.5237
1413393280.055760384,28.5162
1413393280.105760574,27.0172
1413393280.155760527,26.2124
1413393280.205760479,28.4011
1413393280.255760431,26.5186
1413393280.305760384,25.9478
1413393280.355760574,26.7998
1413393280.405760527,25.0506
1413393280.455760479,25.1907
1413393280.505760431,28.3287
1413393280.555760384,28.9043
1413393280.605760574,25.4085
1413393280.655760527,26.5401
1413393280.705760479,25.9055
1413393280.755760431,26.9367
1413393280.805760384,25.6495
1413393280.855760574,24.9505
1413393280.905760527,26.7394
1413393280.955760479,24.8259
1413393281.005760431,26.3823
1413393281.055760384,26.2499
1413393281.105760574,26.3765
1413393281.155760527,25.4515
1413393281.205760479,25.5979
1413393281.255760431,26.0907
1413393281.305760384,25.8899
1413393281.355760574,27.7031
1413393281.405760527,26.0516
1413393281.455760479,26.6245
1413393281.505760431,27.4035
1413393281.555760384,26.6439
1413393281.605760574,25.2936
1413393281.655760527,26.5108
1413393281.705760479,26.1165
1413393281.755760431,25.5115
1413393281.805760384,25.177
1413393281.855760574,26.3933
1413393281.905760527,25.2097
1413393281.955760479,25.5915
1413393282.005760431,25.9657
1413393282.055760384,27.7006
1413393282.105760574,26.0144
1413393282.155760527,28.3281
1413393282.205760479,26.8837
1413393282.255760431,23.9852
1413393282.305760384,28.3076
1413393282.355760574,27.0559
1413393282.405760527,26.0088
1413393282.455760479,27.987
1413393282.505760431,26.21
1413393282.555760384,27.2364
1413393282.605760574,27.5105
1413393282.655760527,26.2382
1413393282.705760479,25.7255
1413393282.755760431,23.9173
1413393282.805760384,27.6834
1413393282.855760574,27.2364
1413393282.905760527,25.9142
1413393282.955760479,25.9583
1413393283.005760431,27.2383
1413393283.055760384,26.0013
1413393283.105760574,26.9234
1413393283.155760527,25.2581
1413393283.205760479,27.2661
1413393283.255760431,26.8241
1413393283.305760384,27.1806
1413393283.355760574,26.4188
1413393283.405760527,28.363
1413393283.455760479,27.6396
1413393283.505760431,28.3742
1413393283.555760384,25.9564
1413393283.605760574,26.8869
1413393283.655760527,26.9042
1413393283.705760479,27.6502
1413393283.755760431,27.6042
1413393283.805760384,26.6401
1413393283.855760574,26.8185
1413393283.905760527,29.8817
1413393283.955760479,26.1303
1413393284.005760431,28.4405
1413393284.055760384,29.1176
1413393284.105760574,27.4571
1413393284.155760527,27.0508
1413393284.205760479,25.8881
1413393284.255760431,26.1437
1413393284.305760384,29.006
1413393284.355760574,24.9541
1413393284.405760527,25.0893
1413393284.455760479,23.8507
1413393284.505760431,25.2684
1413393284.555760384,24.2907
1413393284.605760574,26.8944
1413393284.655760527,25.0571
1413393284.705760479,24.992
1413393284.755760431,24.5309
1413393284.805760384,26.0445
1413393284.855760574,24.8372
1413393284.905760527,26.328
1413393284.955760479,25.1247
1413393285.005760431,25.5212
1413393285.055760384,24.1982
1413393285.105760574,26.9343
1413393285.155760527,25.3676
1413393285.205760479,22.784
1413393285.255760431,24.5799
1413393285.305760384,24.492
1413393285.355760574,21.487
1413393285.405760527,21.9298
1413393285.455760479,22.6812
1413393285.505760431,21.5043
1413393285.555760384,22.0769
1413393285.605760574,24.2916
1413393285.655760527,22.8544
1413393285.705760479,22.892
1413393285.755760431,23.4858
1413393285.805760384,23.6001
1413393285.855760574,21.6106
1413393285.905760527,22.8948
1413393285.955760479,22.7998
1413393286.005760431,22.411
1413393286.055760384,22.6684
1413393286.105760574,24.1813
1413393286.155760527,22.3339
1413393286.205760479,23.737
1413393286.255760431,26.2392
1413393286.305760384,26.8337
1413393286.355760574,24.1569
1413393286.405760527,26.6231
1413393286.455760479,24.0724
1413393286.505760431,23.5936
1413393286.555760384,24.1504
1413393286.605760574,23.5535
1413393286.655760527,23.8227
1413393286.705760479,24.0334
1413393286.755760431,25.9739
1413393286.805760384,25.8414
1413393286.855760574,26.5456
1413393286.905760527,26.5409
1413393286.955760479,25.0342
1413393287.005760431,25.1258
1413393287.055760384,26.6454
1413393287.105760574,24.2759
1413393287.155760527,25.4283
1413393287.205760479,25.1016
1413393287.255760431,27.4654
1413393287.305760384,25.2472
1413393287.355760574,25.9123
1413393287.405760527,25.7073
1413393287.455760479,23.8492
1413393287.505760431,23.7727
1413393287.555760384,21.8916
1413393287.605760574,21.698
1413393287.655760527,21.2515
1413393287.705760479,21.9507
1413393287.755760431,23.0037
1413393287.805760384,23.5224
1413393287.855760574,23.499
1413393287.905760527,21.8203
1413393287.955760479,20.5501
1413393288.005760431,22.0345
1413393288.055760384,21.8583
1413393288.105760574,21.732
1413393288.155760527,22.7128
1413393288.205760479,23.2208
1413393288.255760431,21.3837
1413393288.305760384,24.1006
1413393288.355760574,24.0297
1413393288.405760527,22.083
1413393288.455760479,21.6423
1413393288.505760431,21.9815
1413393288.555760384,21.3447
1413393288.605760574,24.7718
1413393288.655760527,23.3908
1413393288.705760479,21.5239
1413393288.755760431,21.7981
1413393288.805760384,23.5264
1413393288.855760574,21.6731
1413393288.905760527,24.6994
1413393288.955760479,24.1515
1413393289.005760431,22.9619
1413393289.055760384,22.2627
1413393289.105760574,22.1744
1413393289.155760527,24.267
1413393289.205760479,21.3745
1413393289.255760431,24.6506
1413393289.305760384,22.2406
1413393289.355760574,22.9037
1413393289.405760527,22.3361
1413393289.455760479,22.0393
1413393289.505760431,22.4369
1413393289.555760384,24.5228
1413393289.605760574,23.8312
1413393289.655760527,22.1189
1413393289.705760479,24.2062
1413393289.755760431,21.8417
1413393289.805760384,24.412
1413393289.855760574,24.7902
1413393289.905760527,25.0505
1413393289.955760479,22.2284
1413393290.005760431,24.8974
1413393290.055760384,24.8165
1413393290.105760574,22.405
1413393290.155760527,24.9126
1413393290.205760479,23.1408
1413393290.255760431,22.9348
1413393290.305760384,22.8714
1413393290.355760574,25.3001
1413393290.405760527,23.2781
1413393290.455760479,24.9996
1413393290.505760431,23.078
1413393290.555760384,24.1434
1413393290.605760574,23.2335
1413393290.655760527,25.5792
1413393290.705760479,26.0515
1413393290.755760431,22.3673
1413393290.805760384,24.9864
1413393290.855760574,22.9156
1413393290.905760527,23.9693
1413393290.955760479,22.4342
1413393291.005760431,25.962
1413393291.055760384,23.8187
1413393291.105760574,23.5662
1413393291.155760527,26.68
1413393291.205760479,24.8778
1413393291.255760431,26.8063
1413393291.305760384,25.747
1413393291.355760574,22.7693
1413393291.405760527,24.3362
1413393291.455760479,26.0164
1413393291.505760431,23.251
1413393291.555760384,26.514
1413393291.605760574,26.5399
1413393291.655760527,24.274
1413393291.705760479,26.3331
1413393291.755760431,27.3714
1413393291.805760384,23.6013
1413393291.855760574,25.6148
1413393291.905760527,23.4847
1413393291.955760479,25.0422
1413393292.005760431,24.727
1413393292.055760384,26.2034
1413393292.105760574,25.467
1413393292.155760527,24.2364
1413393292.205760479,25.1831
1413393292.255760431,26.1763
1413393292.305760384,25.0111
1413393292.355760574,24.3696
1413393292.405760527,25.8437
1413393292.455760479,24.7885
1413393292.505760431,25.9786
1413393292.555760384,26.5341
1413393292.605760574,26.8988
1413393292.655760527,27.5645
1413393292.705760479,27.6291
1413393292.755760431,24.3382
1413393292.805760384,25.113
1413393292.855760574,21.3322
1413393292.905760527,24.6269
1413393292.955760479,26.7563
1413393293.005760431,26.2418
1413393293.055760384,26.2008
1413393293.105760574,24.703
1413393293.155760527,25.933
1413393293.205760479,24.8628
1413393293.255760431,24.344
1413393293.305760384,23.0074
1413393293.355760574,24.0909
1413393293.405760527,24.4823
1413393293.455760479,24.3915
1413393293.505760431,24.4261
1413393293.555760384,25.7906
1413393293.605760574,22.2942
1413393293.655760527,21.0935
1413393293.705760479,25.7838
1413393293.755760431,25.4484
1413393293.805760384,22.2762
1413393293.855760574,23.3866
1413393293.905760527,20.8508
1413393293.955760479,23.3832
1413393294.005760431,25.6961
1413393294.055760384,22.6084
1413393294.105760574,25.1105
1413393294.155760527,25.391
1413393294.205760479,22.4877
1413393294.255760431,23.0457
1413393294.305760384,23.6937
1413393294.355760574,25.6208
1413393294.405760527,22.6095
1413393294.455760479,22.9465
1413393294.505760431,23.4741
1413393294.555760384,23.6881
1413393294.605760574,22.9413
1413393294.655760527,25.4455
1413393294.705760479,25.0813
1413393294.755760431,24.7676
1413393294.805760384,22.9336
1413393294.855760574,19.5439
1413393294.905760527,24.5992
1413393294.955760479,23.7943
1413393295.005760431,23.4636
1413393295.055760384,23.7013
1413393295.105760574,23.032
1413393295.155760527,22.4431
1413393295.205760479,23.9262
1413393295.255760431,23.8274
1413393295.305760384,22.4206
1413393295.355760574,23.4104
1413393295.405760527,22.5785
1413393295.455760479,26.2181
1413393295.505760431,22.3548
1413393295.555760384,26.3624
1413393295.605760574,24.1169
1413393295.655760527,23.7288
1413393295.705760479,24.1975
1413393295.755760431,26.2339
1413393295.805760384,26.7183
1413393295.855760574,25.8859
1413393295.905760527,26.3824
1413393295.955760479,23.5165
1413393296.005760431,25.0713
1413393296.055760384,24.058
1413393296.105760574,26.1497
1413393296.155760527,25.912
1413393296.205760479,24.3675
1413393296.255760431,26.7328
1413393296.305760384,25.9897
1413393296.355760574,23.9785
1413393296.405760527,24.1281
1413393296.455760479,25.7356
1413393296.505760431,26.4347
1413393296.555760384,24.2483
1413393296.605760574,25.1094
1413393296.655760527,26.4965
1413393296.705760479,27.9367
1413393296.755760431,24.8535
1413393296.805760384,26.8255
1413393296.855760574,25.3735
1413393296.905760527,27.4699
1413393296.955760479,24.6035
1413393297.005760431,26.271
1413393297.055760384,27.8241
1413393297.105760574,24.2168
1413393297.155760527,23.6705
1413393297.205760479,23.5758
1413393297.255760431,25.1711
1413393297.305760384,27.5237
1413393297.355760574,24.8631
1413393297.405760527,25.9721
1413393297.455760479,27.6368
1413393297.505760431,26.683
1413393297.555760384,24.6973
1413393297.605760574,26.0507
1413393297.655760527,26.1914
1413393297.705760479,26.6816
1413393297.755760431,23.1211
1413393297.805760384,24.7457
1413393297.855760574,25.4199
1413393297.905760527,27.4549
1413393297.955760479,26.0202
1413393298.005760431,25.69
1413393298.055760384,24.0368
1413393298.105760574,24.5294
1413393298.155760527,27.4995
1413393298.205760479,27.384
1413393298.255760431,24.8832
1413393298.305760384,24.8489
1413393298.355760574,25.048
1413393298.405760527,25.18
1413393298.455760479,25.0671
1413393298.505760431,26.1466
1413393298.555760384,23.8358
1413393298.605760574,24.5581
1413393298.655760527,25.5762
1413393298.705760479,27.6667
1413393298.755760431,23.9659
1413393298.805760384,24.4292
1413393298.855760574,27.1326
1413393298.905760527,24.1075
1413393298.955760479,27.4059
1413393299.005760431,23.5389
1413393299.055760384,23.9972
1413393299.105760574,23.3289
1413393299.155760527,25.4976
1413393299.205760479,23.458
1413393299.255760431,24.0157
1413393299.305760384,22.5697
1413393299.355760574,25.2326
1413393299.405760527,23.1075
1413393299.455760479,25.9591
1413393299.505760431,23.5165
1413393299.555760384,23.7061
1413393299.605760574,26.5443
1413393299.655760527,24.2169
1413393299.705760479,24.4161
1413393299.755760431,22.2023
1413393299.805760384,21.7582
1413393299.855760574,23.8063
1413393299.905760527,25.6481
1413393299.955760479,22.4283
1413393300.005760431,22.651
1413393300.055760384,26.7891
1413393300.105760574,23.5036
1413393300.155760527,25.7426
1413393300.205760479,24.3455
1413393300.255760431,23.8098
1413393300.305760384,26.307
1413393300.355760574,24.2067
1413393300.405760527,25.1542
1413393300.455760479,23.588
1413393300.505760431,26.5616
1413393300.555760384,24.4026
1413393300.605760574,22.8352
1413393300.655760527,23.1746
1413393300.705760479,26.078
1413393300.755760431,24.6533
1413393300.805760384,22.3214
1413393300.855760574,24.1659
1413393300.905760527,26.1616
1413393300.955760479,24.2954
1413393301.005760431,26.2567
1413393301.055760384,22.1481
1413393301.105760574,25.171
1413393301.155760527,24.5798
1413393301.205760479,22.2815
1413393301.255760431,24.6188
1413393301.305760384,22.3911
1413393301.355760574,23.2469
1413393301.405760527,23.5655
1413393301.455760479,23.3686
1413393301.505760431,23.9001
1413393301.555760384,23.4774
1413393301.605760574,22.9647
1413393301.655760527,23.2792
1413393301.705760479,25.9479
1413393301.755760431,25.9276
1413393301.805760384,23.7009
1413393301.855760574,23.5019
1413393301.905760527,24.5386
1413393301.955760479,25.9431
1413393302.005760431,22.9251
1413393302.055760384,22.3915
1413393302.105760574,25.3354
1413393302.155760527,20.5008
1413393302.205760479,24.9245
1413393302.255760431,23.9773
1413393302.305760384,24.502
1413393302.355760574,22.0644
1413393302.405760527,25.4944
1413393302.455760479,25.8758
1413393302.505760431,22.0877
1413393302.555760384,23.2287
1413393302.605760574,21.9942
1413393302.655760527,22.2034
1413393302.705760479,22.3714
1413393302.755760431,24.5198
1413393302.805760384,24.9547
1413393302.855760574,25.3007
1413393302.905760527,24.0151
1413393302.955760479,21.4794
1413393303.005760431,18.2871
1413393303.055760384,23.4188
1413393303.105760574,23.42
1413393303.155760527,23.5696
1413393303.205760479,23.4516
1413393303.255760431,25.1531
1413393303.305760384,22.3657
1413393303.355760574,22.3237
1413393303.405760527,21.9395
1413393303.455760479,22.3457
1413393303.505760431,22.3552
1413393303.555760384,23.83
1413393303.605760574,21.7024
1413393303.655760527,24.6842
1413393303.705760479,22.571
1413393303.755760431,24.8924
1413393303.805760384,21.8356
1413393303.855760574,25.4189
1413393303.905760527,22.3417
1413393303.955760479,23.4655
1413393304.005760431,24.7235
1413393304.055760384,22.4306
1413393304.105760574,20.4248
1413393304.155760527,24.2518
1413393304.205760479,25.4192
1413393304.255760431,24.6886
1413393304.305760384,23.7216
1413393304.355760574,22.9349
1413393304.405760527,23.3446
1413393304.455760479,23.8195
1413393304.505760431,22.5994
1413393304.555760384,24.7825
1413393304.605760574,22.5346
1413393304.655760527,21.901
1413393304.705760479,24.0867
1413393304.755760431,20.6756
1413393304.805760384,24.4901
1413393304.855760574,22.9648
1413393304.905760527,23.7039
1413393304.955760479,21.4275
1413393305.005760431,23.6299
1413393305.055760384,20.9346
1413393305.105760574,21.9266
1413393305.155760527,21.6919
1413393305.205760479,20.233
1413393305.255760431,22.6278
1413393305.305760384,19.3158
1413393305.355760574,22.5043
1413393305.405760527,20.1768
1413393305.455760479,20.3266
1413393305.505760431,20.5444
1413393305.555760384,21.233
1413393305.605760574,20.7643
1413393305.655760527,21.3416
1413393305.705760479,24.6943
1413393305.755760431,20.8245
1413393305.805760384,23.4592
1413393305.855760574,22.4591
1413393305.905760527,22.4578
1413393305.955760479,21.9846
1413393306.005760431,22.271
1413393306.055760384,24.589
1413393306.105760574,23.6658
1413393306.155760527,26.0717
1413393306.205760479,22.8174
1413393306.255760431,23.6445
1413393306.305760384,26.2636
1413393306.355760574,24.91
1413393306.405760527,25.1312
1413393306.455760479,24.7237
1413393306.505760431,25.4433
1413393306.555760384,26.1288
1413393306.605760574,25.8045
1413393306.655760527,25.9863
1413393306.705760479,27.7994
1413393306.755760431,25.6702
1413393306.805760384,25.9673
1413393306.855760574,24.9368
1413393306.905760527,28.8073
1413393306.955760479,28.9397
1413393307.005760431,27.3105
1413393307.055760384,28.9346
1413393307.105760574,27.3159
1413393307.155760527,28.7759
1413393307.205760479,22.9798
1413393307.255760431,26.2764
1413393307.305760384,28.5384
1413393307.355760574,25.7918
1413393307.405760527,25.8759
1413393307.455760479,28.3891
1413393307.505760431,27.1305
1413393307.555760384,26.2911
1413393307.605760574,25.762
1413393307.655760527,25.7439
1413393307.705760479,25.1497
1413393307.755760431,28.7904
1413393307.805760384,28.7437
1413393307.855760574,25.2515
1413393307.905760527,27.3485
1413393307.955760479,25.2399
1413393308.005760431,25.5849
1413393308.055760384,28.8112
1413393308.105760574,27.326
1413393308.155760527,24.7456
1413393308.205760479,25.8947
1413393308.255760431,26.2542
1413393308.305760384,25.9743
1413393308.355760574,24.5184
1413393308.405760527,24.4372
1413393308.455760479,28.6278
1413393308.505760431,25.1607
1413393308.555760384,24.9225
1413393308.605760574,24.1914
1413393308.655760527,28.0412
1413393308.705760479,26.3432
1413393308.755760431,26.6964
1413393308.805760384,27.5636
1413393308.855760574,25.9277
1413393308.905760527,25.5316
1413393308.955760479,28.8169
1413393309.005760431,27.3111
1413393309.055760384,27.8949
1413393309.105760574,26.1446
1413393309.155760527,24.5141
1413393309.205760479,25.1993
1413393309.255760431,28.478
1413393309.305760384,28.4329
1413393309.355760574,25.5523
1413393309.405760527,23.1825
1413393309.455760479,27.1139
1413393309.505760431,25.2455
1413393309.555760384,21.4821
1413393309.605760574,27.8444
1413393309.655760527,25.3756
1413393309.705760479,29.8607
1413393309.755760431,27.157
1413393309.805760384,26.2812
1413393309.855760574,25.134
1413393309.905760527,24.4023
1413393309.955760479,26.1229
1413393310.005760431,27.4401
1413393310.055760384,27.0104
1413393310.105760574,26.7618
1413393310.155760527,25.7962
1413393310.205760479,27.4637
1413393310.255760431,27.2936
1413393310.305760384,27.2969
1413393310.355760574,26.8429
1413393310.405760527,25.4936
1413393310.455760479,23.3067
1413393310.505760431,25.7197
1413393310.555760384,25.8578
1413393310.605760574,28.3655
1413393310.655760527,26.1068
1413393310.705760479,28.6388
1413393310.755760431,26.587
1413393310.805760384,26.2298
1413393310.855760574,24.8442
1413393310.905760527,25.7423
1413393310.955760479,24.7141
1413393311.005760431,27.411
1413393311.055760384,26.5094
1413393311.105760574,27.8863
1413393311.155760527,27.6679
1413393311.205760479,26.268
1413393311.255760431,25.5406
1413393311.305760384,25.5011
1413393311.355760574,25.4673
1413393311.405760527,25.1695
1413393311.455760479,26.2638
1413393311.505760431,25.2553
1413393311.555760384,25.6815
1413393311.605760574,26.0465
1413393311.655760527,23.8668
1413393311.705760479,25.6966
1413393311.755760431,24.5544
1413393311.805760384,24.196
1413393311.855760574,24.5172
1413393311.905760527,26.3991
1413393311.955760479,25.5675
1413393312.005760431,25.1985
1413393312.055760384,27.2732
1413393312.105760574,26.1524
1413393312.155760527,27.4109
1413393312.205760479,22.2423
1413393312.255760431,23.7797
1413393312.305760384,27.6017
1413393312.355760574,24.6714
1413393312.405760527,25.7843
1413393312.455760479,25.7497
1413393312.505760431,25.6021
1413393312.555760384,27.4052
1413393312.605760574,25.5805
1413393312.655760527,28.2648
1413393312.705760479,26.1236
1413393312.755760431,24.9917
1413393312.805760384,25.007
1413393312.855760574,24.7152
1413393312.905760527,27.0435
1413393312.955760479,25.3688
1413393313.005760431,25.7371
