1413393936.305760384,24.8259
1413393936.355760574,25.9501
1413393936.405760527,23.9935
1413393936.455760479,21.4511
1413393936.505760431,25.0368
1413393936.555760384,22.7291
1413393936.605760574,21.0056
1413393936.655760527,20.9987
1413393936.705760479,24.5768
1413393936.755760431,22.9377
1413393936.805760384,22.2582
1413393936.855760574,20.7705
1413393936.905760527,22.7858
1413393936.955760479,22.2402
1413393937.005760431,23.7512
1413393937.055760384,24.3353
1413393937.105760574,21.6516
1413393937.155760527,21.5412
1413393937.205760479,19.4984
1413393937.255760431,22.4081
1413393937.305760384,22.3481
1413393937.355760574,20.9741
1413393937.405760527,25.1784
1413393937.455760479,23.0663
1413393937.505760431,21.9467
1413393937.555760384,23.2079
1413393937.605760574,21.8619
1413393937.655760527,24.3967
1413393937.705760479,22.7102
1413393937.755760431,23.4651
1413393937.805760384,21.5015
1413393937.855760574,22.0807
1413393937.905760527,22.2745
1413393937.955760479,23.0118
1413393938.005760431,22.6847
1413393938.055760384,23.9477
1413393938.105760574,21.7109
1413393938.155760527,19.3972
1413393938.205760479,22.8283
1413393938.255760431,23.7845
1413393938.305760384,24.2748
1413393938.355760574,23.5403
1413393938.405760527,23.6811
1413393938.455760479,20.8342
1413393938.505760431,24.855
1413393938.555760384,22.4423
1413393938.605760574,25.6689
1413393938.655760527,24.754
1413393938.705760479,22.4376
1413393938.755760431,23.5805
1413393938.805760384,23.4245
1413393938.855760574,19.6601
1413393938.905760527,24.9781
1413393938.955760479,25.7071
1413393939.005760431,19.3131
1413393939.055760384,24.2944
1413393939.105760574,26.6105
1413393939.155760527,24.1116
1413393939.205760479,24.0033
1413393939.255760431,25.9645
1413393939.305760384,24.8185
1413393939.355760574,23.309
1413393939.405760527,23.6911
1413393939.455760479,22.6466
1413393939.505760431,25.5896
1413393939.555760384,26.3311
1413393939.605760574,23.3401
1413393939.655760527,23.4183
1413393939.705760479,21.5217
1413393939.755760431,23.0277
1413393939.805760384,26.5307
1413393939.855760574,23.2518
1413393939.905760527,23.5426
1413393939.955760479,24.5642
1413393940.005760431,26.4287
1413393940.055760384,25.6028
1413393940.105760574,26.5085
1413393940.155760527,26.5408
1413393940.205760479,25.6162
1413393940.255760431,24.56
1413393940.305760384,26.9022
1413393940.355760574,24.8992
1413393940.405760527,25.7729
1413393940.455760479,23.163
1413393940.505760431,20.2579
1413393940.555760384,21.6192
1413393940.605760574,26.0957
1413393940.655760527,21.4884
1413393940.705760479,25.3487
1413393940.755760431,21.884
1413393940.805760384,23.7307
1413393940.855760574,26.8705
1413393940.905760527,28.2422
1413393940.955760479,26.9698
1413393941.005760431,24.1017
1413393941.055760384,22.3412
1413393941.105760574,25.5292
1413393941.155760527,27.3277
1413393941.205760479,26.4275
1413393941.255760431,23.1142
1413393941.305760384,26.6204
1413393941.355760574,26.359
1413393941.405760527,23.8337
1413393941.455760479,23.6454
1413393941.505760431,24.6808
1413393941.555760384,24.6564
1413393941.605760574,24.368
1413393941.655760527,25.9239
1413393941.705760479,21.248
1413393941.755760431,24.0861
1413393941.805760384,24.5182
1413393941.855760574,21.7236
1413393941.905760527,25.5094
1413393941.955760479,23.3684
1413393942.005760431,22.3263
1413393942.055760384,23.4407
1413393942.105760574,22.8097
1413393942.155760527,25.6086
1413393942.205760479,27.1874
1413393942.255760431,24.872
1413393942.305760384,25.2788
1413393942.355760574,24.9546
1413393942.405760527,24.9075
1413393942.455760479,23.0685
1413393942.505760431,26.1894
1413393942.555760384,25.9683
1413393942.605760574,22.9851
1413393942.655760527,25.9979
1413393942.705760479,26.7416
1413393942.755760431,19.98
1413393942.805760384,23.2821
1413393942.855760574,22.3572
1413393942.905760527,23.3632
1413393942.955760479,24.7139
1413393943.005760431,19.7936
1413393943.055760384,22.9187
1413393943.105760574,24.798
1413393943.155760527,23.2938
1413393943.205760479,25.6872
1413393943.255760431,27.164
1413393943.305760384,25.2298
1413393943.355760574,25.4823
1413393943.405760527,26.7887
1413393943.455760479,24.0137
1413393943.505760431,24.3316
1413393943.555760384,26.266
1413393943.605760574,26.3011
1413393943.655760527,25.1292
1413393943.705760479,24.4937
1413393943.755760431,25.8451
1413393943.805760384,23.481
1413393943.855760574,24.677
1413393943.905760527,21.4358
1413393943.955760479,19.9551
1413393944.005760431,23.6292
1413393944.055760384,23.8338
1413393944.105760574,20.8849
1413393944.155760527,23.5069
1413393944.205760479,25.3172
1413393944.255760431,20.9634
1413393944.305760384,24.6559
1413393944.355760574,26.5649
1413393944.405760527,22.4691
1413393944.455760479,23.4904
1413393944.505760431,25.2336
1413393944.555760384,24.6913
1413393944.605760574,23.5437
1413393944.655760527,26.4459
1413393944.705760479,23.5462
1413393944.755760431,24.3886
1413393944.805760384,27.1654
1413393944.855760574,22.8368
1413393944.905760527,21.7383
1413393944.955760479,21.6802
1413393945.005760431,24.1561
1413393945.055760384,22.4871
1413393945.105760574,24.9094
1413393945.155760527,23.2915
1413393945.205760479,23.2788
1413393945.255760431,24.6172
1413393945.305760384,22.3004
1413393945.355760574,22.6881
1413393945.405760527,22.1189
1413393945.455760479,19.0399
1413393945.505760431,24.6745
1413393945.555760384,19.8024
1413393945.605760574,22.6412
1413393945.655760527,26.4702
1413393945.705760479,24.2252
1413393945.755760431,25.7492
1413393945.805760384,25.241
1413393945.855760574,26.2287
1413393945.905760527,22.0683
1413393945.955760479,22.7887
1413393946.005760431,22.5291
1413393946.055760384,23.9655
1413393946.105760574,23.5352
1413393946.155760527,23.9133
1413393946.205760479,20.5994
1413393946.255760431,24.9628
1413393946.305760384,25.3109
1413393946.355760574,21.724
1413393946.405760527,25.1012
1413393946.455760479,24.402
1413393946.505760431,24.9049
1413393946.555760384,24.7796
1413393946.605760574,22.3432
1413393946.655760527,24.1905
1413393946.705760479,21.8224
1413393946.755760431,25.6746
1413393946.805760384,23.3414
1413393946.855760574,22.6466
1413393946.905760527,23.2676
1413393946.955760479,23.8106
1413393947.005760431,22.4363
1413393947.055760384,22.3803
1413393947.105760574,20.684
1413393947.155760527,22.2404
1413393947.205760479,24.1524
1413393947.255760431,24.9933
1413393947.305760384,24.5412
1413393947.355760574,24.5712
1413393947.405760527,25.0938
1413393947.455760479,25.3368
1413393947.505760431,22.1574
1413393947.555760384,25.5059
1413393947.605760574,25.8438
1413393947.655760527,26.2206
1413393947.705760479,23.8549
1413393947.755760431,22.2548
1413393947.805760384,23.7019
1413393947.855760574,21.0991
1413393947.905760527,24.2492
1413393947.955760479,25.0095
1413393948.005760431,24.8418
1413393948.055760384,24.6188
1413393948.105760574,24.7016
1413393948.155760527,23.7698
1413393948.205760479,23.866
1413393948.255760431,22.9636
1413393948.305760384,22.533
1413393948.355760574,25.1584
1413393948.405760527,26.7498
1413393948.455760479,22.7762
1413393948.505760431,26.4566
1413393948.555760384,27.8821
1413393948.605760574,23.5595
1413393948.655760527,27.3621
1413393948.705760479,25.1264
1413393948.755760431,24.0782
1413393948.805760384,25.845
1413393948.855760574,26.4913
1413393948.905760527,24.4335
1413393948.955760479,27.0778
1413393949.005760431,27.0657
1413393949.055760384,22.4162
1413393949.105760574,27.2937
1413393949.155760527,26.8839
1413393949.205760479,24.1467
1413393949.255760431,26.0482
1413393949.305760384,26.7168
1413393949.355760574,23.3126
1413393949.405760527,27.247
1413393949.455760479,26.6193
1413393949.505760431,26.1891
1413393949.555760384,29.1719
1413393949.605760574,28.1053
1413393949.655760527,21.769
1413393949.705760479,25.9751
1413393949.755760431,24.8908
1413393949.805760384,24.8021
1413393949.855760574,26.7671
1413393949.905760527,26.2553
1413393949.955760479,23.9909
1413393950.005760431,26.696
1413393950.055760384,26.9309
1413393950.105760574,23.3285
1413393950.155760527,28.552
1413393950.205760479,29.2127
1413393950.255760431,25.3452
1413393950.305760384,27.1762
1413393950.355760574,26.0597
1413393950.405760527,28.6522
1413393950.455760479,27.6778
1413393950.505760431,27.8507
1413393950.555760384,23.8022
1413393950.605760574,26.4368
1413393950.655760527,28.7047
1413393950.705760479,23.5387
1413393950.755760431,27.2404
1413393950.805760384,28.5785
1413393950.855760574,23.259
1413393950.905760527,28.403
1413393950.955760479,27.2255
1413393951.005760431,22.9704
1413393951.055760384,27.8707
1413393951.105760574,26.9758
1413393951.155760527,23.4716
1413393951.205760479,27.7702
1413393951.255760431,29.0564
1413393951.305760384,22.3141
1413393951.355760574,25.4005
1413393951.405760527,25.9587
1413393951.455760479,22.8712
1413393951.505760431,27.5501
1413393951.555760384,26.0256
1413393951.605760574,23.3711
1413393951.655760527,25.9161
1413393951.705760479,24.9515
1413393951.755760431,25.1154
1413393951.805760384,26.1751
1413393951.855760574,24.5383
1413393951.905760527,23.7119
1413393951.955760479,24.1818
1413393952.005760431,27.8889
1413393952.055760384,21.1981
1413393952.105760574,26.4532
1413393952.155760527,26.4471
1413393952.205760479,27.479
1413393952.255760431,26.2704
1413393952.305760384,26.3211
1413393952.355760574,24.3529
1413393952.405760527,27.607
1413393952.455760479,28.8117
1413393952.505760431,27.6556
1413393952.555760384,27.8723
1413393952.605760574,29.6001
1413393952.655760527,22.2609
1413393952.705760479,26.8294
1413393952.755760431,25.5128
1413393952.805760384,22.7659
1413393952.855760574,27.2131
1413393952.905760527,28.0979
1413393952.955760479,23.8857
1413393953.005760431,27.2686
1413393953.055760384,27.5509
1413393953.105760574,25.3001
1413393953.155760527,26.7631
1413393953.205760479,27.5358
1413393953.255760431,27.1372
1413393953.305760384,29.4667
1413393953.355760574,29.7972
1413393953.405760527,24.6342
1413393953.455760479,28.9917
1413393953.505760431,27.7504
1413393953.555760384,23.4386
1413393953.605760574,25.9025
1413393953.655760527,29.3902
1413393953.705760479,24.2522
1413393953.755760431,25.4101
1413393953.805760384,28.0049
1413393953.855760574,22.9535
1413393953.905760527,24.9064
1413393953.955760479,25.8788
1413393954.005760431,22.1249
1413393954.055760384,27.8387
1413393954.105760574,29.5789
1413393954.155760527,30.2033
1413393954.205760479,26.1951
1413393954.255760431,28.909
1413393954.305760384,24.0924
1413393954.355760574,26.6351
1413393954.405760527,30.1019
1413393954.455760479,24.3013
1413393954.505760431,27.6106
1413393954.555760384,29.6589
1413393954.605760574,23.9662
1413393954.655760527,29.5093
1413393954.705760479,27.823
1413393954.755760431,23.8319
1413393954.805760384,28.1777
1413393954.855760574,26.5872
1413393954.905760527,23.2382
1413393954.955760479,26.7133
1413393955.005760431,26.5572
1413393955.055760384,23.0094
1413393955.105760574,29.6783
1413393955.155760527,28.8751
1413393955.205760479,23.0394
1413393955.255760431,24.4696
1413393955.305760384,25.5852
1413393955.355760574,22.024
1413393955.405760527,25.3764
1413393955.455760479,25.8232
1413393955.505760431,23.7966
1413393955.555760384,27.3409
1413393955.605760574,25.0672
1413393955.655760527,25.9758
1413393955.705760479,25.1538
1413393955.755760431,26.27
1413393955.805760384,22.5053
1413393955.855760574,25.5012
1413393955.905760527,27.1407
1413393955.955760479,24.1618
1413393956.005760431,25.6152
1413393956.055760384,27.9628
1413393956.105760574,22.2722
1413393956.155760527,26.8137
1413393956.205760479,27.6692
1413393956.255760431,21.7188
1413393956.305760384,26.4037
1413393956.355760574,26.4093
1413393956.405760527,24.291
1413393956.455760479,25.7523
1413393956.505760431,23.6199
1413393956.555760384,20.3948
1413393956.605760574,26.2734
1413393956.655760527,25.7395
1413393956.705760479,20.1755
1413393956.755760431,22.599
1413393956.805760384,26.6222
1413393956.855760574,20.2774
1413393956.905760527,23.1821
1413393956.955760479,24.4909
1413393957.005760431,20.8663
1413393957.055760384,23.7829
1413393957.105760574,24.3382
1413393957.155760527,19.8228
1413393957.205760479,22.7222
1413393957.255760431,23.3937
1413393957.305760384,20.675
1413393957.355760574,22.2003
1413393957.405760527,25.4464
1413393957.455760479,19.3082
1413393957.505760431,20.7281
1413393957.555760384,20.8056
1413393957.605760574,21.9983
1413393957.655760527,24.1552
1413393957.705760479,21.1846
1413393957.755760431,19.4151
1413393957.805760384,22.6397
1413393957.855760574,20.3454
1413393957.905760527,21.4227
1413393957.955760479,20.9907
1413393958.005760431,21.6635
1413393958.055760384,20.9135
1413393958.105760574,23.1219
1413393958.155760527,22.2229
1413393958.205760479,18.9088
1413393958.255760431,22.6619
1413393958.305760384,23.7067
1413393958.355760574,20.5436
1413393958.405760527,23.6981
1413393958.455760479,22.0381
1413393958.505760431,19.1933
1413393958.555760384,23.3092
1413393958.605760574,22.5442
1413393958.655760527,24.7372
1413393958.705760479,23.4412
1413393958.755760431,21.721
1413393958.805760384,21.6161
1413393958.855760574,22.959
1413393958.905760527,22.7189
1413393958.955760479,18.9788
1413393959.005760431,22.4802
1413393959.055760384,22.887
1413393959.105760574,19.0053
1413393959.155760527,22.3738
1413393959.205760479,20.9161
1413393959.255760431,19.54
1413393959.305760384,22.199
1413393959.355760574,21.9691
1413393959.405760527,20.736
1413393959.455760479,23.9294
1413393959.505760431,21.9106
1413393959.555760384,21.0531
1413393959.605760574,22.0063
1413393959.655760527,22.4628
1413393959.705760479,20.2189
1413393959.755760431,24.3865
1413393959.805760384,23.6856
1413393959.855760574,22.8987
1413393959.905760527,26.8564
1413393959.955760479,22.9319
1413393960.005760431,20.292
1413393960.055760384,23.9879
1413393960.105760574,24.9418
1413393960.155760527,20.4671
1413393960.205760479,25.3159
1413393960.255760431,25.3661
1413393960.305760384,20.9982
1413393960.355760574,26.3486
1413393960.405760527,25.2257
1413393960.455760479,21.2322
1413393960.505760431,26.2341
1413393960.555760384,27.4254
1413393960.605760574,19.9404
1413393960.655760527,23.4474
1413393960.705760479,24.88
1413393960.755760431,20.0252
1413393960.805760384,23.5408
1413393960.855760574,25.2801
1413393960.905760527,22.1707
1413393960.955760479,21.8579
1413393961.005760431,23.0906
1413393961.055760384,19.8049
1413393961.105760574,26.1661
1413393961.155760527,24.1787
1413393961.205760479,20.0854
1413393961.255760431,23.3977
1413393961.305760384,19.537
1413393961.355760574,19.8216
1413393961.405760527,23.7571
1413393961.455760479,23.5896
1413393961.505760431,20.3069
1413393961.555760384,24.2353
1413393961.605760574,22.8167
1413393961.655760527,19.7198
1413393961.705760479,22.2324
1413393961.755760431,25.3518
1413393961.805760384,19.2393
1413393961.855760574,22.5928
1413393961.905760527,21.9871
1413393961.955760479,24.9657
1413393962.005760431,24.5379
1413393962.055760384,23.7434
1413393962.105760574,23.4506
1413393962.155760527,24.9926
1413393962.205760479,23.2965
1413393962.255760431,20.1925
1413393962.305760384,23.6718
1413393962.355760574,22.252
1413393962.405760527,19.0236
1413393962.455760479,21.2479
1413393962.505760431,22.7117
1413393962.555760384,19.1668
1413393962.605760574,23.5705
1413393962.655760527,23.8877
1413393962.705760479,18.6238
1413393962.755760431,23.9034
1413393962.805760384,20.9633
1413393962.855760574,21.1664
1413393962.905760527,23.8909
1413393962.955760479,22.8387
1413393963.005760431,24.2132
1413393963.055760384,23.1999
1413393963.105760574,21.9563
1413393963.155760527,20.6128
1413393963.205760479,21.9525
1413393963.255760431,22.1893
1413393963.305760384,22.7618
1413393963.355760574,23.7429
1413393963.405760527,22.8791
1413393963.455760479,23.6243
1413393963.505760431,26.3639
1413393963.555760384,23.6531
1413393963.605760574,23.1627
1413393963.655760527,23.7766
1413393963.705760479,25.3769
1413393963.755760431,22.7861
1413393963.805760384,24.9739
1413393963.855760574,24.7735
1413393963.905760527,22.8979
1413393963.955760479,26.8032
1413393964.005760431,27.374
1413393964.055760384,22.4038
1413393964.105760574,25.5009
1413393964.155760527,25.3301
1413393964.205760479,22.2174
1413393964.255760431,24.5296
1413393964.305760384,24.3218
1413393964.355760574,22.4141
1413393964.405760527,24.4033
1413393964.455760479,24.1941
1413393964.505760431,25.7439
1413393964.555760384,25.0771
1413393964.605760574,26.0275
1413393964.655760527,21.7179
1413393964.705760479,27.1921
1413393964.755760431,28.594
1413393964.805760384,21.9221
1413393964.855760574,28.1089
1413393964.905760527,25.9779
1413393964.955760479,21.9331
1413393965.005760431,27.3544
1413393965.055760384,26.6877
1413393965.105760574,21.9407
1413393965.155760527,25.2466
1413393965.205760479,27.7014
1413393965.255760431,20.1658
1413393965.305760384,26.8338
1413393965.355760574,23.6315
1413393965.405760527,20.9077
1413393965.455760479,25.9716
1413393965.505760431,22.8894
1413393965.555760384,20.602
1413393965.605760574,23.3884
1413393965.655760527,25.9731
1413393965.705760479,20.8927
1413393965.755760431,27.0207
1413393965.805760384,27.2199
1413393965.855760574,24.1491
1413393965.905760527,27.2045
1413393965.955760479,27.2283
1413393966.005760431,26.316
1413393966.055760384,26.461
1413393966.105760574,28.0655
1413393966.155760527,25.3241
1413393966.205760479,26.1015
1413393966.255760431,25.658
1413393966.305760384,23.7242
1413393966.355760574,25.4733
1413393966.405760527,25.3008
1413393966.455760479,21.6351
1413393966.505760431,24.4165
1413393966.555760384,25.3308
1413393966.605760574,22.2143
1413393966.655760527,28.3733
1413393966.705760479,25.6922
1413393966.755760431,22.3038
1413393966.805760384,26.8102
1413393966.855760574,25.0023
1413393966.905760527,21.3618
1413393966.955760479,25.7879
1413393967.005760431,24.3029
1413393967.055760384,20.9829
1413393967.105760574,25.5172
1413393967.155760527,25.1034
1413393967.205760479,20.2668
1413393967.255760431,25.4851
1413393967.305760384,23.761
1413393967.355760574,21.4898
1413393967.405760527,25.1085
1413393967.455760479,23.1286
1413393967.505760431,22.4074
1413393967.555760384,24.9798
1413393967.605760574,24.4464
1413393967.655760527,20.7234
1413393967.705760479,24.0645
1413393967.755760431,23.1652
1413393967.805760384,23.1788
1413393967.855760574,24.1043
1413393967.905760527,24.8106
1413393967.955760479,20.6065
1413393968.005760431,24.1048
1413393968.055760384,26.1545
1413393968.105760574,20.1724
1413393968.155760527,26.9933
1413393968.205760479,25.0588
1413393968.255760431,25.3536
1413393968.305760384,26.656
1413393968.355760574,25.3685
1413393968.405760527,26.3359
1413393968.455760479,24.5351
1413393968.505760431,26.6123
1413393968.555760384,26.4992
1413393968.605760574,25.1653
1413393968.655760527,24.7843
1413393968.705760479,22.8066
1413393968.755760431,24.9785
1413393968.805760384,26.9077
1413393968.855760574,22.424
1413393968.905760527,27.9017
1413393968.955760479,27.3014
1413393969.005760431,24.1413
1413393969.055760384,25.1952
1413393969.105760574,27.8284
1413393969.155760527,22.0545
1413393969.205760479,24.9051
1413393969.255760431,25.2886
1413393969.305760384,20.2757
1413393969.355760574,24.1797
1413393969.405760527,25.8657
1413393969.455760479,21.264
1413393969.505760431,23.9371
1413393969.555760384,25.1871
1413393969.605760574,21.8448
1413393969.655760527,27.3104
1413393969.705760479,27.5035
1413393969.755760431,24.1128
1413393969.805760384,26.7652
1413393969.855760574,24.2215
1413393969.905760527,21.9517
1413393969.955760479,27.7974
1413393970.005760431,25.6717
1413393970.055760384,24.0204
1413393970.105760574,25.5482
1413393970.155760527,25.0087
1413393970.205760479,23.8008
1413393970.255760431,24.5463
1413393970.305760384,26.4689
1413393970.355760574,22.4586
1413393970.405760527,28.7117
1413393970.455760479,26.4582
1413393970.505760431,22.3605
1413393970.555760384,25.7457
1413393970.605760574,28.7512
1413393970.655760527,27.6661
1413393970.705760479,27.1898
1413393970.755760431,26.2001
1413393970.805760384,24.593
1413393970.855760574,26.0535
1413393970.905760527,26.4338
1413393970.955760479,22.1187
1413393971.005760431,27.7654
1413393971.055760384,28.6277
1413393971.105760574,24.6288
1413393971.155760527,24.1013
1413393971.205760479,25.5788
1413393971.255760431,20.7291
1413393971.305760384,26.8472
1413393971.355760574,25.8823
1413393971.405760527,21.0329
1413393971.455760479,26.8357
1413393971.505760431,24.6931
1413393971.555760384,21.3762
1413393971.605760574,27.6143
1413393971.655760527,27.3857
1413393971.705760479,21.9118
1413393971.755760431,26.714
1413393971.805760384,26.9611
1413393971.855760574,25.1409
1413393971.905760527,26.5842
1413393971.955760479,25.5223
1413393972.005760431,22.9286
1413393972.055760384,27.2157
1413393972.105760574,28.4757
1413393972.155760527,22.2586
1413393972.205760479,26.7567
1413393972.255760431,26.2162
1413393972.305760384,22.7506
1413393972.355760574,27.2662
1413393972.405760527,28.4749
1413393972.455760479,22.0916
1413393972.505760431,24.8981
1413393972.555760384,25.8701
1413393972.605760574,23.4181
1413393972.655760527,25.7196
1413393972.705760479,24.7981
1413393972.755760431,22.135
1413393972.805760384,28.3425
1413393972.855760574,27.0204
1413393972.905760527,25.562
1413393972.955760479,25.9996
1413393973.005760431,27.7729
1413393973.055760384,22.031
1413393973.105760574,27.7326
1413393973.155760527,28.336
1413393973.205760479,22.135
1413393973.255760431,27.8553
1413393973.305760384,25.4639
1413393973.355760574,25.0481
1413393973.405760527,27.3093
1413393973.455760479,26.7202
1413393973.505760431,25.034
1413393973.555760384,25.3317
1413393973.605760574,28.1606
1413393973.655760527,21.9979
1413393973.705760479,25.7577
1413393973.755760431,25.6239
1413393973.805760384,21.4868
1413393973.855760574,26.6164
1413393973.905760527,24.9557
1413393973.955760479,24.5058
1413393974.005760431,24.1858
1413393974.055760384,25.9838
1413393974.105760574,21.0765
1413393974.155760527,23.9223
1413393974.205760479,26.3483
1413393974.255760431,22.3022
1413393974.305760384,25.312
1413393974.355760574,22.1433
1413393974.405760527,23.4683
1413393974.455760479,23.8402
1413393974.505760431,23.3139
1413393974.555760384,23.2084
1413393974.605760574,24.4702
1413393974.655760527,25.2273
1413393974.705760479,21.9688
1413393974.755760431,24.2735
1413393974.805760384,27.1628
1413393974.855760574,26.6443
1413393974.905760527,25.7727
1413393974.955760479,28.0807
1413393975.005760431,22.5043
1413393975.055760384,27.0782
1413393975.105760574,24.6855
1413393975.155760527,23.4854
1413393975.205760479,26.4334
1413393975.255760431,25.5912
1413393975.305760384,26.1841
1413393975.355760574,27.3168
1413393975.405760527,28.1089
1413393975.455760479,23.896
1413393975.505760431,26.2982
1413393975.555760384,26.1917
1413393975.605760574,25.0789
1413393975.655760527,25.2932
1413393975.705760479,26.3099
1413393975.755760431,22.5822
1413393975.805760384,28.0075
1413393975.855760574,26.0927
1413393975.905760527,24.5562
1413393975.955760479,27.8924
1413393976.005760431,28.3657
1413393976.055760384,22.3238
1413393976.105760574,25.8365
1413393976.155760527,28.5525
1413393976.205760479,23.6301
1413393976.255760431,25.6811
1413393976.305760384,26.5022
1413393976.355760574,27.5442
1413393976.405760527,26.0655
1413393976.455760479,26.0225
1413393976.505760431,21.9225
1413393976.555760384,26.0142
1413393976.605760574,23.9983
1413393976.655760527,23.1206
1413393976.705760479,26.9961
1413393976.755760431,29.1908
1413393976.805760384,22.2961
1413393976.855760574,26.5128
1413393976.905760527,25.5054
1413393976.955760479,25.5406
1413393977.005760431,28.4559
1413393977.055760384,27.6446
1413393977.105760574,27.1386
1413393977.155760527,26.5623
1413393977.205760479,27.3534
1413393977.255760431,23.4028
1413393977.305760384,27.7064
1413393977.355760574,27.1415
1413393977.405760527,23.2424
1413393977.455760479,27.0194
1413393977.505760431,29.0373
1413393977.555760384,22.4506
1413393977.605760574,27.1394
1413393977.655760527,26.9694
1413393977.705760479,25.4925
1413393977.755760431,26.5072
1413393977.805760384,29.7882
1413393977.855760574,23.77
1413393977.905760527,30.0416
1413393977.955760479,27.7044
1413393978.005760431,26.7456
1413393978.055760384,27.4652
1413393978.105760574,27.6745
1413393978.155760527,23.5838
1413393978.205760479,28.523
1413393978.255760431,26.3966
1413393978.305760384,23.3421
1413393978.355760574,27.0982
1413393978.405760527,29.0942
1413393978.455760479,27.3294
1413393978.505760431,27.1677
1413393978.555760384,29.0285
1413393978.605760574,25.8939
1413393978.655760527,26.8974
1413393978.705760479,29.1403
1413393978.755760431,25.8824
1413393978.805760384,27.3196
1413393978.855760574,27.194
1413393978.905760527,23.8899
1413393978.955760479,28.2036
1413393979.005760431,28.3939
1413393979.055760384,23.75
1413393979.105760574,27.9817
1413393979.155760527,30.3431
1413393979.205760479,29.3695
1413393979.255760431,26.9889
1413393979.305760384,27.7508
1413393979.355760574,27.0483
1413393979.405760527,28.0621
1413393979.455760479,27.4251
1413393979.505760431,24.3302
1413393979.555760384,29.1909
1413393979.605760574,27.9071
1413393979.655760527,24.6216
1413393979.705760479,27.5178
1413393979.755760431,28.4754
1413393979.805760384,24.0283
1413393979.855760574,30.4013
1413393979.905760527,28.861
1413393979.955760479,23.8556
1413393980.005760431,29.0447
1413393980.055760384,29.6875
1413393980.105760574,23.8156
1413393980.155760527,27.565
1413393980.205760479,29.156
1413393980.255760431,22.9683
1413393980.305760384,27.7164
1413393980.355760574,26.7245
1413393980.405760527,21.6925
1413393980.455760479,23.1244
1413393980.505760431,24.8068
1413393980.555760384,21.17
1413393980.605760574,25.1803
1413393980.655760527,24.3145
1413393980.705760479,25.8372
1413393980.755760431,25.9047
1413393980.805760384,26.5451
1413393980.855760574,21.2988
1413393980.905760527,25.0915
1413393980.955760479,25.5575
1413393981.005760431,21.2643
1413393981.055760384,24.7779
1413393981.105760574,24.3504
1413393981.155760527,21.3753
1413393981.205760479,26.2404
1413393981.255760431,27.1669
1413393981.305760384,20.915
1413393981.355760574,24.2459
1413393981.405760527,25.0115
1413393981.455760479,20.3316
1413393981.505760431,25.2444
1413393981.555760384,23.7811
1413393981.605760574,23.5906
1413393981.655760527,24.4944
1413393981.705760479,26.7216
1413393981.755760431,23.4558
1413393981.805760384,23.9064
1413393981.855760574,24.1267
1413393981.905760527,23.4326
1413393981.955760479,23.7458
1413393982.005760431,26.8491
1413393982.055760384,21.9843
1413393982.105760574,24.5076
1413393982.155760527,24.3386
1413393982.205760479,19.8691
1413393982.255760431,26.2236
1413393982.305760384,24.1467
1413393982.355760574,19.6995
1413393982.405760527,22.4691
1413393982.455760479,23.203
1413393982.505760431,18.8495
1413393982.555760384,22.9735
1413393982.605760574,22.7244
1413393982.655760527,20.1958
1413393982.705760479,21.8378
1413393982.755760431,24.1249
1413393982.805760384,19.803
1413393982.855760574,23.2589
1413393982.905760527,22.6817
1413393982.955760479,20.4886
1413393983.005760431,24.5009
1413393983.055760384,26.4601
1413393983.105760574,21.5218
1413393983.155760527,24.1033
1413393983.205760479,24.9929
1413393983.255760431,21.046
1413393983.305760384,25.4367
1413393983.355760574,24.2016
1413393983.405760527,22.5349
1413393983.455760479,25.0628
1413393983.505760431,26.2697
1413393983.555760384,21.7506
1413393983.605760574,25.9072
1413393983.655760527,25.7731
1413393983.705760479,21.8365
1413393983.755760431,27.2207
1413393983.805760384,24.9021
1413393983.855760574,23.8862
1413393983.905760527,25.5965
1413393983.955760479,26.1531
1413393984.005760431,23.6173
1413393984.055760384,26.1755
1413393984.105760574,25.765
1413393984.155760527,22.1688
1413393984.205760479,24.6784
1413393984.255760431,27.9577
1413393984.305760384,23.1051
1413393984.355760574,24.3994
1413393984.405760527,26.5385
1413393984.455760479,21.9869
1413393984.505760431,24.2899
1413393984.555760384,24.4174
1413393984.605760574,22.485
1413393984.655760527,25.8706
1413393984.705760479,26.5965
1413393984.755760431,22.3689
1413393984.805760384,27.8443
1413393984.855760574,24.9553
1413393984.905760527,21.4083
1413393984.955760479,26.5116
1413393985.005760431,26.7701
1413393985.055760384,22.7954
1413393985.105760574,23.8626
1413393985.155760527,27.6901
1413393985.205760479,21.9113
1413393985.255760431,24.3884
1413393985.305760384,23.2582
1413393985.355760574,21.5971
1413393985.405760527,25.4918
1413393985.455760479,24.9903
1413393985.505760431,21.8619
1413393985.555760384,24.3932
1413393985.605760574,26.6192
1413393985.655760527,24.9129
1413393985.705760479,27.3517
1413393985.755760431,27.8051
1413393985.805760384,24.6944
1413393985.855760574,26.3182
1413393985.905760527,26.921
1413393985.955760479,21.8211
1413393986.005760431,25.0091
1413393986.055760384,25.4773
1413393986.105760574,23.3798
1413393986.155760527,23.5168
1413393986.205760479,26.8332
1413393986.255760431,22.6494
1413393986.305760384,25.1494
1413393986.355760574,25.851
1413393986.405760527,24.3375
1413393986.455760479,25.5886
1413393986.505760431,28.9702
1413393986.555760384,24.1476
