1.40364e+09,113498
1.40364e+09,113596
1.40364e+09,113728
1.40364e+09,113827
1.40364e+09,113917
1.40364e+09,114021
1.40364e+09,114116
1.40364e+09,114222
1.40364e+09,114329
1.40364e+09,114425
1.40364e+09,114514
1.40364e+09,114624
1.40364e+09,114724
1.40364e+09,114828
1.40364e+09,114936
1.40364e+09,115024
1.40364e+09,115116
1.40364e+09,115227
1.40364e+09,115327
1.40364e+09,115430
1.40364e+09,115532
1.40364e+09,115625
1.40364e+09,115738
1.40364e+09,115850
1.40364e+09,115957
1.40364e+09,116057
1.40364e+09,116168
1.40364e+09,116268
1.40364e+09,116358
1.40364e+09,116462
1.40364e+09,116567
1.40364e+09,116653
1.40364e+09,116751
1.40364e+09,116863
1.40364e+09,116977
1.40364e+09,117085
1.40364e+09,117195
1.40364e+09,117304
1.40364e+09,117404
1.40364e+09,117505
1.40364e+09,117617
1.40364e+09,117722
1.40364e+09,117831
1.40364e+09,117927
1.40364e+09,118041
1.40364e+09,118151
1.40364e+09,118266
1.40364e+09,118398
1.40364e+09,118516
1.40364e+09,118625
1.40364e+09,118733
1.40364e+09,118834
1.40364e+09,118939
1.40364e+09,119055
1.40364e+09,119168
1.40364e+09,119251
1.40364e+09,119363
1.40364e+09,119480
1.40364e+09,119579
1.40364e+09,119685
1.40364e+09,119773
1.40364e+09,119879
1.40364e+09,119978
1.40364e+09,120077
1.40364e+09,120184
1.40364e+09,120294
1.40364e+09,120404
1.40364e+09,120517
1.40364e+09,120653
1.40364e+09,120747
1.40364e+09,120833
1.40364e+09,120939
1.40364e+09,121028
1.40364e+09,121128
1.40364e+09,121236
1.40364e+09,121321
1.40364e+09,121413
1.40364e+09,121558
1.40364e+09,121668
1.40364e+09,121772
1.40364e+09,121876
1.40364e+09,121989
1.40364e+09,122077
1.40364e+09,122169
1.40364e+09,122277
1.40364e+09,122391
1.40364e+09,122493
1.40364e+09,122622
1.40364e+09,122721
1.40364e+09,122835
1.40364e+09,122943
1.40364e+09,123038
1.40364e+09,123149
1.40364e+09,123252
1.40364e+09,123342
1.40364e+09,123448
1.40364e+09,123560
1.40364e+09,123664
1.40364e+09,123763
1.40364e+09,123873
1.40364e+09,123977
1.40364e+09,124074
1.40364e+09,124163
1.40364e+09,124256
1.40364e+09,124356
1.40364e+09,124456
1.40364e+09,124546
1.40364e+09,124639
1.40364e+09,124734
1.40364e+09,124838
1.40364e+09,124942
1.40364e+09,125056
1.40364e+09,125168
1.40364e+09,125275
1.40364e+09,125380
1.40364e+09,125463
1.40364e+09,125571
1.40364e+09,125685
1.40364e+09,125785
1.40364e+09,125899
1.40364e+09,126010
1.40364e+09,126120
1.40364e+09,126245
1.40364e+09,126361
1.40364e+09,126451
1.40364e+09,126539
1.40364e+09,126651
1.40364e+09,126738
1.40364e+09,126835
1.40364e+09,126939
1.40364e+09,127046
1.40364e+09,127147
1.40364e+09,127237
1.40364e+09,127334
1.40364e+09,127444
1.40364e+09,127541
1.40364e+09,127637
1.40364e+09,127749
1.40364e+09,127854
1.40364e+09,127959
1.40364e+09,128058
1.40364e+09,128143
1.40364e+09,128234
1.40364e+09,128339
1.40364e+09,128443
1.40364e+09,128560
1.40364e+09,128667
1.40364e+09,128771
1.40364e+09,128876
1.40364e+09,128971
1.40364e+09,129071
1.40364e+09,129176
1.40364e+09,129268
1.40364e+09,129362
1.40364e+09,129450
1.40364e+09,129536
1.40364e+09,129635
1.40364e+09,129755
1.40364e+09,129856
1.40364e+09,129963
1.40364e+09,130065
1.40364e+09,130159
1.40364e+09,130263
1.40364e+09,130357
1.40364e+09,130467
1.40364e+09,130564
1.40364e+09,130654
1.40364e+09,130749
1.40364e+09,130857
1.40364e+09,130968
1.40364e+09,131079
1.40364e+09,131166
1.40364e+09,131281
1.40364e+09,131387
1.40364e+09,131496
1.40364e+09,131607
1.40364e+09,131710
1.40364e+09,131816
1.40364e+09,131917
1.40364e+09,132017
1.40364e+09,132116
1.40364e+09,132211
1.40364e+09,132320
1.40364e+09,132427
1.40364e+09,132527
1.40364e+09,132627
1.40364e+09,132733
1.40364e+09,132825
1.40364e+09,132923
1.40364e+09,133022
1.40364e+09,133122
1.40364e+09,133220
1.40364e+09,133320
1.40364e+09,133427
1.40364e+09,133532
1.40364e+09,133618
1.40364e+09,133724
1.40364e+09,133823
1.40364e+09,133907
1.40364e+09,134015
1.40364e+09,134102
1.40364e+09,134212
1.40364e+09,134321
1.40364e+09,134428
1.40364e+09,134529
1.40364e+09,134641
1.40364e+09,134749
1.40364e+09,134860
1.40364e+09,134967
1.40364e+09,135070
1.40364e+09,135175
1.40364e+09,135282
1.40364e+09,135406
1.40364e+09,135516
1.40364e+09,135622
1.40364e+09,135720
1.40364e+09,135833
1.40364e+09,135931
1.40364e+09,136033
1.40364e+09,136128
1.40364e+09,136231
1.40364e+09,136337
1.40364e+09,136440
1.40364e+09,136547
1.40364e+09,136655
1.40364e+09,136789
1.40364e+09,136886
1.40364e+09,136980
1.40364e+09,137086
1.40364e+09,137180
1.40364e+09,137284
1.40364e+09,137393
1.40364e+09,137509
1.40364e+09,137621
1.40364e+09,137724
1.40364e+09,137836
1.40364e+09,137921
1.40364e+09,138023
1.40364e+09,138135
1.40364e+09,138224
1.40364e+09,138325
1.40364e+09,138415
1.40364e+09,138512
1.40364e+09,138614
1.40364e+09,138710
1.40364e+09,138819
1.40364e+09,138918
1.40364e+09,139027
1.40364e+09,139144
1.40364e+09,139237
1.40364e+09,139339
1.40364e+09,139444
1.40364e+09,139551
1.40364e+09,139652
1.40364e+09,139753
1.40364e+09,139844
1.40364e+09,139944
1.40364e+09,140029
1.40364e+09,140133
1.40364e+09,140224
1.40364e+09,140328
1.40364e+09,140443
1.40364e+09,140553
1.40364e+09,140651
1.40364e+09,140819
1.40364e+09,140908
1.40364e+09,141022
1.40364e+09,141128
1.40364e+09,141240
1.40364e+09,141344
1.40364e+09,141452
1.40364e+09,141535
1.40364e+09,141632
1.40364e+09,141726
1.40364e+09,141825
1.40364e+09,141961
1.40364e+09,142070
1.40364e+09,142199
1.40364e+09,142290
1.40364e+09,142379
1.40364e+09,142475
1.40364e+09,142573
1.40364e+09,142704
1.40364e+09,142820
1.40364e+09,142933
1.40364e+09,143041
1.40364e+09,143161
1.40364e+09,143277
1.40364e+09,143386
1.40364e+09,143480
1.40364e+09,143581
1.40364e+09,143683
1.40364e+09,143795
1.40364e+09,143904
1.40364e+09,144009
1.40364e+09,144112
1.40364e+09,144227
1.40364e+09,144317
1.40364e+09,144406
1.40364e+09,144518
1.40364e+09,144629
1.40364e+09,144718
1.40364e+09,144815
1.40364e+09,144921
1.40364e+09,145011
1.40364e+09,145108
1.40364e+09,145212
1.40364e+09,145299
1.40364e+09,145384
1.40364e+09,145514
1.40364e+09,145605
1.40364e+09,145697
1.40364e+09,145803
1.40364e+09,145890
1.40364e+09,145986
1.40364e+09,146117
1.40364e+09,146217
1.40364e+09,146324
1.40364e+09,146433
1.40364e+09,146535
1.40364e+09,146635
1.40364e+09,146724
1.40364e+09,146830
1.40364e+09,146918
1.40364e+09,147024
1.40364e+09,147123
1.40364e+09,147233
1.40364e+09,147335
1.40364e+09,147432
1.40364e+09,147539
1.40364e+09,147632
1.40364e+09,147722
1.40364e+09,147816
1.40364e+09,147917
1.40364e+09,148005
1.40364e+09,148110
1.40364e+09,148219
1.40364e+09,148332
1.40364e+09,148439
1.40364e+09,148542
1.40364e+09,148650
1.40364e+09,148780
1.40364e+09,148879
1.40364e+09,148984
1.40364e+09,149080
1.40364e+09,149183
1.40364e+09,149294
1.40364e+09,149399
1.40364e+09,149486
1.40364e+09,149587
1.40364e+09,149709
1.40364e+09,149833
1.40364e+09,149929
1.40364e+09,150041
1.40364e+09,150145
1.40364e+09,150243
1.40364e+09,150339
1.40364e+09,150444
1.40364e+09,150545
1.40364e+09,150650
1.40364e+09,150765
1.40364e+09,150869
1.40364e+09,150967
1.40364e+09,151068
1.40364e+09,151158
1.40364e+09,151264
1.40364e+09,151379
1.40364e+09,151474
1.40364e+09,151569
1.40364e+09,151659
1.40364e+09,151760
1.40364e+09,151860
1.40364e+09,151974
1.40364e+09,152060
1.40364e+09,152165
1.40364e+09,152263
1.40364e+09,152366
1.40364e+09,152477
1.40364e+09,152583
1.40364e+09,152703
1.40364e+09,152810
1.40364e+09,152912
1.40364e+09,153012
1.40364e+09,153117
1.40364e+09,153214
1.40364e+09,153325
1.40364e+09,153440
1.40364e+09,153544
1.40364e+09,153654
1.40364e+09,153757
1.40364e+09,153869
1.40364e+09,153972
1.40364e+09,154078
1.40364e+09,154188
1.40364e+09,154289
1.40364e+09,154392
1.40364e+09,154495
1.40364e+09,154604
1.40364e+09,154711
1.40364e+09,154811
1.40364e+09,154906
1.40364e+09,155007
1.40364e+09,155114
1.40364e+09,155200
1.40364e+09,155295
1.40364e+09,155425
1.40364e+09,155531
1.40364e+09,155638
1.40364e+09,155735
1.40364e+09,155841
1.40364e+09,155954
1.40364e+09,156068
1.40364e+09,156177
1.40364e+09,156279
1.40364e+09,156393
1.40364e+09,156487
1.40364e+09,156588
1.40364e+09,156689
1.40364e+09,156796
1.40364e+09,156905
1.40364e+09,157017
1.40364e+09,157125
1.40364e+09,157231
1.40364e+09,157329
1.40364e+09,157442
1.40364e+09,157536
1.40364e+09,157629
1.40364e+09,157735
1.40364e+09,157832
1.40364e+09,157932
1.40364e+09,158018
1.40364e+09,158123
1.40364e+09,158208
1.40364e+09,158318
1.40364e+09,158433
1.40364e+09,158541
1.40364e+09,158642
1.40364e+09,158737
1.40364e+09,158839
1.40364e+09,158950
1.40364e+09,159063
1.40364e+09,159162
1.40364e+09,159249
1.40364e+09,159350
1.40364e+09,159464
1.40364e+09,159578
1.40364e+09,159677
1.40364e+09,159768
1.40364e+09,159896
1.40364e+09,160001
1.40364e+09,160113
1.40364e+09,160219
1.40364e+09,160318
1.40364e+09,160445
1.40364e+09,160550
1.40364e+09,160647
1.40364e+09,160759
1.40364e+09,160876
1.40364e+09,160996
1.40364e+09,161101
1.40364e+09,161215
1.40364e+09,161318
1.40364e+09,161428
1.40364e+09,161534
1.40364e+09,161654
1.40364e+09,161754
1.40364e+09,161866
1.40364e+09,161972
1.40364e+09,162084
1.40364e+09,162181
1.40364e+09,162303
1.40364e+09,162417
1.40364e+09,162543
1.40364e+09,162685
1.40364e+09,162797
1.40364e+09,162891
1.40364e+09,163004
1.40364e+09,163115
1.40364e+09,163219
1.40364e+09,163321
1.40364e+09,163434
1.40364e+09,163533
1.40364e+09,163637
1.40364e+09,163746
1.40364e+09,163861
1.40364e+09,163969
1.40364e+09,164077
1.40364e+09,164185
1.40364e+09,164302
1.40364e+09,164401
1.40364e+09,164511
1.40364e+09,164621
1.40364e+09,164734
1.40364e+09,164822
1.40364e+09,164923
1.40364e+09,165033
1.40364e+09,165140
1.40364e+09,165248
1.40364e+09,165341
1.40364e+09,165447
1.40364e+09,165542
1.40364e+09,165658
1.40364e+09,165767
1.40364e+09,165870
1.40364e+09,165970
1.40364e+09,166075
1.40364e+09,166175
1.40364e+09,166287
1.40364e+09,166381
1.40364e+09,166485
1.40364e+09,166575
1.40364e+09,166669
1.40364e+09,166773
1.40364e+09,166876
1.40364e+09,166984
1.40364e+09,167092
1.40364e+09,167205
1.40364e+09,167310
1.40364e+09,167425
1.40364e+09,167525
1.40364e+09,167628
1.40364e+09,167723
1.40364e+09,167821
1.40364e+09,167932
1.40364e+09,168032
1.40364e+09,168143
1.40364e+09,168242
1.40364e+09,168342
1.40364e+09,168450
1.40364e+09,168563
1.40364e+09,168675
1.40364e+09,168769
1.40364e+09,168876
1.40364e+09,168986
1.40364e+09,169085
1.40364e+09,169168
1.40364e+09,169269
1.40364e+09,169360
1.40364e+09,169484
1.40364e+09,169585
1.40364e+09,169684
1.40364e+09,169787
1.40364e+09,169912
1.40364e+09,170030
1.40364e+09,170128
1.40364e+09,170243
1.40364e+09,170365
1.40364e+09,170466
1.40364e+09,170607
1.40364e+09,170728
1.40364e+09,170829
1.40364e+09,170932
1.40364e+09,171042
1.40364e+09,171129
1.40364e+09,171218
1.40364e+09,171303
1.40364e+09,171403
1.40364e+09,171513
1.40364e+09,171615
1.40364e+09,171728
1.40364e+09,171819
1.40364e+09,171927
1.40364e+09,172038
1.40364e+09,172143
1.40364e+09,172253
1.40364e+09,172364
1.40364e+09,172470
1.40364e+09,172580
1.40364e+09,172683
1.40364e+09,172783
1.40364e+09,172890
1.40364e+09,172996
1.40364e+09,173103
1.40364e+09,173213
1.40364e+09,173312
1.40364e+09,173416
1.40364e+09,173524
1.40364e+09,173624
1.40364e+09,173723
1.40364e+09,173827
1.40364e+09,173930
1.40364e+09,174027
1.40364e+09,174139
1.40364e+09,174244
1.40364e+09,174350
1.40364e+09,174461
1.40364e+09,174580
1.40364e+09,174688
1.40364e+09,174790
1.40364e+09,174888
1.40364e+09,175002
1.40364e+09,175111
1.40364e+09,175219
1.40364e+09,175319
1.40364e+09,175410
1.40364e+09,175525
1.40364e+09,175630
1.40364e+09,175744
1.40364e+09,175832
1.40364e+09,175937
1.40364e+09,176047
1.40364e+09,176138
1.40364e+09,176237
1.40364e+09,176350
1.40364e+09,176467
1.40364e+09,176575
1.40364e+09,176665
1.40364e+09,176785
1.40364e+09,176894
1.40364e+09,177003
1.40364e+09,177102
1.40364e+09,177210
1.40364e+09,177312
1.40364e+09,177418
1.40364e+09,177525
1.40364e+09,177626
1.40364e+09,177723
1.40364e+09,177837
1.40364e+09,177949
1.40364e+09,178059
1.40364e+09,178169
1.40364e+09,178275
1.40364e+09,178391
1.40364e+09,178502
1.40364e+09,178614
1.40364e+09,178729
1.40364e+09,178844
1.40364e+09,178959
1.40364e+09,179069
1.40364e+09,179177
1.40364e+09,179291
1.40364e+09,179397
1.40364e+09,179511
1.40364e+09,179620
1.40364e+09,179731
1.40364e+09,179830
1.40364e+09,179954
1.40364e+09,180056
1.40364e+09,180173
1.40364e+09,180267
1.40364e+09,180370
1.40364e+09,180481
1.40364e+09,180589
1.40364e+09,180713
1.40364e+09,180813
1.40364e+09,180941
1.40364e+09,181045
1.40364e+09,181147
1.40364e+09,181255
1.40364e+09,181362
1.40364e+09,181471
1.40364e+09,181574
1.40364e+09,181681
1.40364e+09,181784
1.40364e+09,181895
1.40364e+09,182006
1.40364e+09,182101
1.40364e+09,182209
1.40364e+09,182312
1.40364e+09,182421
1.40364e+09,182547
1.40364e+09,182645
1.40364e+09,182751
1.40364e+09,182868
1.40364e+09,182969
1.40364e+09,183081
1.40364e+09,183190
1.40364e+09,183291
1.40364e+09,183398
1.40364e+09,183508
1.40364e+09,183619
1.40364e+09,183730
1.40364e+09,183821
1.40364e+09,183904
1.40364e+09,184017
1.40364e+09,184131
1.40364e+09,184239
1.40364e+09,184336
1.40364e+09,184443
1.40364e+09,184553
1.40364e+09,184662
1.40364e+09,184770
1.40364e+09,184888
1.40364e+09,185001
1.40364e+09,185100
1.40364e+09,185185
1.40364e+09,185282
1.40364e+09,185388
1.40364e+09,185487
1.40364e+09,185596
1.40364e+09,185709
1.40364e+09,185820
1.40364e+09,185920
1.40364e+09,186028
1.40364e+09,186139
1.40364e+09,186249
1.40364e+09,186366
1.40364e+09,186478
1.40364e+09,186580
1.40364e+09,186684
1.40364e+09,186799
1.40364e+09,186913
1.40364e+09,187030
1.40364e+09,187147
1.40364e+09,187234
1.40364e+09,187347
1.40364e+09,187467
1.40364e+09,187590
1.40364e+09,187715
1.40364e+09,187833
1.40364e+09,187943
1.40364e+09,188043
1.40364e+09,188141
1.40364e+09,188247
1.40364e+09,188360
1.40364e+09,188479
1.40364e+09,188592
1.40364e+09,188706
1.40364e+09,188803
1.40364e+09,188907
1.40364e+09,189009
1.40364e+09,189110
1.40364e+09,189219
1.40364e+09,189327
1.40364e+09,189446
1.40364e+09,189552
1.40364e+09,189659
1.40364e+09,189775
1.40364e+09,189877
1.40364e+09,190000
1.40364e+09,190114
1.40364e+09,190230
1.40364e+09,190345
1.40364e+09,190446
1.40364e+09,190596
1.40364e+09,190697
1.40364e+09,190797
1.40364e+09,190896
1.40364e+09,190993
1.40364e+09,191099
1.40364e+09,191207
1.40364e+09,191316
1.40364e+09,191425
1.40364e+09,191552
1.40364e+09,191661
1.40364e+09,191762
1.40364e+09,191871
1.40364e+09,191981
1.40364e+09,192097
1.40364e+09,192209
1.40364e+09,192318
1.40364e+09,192424
1.40364e+09,192531
1.40364e+09,192635
1.40364e+09,192748
1.40364e+09,192864
1.40364e+09,192982
1.40364e+09,193089
1.40364e+09,193204
1.40364e+09,193310
1.40364e+09,193427
1.40364e+09,193548
1.40364e+09,193665
1.40364e+09,193774
1.40364e+09,193882
1.40364e+09,193991
1.40364e+09,194110
1.40364e+09,194225
1.40364e+09,194338
1.40364e+09,194454
1.40364e+09,194569
1.40364e+09,194682
1.40364e+09,194778
1.40364e+09,194884
1.40364e+09,194996
1.40364e+09,195109
1.40364e+09,195225
1.40364e+09,195334
1.40364e+09,195446
1.40364e+09,195552
1.40364e+09,195645
1.40364e+09,195728
1.40364e+09,195829
1.40364e+09,195945
1.40364e+09,196053
1.40364e+09,196156
1.40364e+09,196269
1.40364e+09,196405
1.40364e+09,196516
1.40364e+09,196626
1.40364e+09,196749
1.40364e+09,196873
1.40364e+09,196982
1.40364e+09,197097
1.40364e+09,197203
1.40364e+09,197323
1.40364e+09,197437
1.40364e+09,197533
1.40364e+09,197623
1.40364e+09,197732
1.40364e+09,197857
1.40364e+09,197984
1.40364e+09,198086
1.40364e+09,198189
1.40364e+09,198299
1.40364e+09,198407
1.40364e+09,198521
1.40364e+09,198628
1.40364e+09,198726
1.40364e+09,198833
1.40364e+09,198944
1.40364e+09,199035
1.40364e+09,199143
1.40364e+09,199254
1.40364e+09,199353
1.40364e+09,199459
1.40364e+09,199567
1.40364e+09,199679
1.40364e+09,199782
1.40364e+09,199890
1.40364e+09,199978
1.40364e+09,200083
1.40364e+09,200209
1.40364e+09,200320
1.40364e+09,200431
1.40364e+09,200539
1.40364e+09,200643
1.40364e+09,200749
1.40364e+09,200868
1.40364e+09,200970
1.40364e+09,201079
1.40364e+09,201183
1.40364e+09,201289
1.40364e+09,201396
1.40364e+09,201491
1.40364e+09,201583
1.40364e+09,201689
1.40364e+09,201797
1.40364e+09,201905
1.40364e+09,201998
1.40364e+09,202103
1.40364e+09,202208
1.40364e+09,202310
1.40364e+09,202425
1.40364e+09,202531
1.40364e+09,202638
1.40364e+09,202752
1.40364e+09,202855
1.40364e+09,202974
1.40364e+09,203091
1.40364e+09,203205
1.40364e+09,203317
1.40364e+09,203423
1.40364e+09,203534
1.40364e+09,203639
1.40364e+09,203743
1.40364e+09,203846
1.40364e+09,203953
1.40364e+09,204049
1.40364e+09,204171
1.40364e+09,204284
1.40364e+09,204386
1.40364e+09,204519
1.40364e+09,204625
1.40364e+09,204717
1.40364e+09,204820
1.40364e+09,204914
1.40364e+09,205006
1.40364e+09,205109
1.40364e+09,205207
1.40364e+09,205317
1.40364e+09,205435
1.40364e+09,205538
1.40364e+09,205630
1.40364e+09,205717
1.40364e+09,205815
1.40364e+09,205901
1.40364e+09,206009
1.40364e+09,206114
1.40364e+09,206222
1.40364e+09,206328
1.40364e+09,206422
1.40364e+09,206512
1.40364e+09,206646
1.40364e+09,206736
1.40364e+09,206829
1.40364e+09,206934
1.40364e+09,207033
1.40364e+09,207130
1.40364e+09,207219
1.40364e+09,207314
1.40364e+09,207416
1.40364e+09,207520
1.40364e+09,207628
1.40364e+09,207715
1.40364e+09,207802
1.40364e+09,207894
1.40364e+09,207986
1.40364e+09,208074
1.40364e+09,208160
1.40364e+09,208249
1.40364e+09,208361
1.40364e+09,208469
1.40364e+09,208568
1.40364e+09,208652
1.40364e+09,208737
1.40364e+09,208822
1.40364e+09,208909
1.40364e+09,208998
1.40364e+09,209085
1.40364e+09,209173
1.40364e+09,209273
1.40364e+09,209357
1.40364e+09,209442
1.40364e+09,209537
1.40364e+09,209655
1.40364e+09,209744
1.40364e+09,209834
