1403715323.61214304,17.5982
1403715323.662142992,20.4676
1403715323.712142944,17.6345
1403715323.762142897,18.4166
1403715323.812143087,22.6027
1403715323.86214304,21.4983
1403715323.912142992,22.1883
1403715323.962142944,22.8733
1403715324.012142897,21.9658
1403715324.062143087,16.865
1403715324.11214304,20.9217
1403715324.162142992,18.9145
1403715324.212142944,23.89
1403715324.262142897,25.1083
1403715324.312143087,23.9144
1403715324.36214304,21.8673
1403715324.412142992,24.4147
1403715324.462142944,24.9104
1403715324.512142897,23.8368
1403715324.562143087,21.3023
1403715324.61214304,22.4422
1403715324.662142992,23.5863
1403715324.712142944,24.9094
1403715324.762142897,21.9628
1403715324.812143087,18.6318
1403715324.86214304,23.9252
1403715324.912142992,22.8322
1403715324.962142944,22.2625
1403715325.012142897,24.6429
1403715325.062143087,24.6459
1403715325.11214304,22.1787
1403715325.162142992,24.4412
1403715325.212142944,25.4273
1403715325.262142897,24.2684
1403715325.312143087,23.1816
1403715325.36214304,24.9053
1403715325.412142992,22.3597
1403715325.462142944,24.334
1403715325.512142897,23.1819
1403715325.562143087,24.321
1403715325.61214304,24.4377
1403715325.662142992,24.4518
1403715325.712142944,22.7368
1403715325.762142897,26.6205
1403715325.812143087,24.4602
1403715325.86214304,19.482
1403715325.912142992,26.3428
1403715325.962142944,22.9744
1403715326.012142897,20.7242
1403715326.062143087,25.6824
1403715326.11214304,26.7427
1403715326.162142992,22.3506
1403715326.212142944,24.4499
1403715326.262142897,27.7528
1403715326.312143087,21.5522
1403715326.36214304,26.848
1403715326.412142992,25.7447
1403715326.462142944,25.1066
1403715326.512142897,26.8558
1403715326.562143087,25.1943
1403715326.61214304,23.5184
1403715326.662142992,24.6529
1403715326.712142944,25.7331
1403715326.762142897,20.9673
1403715326.812143087,26.1869
1403715326.86214304,25.5632
1403715326.912142992,22.1167
1403715326.962142944,27.0508
1403715327.012142897,24.608
1403715327.062143087,22.7208
1403715327.11214304,24.6722
1403715327.162142992,26.6882
1403715327.212142944,22.8572
1403715327.262142897,23.197
1403715327.312143087,21.6852
1403715327.36214304,24.8453
1403715327.412142992,25.64
1403715327.462142944,27.9848
1403715327.512142897,23.3468
1403715327.562143087,27.0216
1403715327.61214304,26.6152
1403715327.662142992,22.9941
1403715327.712142944,26.7207
1403715327.762142897,27.3129
1403715327.812143087,23.4875
1403715327.86214304,24.4457
1403715327.912142992,27.6305
1403715327.962142944,21.4689
1403715328.012142897,24.8397
1403715328.062143087,24.5648
1403715328.11214304,22.4248
1403715328.162142992,24.702
1403715328.212142944,26.0661
1403715328.262142897,22.9534
1403715328.312143087,24.8765
1403715328.36214304,27.8944
1403715328.412142992,22.2182
1403715328.462142944,28.2418
1403715328.512142897,27.5739
1403715328.562143087,23.1742
1403715328.61214304,24.8885
1403715328.662142992,27.0951
1403715328.712142944,24.3826
1403715328.762142897,26.9561
1403715328.812143087,25.7282
1403715328.86214304,21.0735
1403715328.912142992,25.5195
1403715328.962142944,24.1089
1403715329.012142897,20.5763
1403715329.062143087,27.0217
1403715329.11214304,25.55
1403715329.162142992,24.6833
1403715329.212142944,26.9221
1403715329.262142897,26.9564
1403715329.312143087,22.9542
1403715329.36214304,24.6981
1403715329.412142992,28.3481
1403715329.462142944,23.2051
1403715329.512142897,28.1009
1403715329.562143087,25.3134
1403715329.61214304,23.8851
1403715329.662142992,26.125
1403715329.712142944,27.5169
1403715329.762142897,23.4414
1403715329.812143087,27.0689
1403715329.86214304,26.1864
1403715329.912142992,24.8876
1403715329.962142944,26.669
1403715330.012142897,29.2777
1403715330.062143087,26.4244
1403715330.11214304,28.6218
1403715330.162142992,28.2173
1403715330.212142944,22.4498
1403715330.262142897,27.1881
1403715330.312143087,25.1197
1403715330.36214304,26.3301
1403715330.412142992,26.8527
1403715330.462142944,28.2946
1403715330.512142897,21.6857
1403715330.562143087,25.9989
1403715330.61214304,26.3618
1403715330.662142992,21.0411
1403715330.712142944,26.927
1403715330.762142897,24.8805
1403715330.812143087,23.3531
1403715330.86214304,26.5043
1403715330.912142992,27.7419
1403715330.962142944,22.4061
1403715331.012142897,26.4182
1403715331.062143087,27.7119
1403715331.11214304,22.1118
1403715331.162142992,26.4846
1403715331.212142944,27.1829
1403715331.262142897,20.9824
1403715331.312143087,26.9399
1403715331.36214304,26.2044
1403715331.412142992,20.9188
1403715331.462142944,26.441
1403715331.512142897,28.0712
1403715331.562143087,22.3396
1403715331.61214304,24.1036
1403715331.662142992,25.805
1403715331.712142944,23.5639
1403715331.762142897,25.9744
1403715331.812143087,25.6155
1403715331.86214304,21.3946
1403715331.912142992,22.9661
1403715331.962142944,24.233
1403715332.012142897,24.565
1403715332.062143087,27.2524
1403715332.11214304,28.2711
1403715332.162142992,21.441
1403715332.212142944,28.568
1403715332.262142897,28.668
1403715332.312143087,22.4742
1403715332.36214304,24.7298
1403715332.412142992,29.4553
1403715332.462142944,23.1736
1403715332.512142897,26.0956
1403715332.562143087,27.1715
1403715332.61214304,24.1242
1403715332.662142992,28.9536
1403715332.712142944,26.2009
1403715332.762142897,23.0494
1403715332.812143087,27.1668
1403715332.86214304,25.8415
1403715332.912142992,21.1028
1403715332.962142944,24.693
1403715333.012142897,25.9617
1403715333.062143087,21.3939
1403715333.11214304,24.5383
1403715333.162142992,27.7903
1403715333.212142944,21.4389
1403715333.262142897,28.2358
1403715333.312143087,28.4586
1403715333.36214304,20.9202
1403715333.412142992,25.5703
1403715333.462142944,27.7778
1403715333.512142897,21.7646
1403715333.562143087,25.6891
1403715333.61214304,26.9225
1403715333.662142992,21.4732
1403715333.712142944,24.4052
1403715333.762142897,25.0388
1403715333.812143087,21.476
1403715333.86214304,25.4628
1403715333.912142992,24.2023
1403715333.962142944,21.664
1403715334.012142897,28.4092
1403715334.062143087,25.3503
1403715334.11214304,21.1692
1403715334.162142992,27.3863
1403715334.212142944,27.2253
1403715334.262142897,20.8592
1403715334.312143087,25.4537
1403715334.36214304,25.6737
1403715334.412142992,21.4283
1403715334.462142944,27.6554
1403715334.512142897,26.9244
1403715334.562143087,20.5276
1403715334.61214304,24.7574
1403715334.662142992,27.2112
1403715334.712142944,20.2682
1403715334.762142897,26.2006
1403715334.812143087,24.7926
1403715334.86214304,22.1815
1403715334.912142992,26.3964
1403715334.962142944,26.8853
1403715335.012142897,21.1104
1403715335.062143087,25.1993
1403715335.11214304,24.2395
1403715335.162142992,22.0742
1403715335.212142944,26.1493
1403715335.262142897,26.8264
1403715335.312143087,20.5807
1403715335.36214304,24.7725
1403715335.412142992,26.623
1403715335.462142944,20.2974
1403715335.512142897,26.9918
1403715335.562143087,25.1198
1403715335.61214304,20.6087
1403715335.662142992,26.4121
1403715335.712142944,25.2157
1403715335.762142897,20.1255
1403715335.812143087,25.7402
1403715335.86214304,24.0246
1403715335.912142992,20.1406
1403715335.962142944,24.5863
1403715336.012142897,23.8411
1403715336.062143087,19.6711
1403715336.11214304,24.9333
1403715336.162142992,25.1707
1403715336.212142944,19.829
1403715336.262142897,24.0398
1403715336.312143087,25.9821
1403715336.36214304,20.3973
1403715336.412142992,26.6081
1403715336.462142944,24.0956
1403715336.512142897,20.7585
1403715336.562143087,25.4668
1403715336.61214304,25.7282
1403715336.662142992,20.6258
1403715336.712142944,23.1963
1403715336.762142897,23.8974
1403715336.812143087,18.4591
1403715336.86214304,24.3561
1403715336.912142992,25.4272
1403715336.962142944,19.5349
1403715337.012142897,23.1262
1403715337.062143087,24.4387
1403715337.11214304,18.1724
1403715337.162142992,25.0301
1403715337.212142944,22.5721
1403715337.262142897,20.2102
1403715337.312143087,22.1398
1403715337.36214304,22.2478
1403715337.412142992,20.1367
1403715337.462142944,21.7533
1403715337.512142897,20.9197
1403715337.562143087,22.2327
1403715337.61214304,23.6733
1403715337.662142992,24.0945
1403715337.712142944,20.0177
1403715337.762142897,25.0766
1403715337.812143087,23.8695
1403715337.86214304,18.0404
1403715337.912142992,22.9333
1403715337.962142944,21.0979
1403715338.012142897,18.3757
1403715338.062143087,22.1211
1403715338.11214304,24.7641
1403715338.162142992,20.7166
1403715338.212142944,23.8538
1403715338.262142897,24.6628
1403715338.312143087,19.667
1403715338.36214304,25.4919
1403715338.412142992,25.1496
1403715338.462142944,20.9641
1403715338.512142897,25.3775
1403715338.562143087,24.5974
1403715338.61214304,21.3782
1403715338.662142992,27.2955
1403715338.712142944,26.487
1403715338.762142897,21.2424
1403715338.812143087,25.8381
1403715338.86214304,21.3729
1403715338.912142992,21.8983
1403715338.962142944,24.1467
1403715339.012142897,25.1763
1403715339.062143087,21.3258
1403715339.11214304,24.6045
1403715339.162142992,25.1855
1403715339.212142944,20.714
1403715339.262142897,26.6363
1403715339.312143087,24.9208
1403715339.36214304,21.4972
1403715339.412142992,25.5361
1403715339.462142944,26.3902
1403715339.512142897,22.2327
1403715339.562143087,25.5753
1403715339.61214304,27.1147
1403715339.662142992,21.7629
1403715339.712142944,23.8284
1403715339.762142897,28.4022
1403715339.812143087,21.8571
1403715339.86214304,28.3368
1403715339.912142992,28.0727
1403715339.962142944,22.5407
1403715340.012142897,26.9063
1403715340.062143087,27.5804
1403715340.11214304,21.2884
1403715340.162142992,25.7442
1403715340.212142944,25.6922
1403715340.262142897,23.0704
1403715340.312143087,21.3529
1403715340.36214304,28.0173
1403715340.412142992,22.0261
1403715340.462142944,26.8861
1403715340.512142897,26.3429
1403715340.562143087,22.371
1403715340.61214304,25.1152
1403715340.662142992,27.8574
1403715340.712142944,21.9325
1403715340.762142897,27.0142
1403715340.812143087,27.3385
1403715340.86214304,21.4094
1403715340.912142992,24.7122
1403715340.962142944,24.8574
1403715341.012142897,20.8045
1403715341.062143087,24.0206
1403715341.11214304,25.239
1403715341.162142992,21.3952
1403715341.212142944,23.558
1403715341.262142897,25.4503
1403715341.312143087,20.4273
1403715341.36214304,26.462
1403715341.412142992,24.5436
1403715341.462142944,20.1633
1403715341.512142897,22.1896
1403715341.562143087,25.547
1403715341.61214304,20.0804
1403715341.662142992,24.3376
1403715341.712142944,23.859
1403715341.762142897,20.3595
1403715341.812143087,24.0922
1403715341.86214304,25.0315
1403715341.912142992,23.3857
1403715341.962142944,23.8265
1403715342.012142897,25.6542
1403715342.062143087,22.0152
1403715342.11214304,24.5367
1403715342.162142992,24.8104
1403715342.212142944,20.6964
1403715342.262142897,25.3003
1403715342.312143087,24.4456
1403715342.36214304,22.1646
1403715342.412142992,23.7716
1403715342.462142944,27.1242
1403715342.512142897,22.0795
1403715342.562143087,26.3326
1403715342.61214304,27.3814
1403715342.662142992,21.5537
1403715342.712142944,25.3541
1403715342.762142897,25.4495
1403715342.812143087,20.7718
1403715342.86214304,23.9349
1403715342.912142992,26.5886
1403715342.962142944,19.3531
1403715343.012142897,25.1463
1403715343.062143087,21.1052
1403715343.11214304,19.7885
1403715343.162142992,24.1597
1403715343.212142944,26.8623
1403715343.262142897,19.4537
1403715343.312143087,26.6475
1403715343.36214304,23.7059
1403715343.412142992,21.196
1403715343.462142944,25.9898
1403715343.512142897,25.9113
1403715343.562143087,19.311
1403715343.61214304,25.644
1403715343.662142992,21.5572
1403715343.712142944,21.0433
1403715343.762142897,24.0402
1403715343.812143087,22.3069
1403715343.86214304,24.3968
1403715343.912142992,24.7661
1403715343.962142944,24.456
1403715344.012142897,19.0653
1403715344.062143087,23.9185
1403715344.11214304,22.4939
1403715344.162142992,21.1806
1403715344.212142944,22.5255
1403715344.262142897,25.5407
1403715344.312143087,19.8107
1403715344.36214304,26.8386
1403715344.412142992,23.7632
1403715344.462142944,19.6316
1403715344.512142897,25.2643
1403715344.562143087,23.785
1403715344.61214304,19.3295
1403715344.662142992,22.5433
1403715344.712142944,25.7629
1403715344.762142897,24.9727
1403715344.812143087,24.5182
1403715344.86214304,25.3059
1403715344.912142992,19.9806
1403715344.962142944,26.1306
1403715345.012142897,27.2304
1403715345.062143087,20.7966
1403715345.11214304,26.4071
1403715345.162142992,27.0131
1403715345.212142944,21.1914
1403715345.262142897,25.2065
1403715345.312143087,27.5557
1403715345.36214304,21.6961
1403715345.412142992,26.149
1403715345.462142944,24.494
1403715345.512142897,22.6025
1403715345.562143087,23.3177
1403715345.61214304,27.3634
1403715345.662142992,22.1197
1403715345.712142944,25.4245
1403715345.762142897,26.0434
1403715345.812143087,22.6164
1403715345.86214304,26.5416
1403715345.912142992,28.2459
1403715345.962142944,22.1144
1403715346.012142897,27.1011
1403715346.062143087,27.6859
1403715346.11214304,23.1193
1403715346.162142992,28.0738
1403715346.212142944,29.4702
1403715346.262142897,23.6724
1403715346.312143087,26.7193
1403715346.36214304,29.4133
1403715346.412142992,23.3038
1403715346.462142944,26.146
1403715346.512142897,27.7148
1403715346.562143087,23.2795
1403715346.61214304,28.4281
1403715346.662142992,28.4484
1403715346.712142944,23.567
1403715346.762142897,27.2531
1403715346.812143087,28.8022
1403715346.86214304,23.5949
1403715346.912142992,27.0777
1403715346.962142944,28.1431
1403715347.012142897,27.0781
1403715347.062143087,27.4879
1403715347.11214304,29.5797
1403715347.162142992,24.5498
1403715347.212142944,28.9441
1403715347.262142897,30.2779
1403715347.312143087,24.038
1403715347.36214304,28.4374
1403715347.412142992,27.1742
1403715347.462142944,22.1476
1403715347.512142897,21.6845
1403715347.562143087,24.7411
1403715347.61214304,20.9012
1403715347.662142992,25.2541
1403715347.712142944,24.035
1403715347.762142897,21.153
1403715347.812143087,26.8682
1403715347.86214304,25.8115
1403715347.912142992,23.2367
1403715347.962142944,24.6108
1403715348.012142897,27.1663
1403715348.062143087,22.5462
1403715348.11214304,25.0748
1403715348.162142992,26.4121
1403715348.212142944,21.8006
1403715348.262142897,28.2921
1403715348.312143087,27.3864
1403715348.36214304,21.9712
1403715348.412142992,28.142
1403715348.462142944,28.2979
1403715348.512142897,22.2798
1403715348.562143087,30.3371
1403715348.61214304,27.5854
1403715348.662142992,22.0103
1403715348.712142944,27.681
1403715348.762142897,26.2026
1403715348.812143087,21.8809
1403715348.86214304,28.3864
1403715348.912142992,28.4066
1403715348.962142944,21.2375
1403715349.012142897,24.4241
1403715349.062143087,25.9605
1403715349.11214304,21.3841
1403715349.162142992,25.4218
1403715349.212142944,26.8162
1403715349.262142897,25.2299
1403715349.312143087,27.4033
1403715349.36214304,25.797
1403715349.412142992,21.216
1403715349.462142944,24.9105
1403715349.512142897,26.5832
1403715349.562143087,20.6742
1403715349.61214304,25.4396
1403715349.662142992,24.5055
1403715349.712142944,21.0428
1403715349.762142897,26.7741
1403715349.812143087,27.1365
1403715349.86214304,21.2948
1403715349.912142992,27.0494
1403715349.962142944,24.3993
1403715350.012142897,20.9583
1403715350.062143087,26.4378
1403715350.11214304,25.4466
1403715350.162142992,20.962
1403715350.212142944,27.4123
1403715350.262142897,23.1225
1403715350.312143087,21.2462
1403715350.36214304,25.4311
1403715350.412142992,24.5134
1403715350.462142944,22.4076
1403715350.512142897,23.6696
1403715350.562143087,28.8542
1403715350.61214304,22.5256
1403715350.662142992,25.182
1403715350.712142944,28.5777
1403715350.762142897,22.1833
1403715350.812143087,25.9184
1403715350.86214304,26.2962
1403715350.912142992,21.4363
1403715350.962142944,25.1185
1403715351.012142897,24.4032
1403715351.062143087,21.7732
1403715351.11214304,25.089
1403715351.162142992,27.2312
1403715351.212142944,21.6326
1403715351.262142897,25.9191
1403715351.312143087,25.086
1403715351.36214304,23.7235
1403715351.412142992,24.4669
1403715351.462142944,25.494
1403715351.512142897,20.0148
1403715351.562143087,23.8719
1403715351.61214304,23.1824
1403715351.662142992,19.2277
1403715351.712142944,23.3555
1403715351.762142897,23.0605
1403715351.812143087,20.3776
1403715351.86214304,24.2414
1403715351.912142992,24.6654
1403715351.962142944,20.9479
1403715352.012142897,25.1407
1403715352.062143087,24.2224
1403715352.11214304,20.7538
1403715352.162142992,26.1413
1403715352.212142944,25.6235
1403715352.262142897,22.4872
1403715352.312143087,23.04
1403715352.36214304,24.2932
1403715352.412142992,21.1531
1403715352.462142944,28.099
1403715352.512142897,24.5126
1403715352.562143087,21.474
1403715352.61214304,24.6703
1403715352.662142992,24.9
1403715352.712142944,20.8715
1403715352.762142897,24.1212
1403715352.812143087,21.8354
1403715352.86214304,21.4662
1403715352.912142992,23.2592
1403715352.962142944,26.5702
1403715353.012142897,20.5722
1403715353.062143087,24.4349
1403715353.11214304,24.073
1403715353.162142992,22.8629
1403715353.212142944,26.1419
1403715353.262142897,24.9461
1403715353.312143087,20.4171
1403715353.36214304,26.7696
1403715353.412142992,25.0518
1403715353.462142944,20.9076
1403715353.512142897,24.729
1403715353.562143087,27.2594
1403715353.61214304,23.2745
1403715353.662142992,22.9082
1403715353.712142944,24.9418
1403715353.762142897,23.1843
1403715353.812143087,25.0978
1403715353.86214304,26.7036
1403715353.912142992,22.5698
1403715353.962142944,25.9029
1403715354.012142897,28.144
1403715354.062143087,23.1082
1403715354.11214304,23.4514
1403715354.162142992,26.3644
1403715354.212142944,20.3517
1403715354.262142897,26.0704
1403715354.312143087,24.5644
1403715354.36214304,20.3965
1403715354.412142992,26.8601
1403715354.462142944,25.0255
1403715354.512142897,23.7167
1403715354.562143087,25.7603
1403715354.61214304,27.1809
1403715354.662142992,22.216
1403715354.712142944,23.2972
1403715354.762142897,24.6619
1403715354.812143087,22.3616
1403715354.86214304,20.4853
1403715354.912142992,24.3407
1403715354.962142944,19.9706
1403715355.012142897,26.1708
1403715355.062143087,24.2266
1403715355.11214304,22.1608
1403715355.162142992,21.4523
1403715355.212142944,24.8555
1403715355.262142897,19.5601
1403715355.312143087,23.7395
1403715355.36214304,26.5637
1403715355.412142992,20.249
1403715355.462142944,22.0431
1403715355.512142897,22.8641
1403715355.562143087,19.6693
1403715355.61214304,24.056
1403715355.662142992,26.2566
1403715355.712142944,19.5574
1403715355.762142897,24.8983
1403715355.812143087,22.968
1403715355.86214304,19.8533
1403715355.912142992,23.8824
1403715355.962142944,23.973
1403715356.012142897,20.3494
1403715356.062143087,26.5314
1403715356.11214304,25.6918
1403715356.162142992,21.7114
1403715356.212142944,22.973
1403715356.262142897,25.7321
1403715356.312143087,20.0596
1403715356.36214304,21.6798
1403715356.412142992,25.1243
1403715356.462142944,20.8017
1403715356.512142897,23.1916
1403715356.562143087,27.4162
1403715356.61214304,20.4947
1403715356.662142992,26.0277
1403715356.712142944,26.9489
1403715356.762142897,21.3145
1403715356.812143087,24.8507
1403715356.86214304,24.0219
1403715356.912142992,19.7029
1403715356.962142944,20.9763
1403715357.012142897,24.1205
1403715357.062143087,19.0892
1403715357.11214304,23.0172
1403715357.162142992,24.8465
1403715357.212142944,19.9388
1403715357.262142897,22.7185
1403715357.312143087,25.0167
1403715357.36214304,19.914
1403715357.412142992,25.7678
1403715357.462142944,25.2173
1403715357.512142897,20.557
1403715357.562143087,23.9511
1403715357.61214304,26.5307
1403715357.662142992,20.7154
1403715357.712142944,25.8514
1403715357.762142897,23.6305
1403715357.812143087,21.0499
1403715357.86214304,25.3763
1403715357.912142992,24.5577
1403715357.962142944,21.1292
1403715358.012142897,24.6099
1403715358.062143087,24.722
1403715358.11214304,20.9465
1403715358.162142992,26.7732
1403715358.212142944,24.8844
1403715358.262142897,20.4648
1403715358.312143087,24.8841
1403715358.36214304,25.8933
1403715358.412142992,21.1624
1403715358.462142944,24.8717
1403715358.512142897,22.1532
1403715358.562143087,19.6224
1403715358.61214304,23.6232
1403715358.662142992,25.721
1403715358.712142944,18.7724
1403715358.762142897,20.5519
1403715358.812143087,22.2198
1403715358.86214304,17.6694
1403715358.912142992,21.0971
1403715358.962142944,23.389
1403715359.012142897,17.4613
1403715359.062143087,22.5804
1403715359.11214304,22.2275
1403715359.162142992,16.4846
1403715359.212142944,20.9286
1403715359.262142897,22.392
1403715359.312143087,17.3344
1403715359.36214304,22.4917
1403715359.412142992,21.5063
1403715359.462142944,16.65
1403715359.512142897,21.4606
1403715359.562143087,23.1547
1403715359.61214304,16.0817
1403715359.662142992,20.4548
1403715359.712142944,22.0164
1403715359.762142897,14.8894
1403715359.812143087,19.6516
1403715359.86214304,18.2971
1403715359.912142992,14.724
1403715359.962142944,20.944
1403715360.012142897,18.4172
1403715360.062143087,14.8439
1403715360.11214304,19.0276
1403715360.162142992,21.2885
1403715360.212142944,16.4601
1403715360.262142897,19.1228
1403715360.312143087,17.6865
1403715360.36214304,13.9547
1403715360.412142992,18.103
1403715360.462142944,17.1172
1403715360.512142897,14.9963
1403715360.562143087,19.1105
1403715360.61214304,18.1549
1403715360.662142992,16.3623
1403715360.712142944,19.3785
1403715360.762142897,21.9931
1403715360.812143087,18.3346
1403715360.86214304,18.2502
1403715360.912142992,21.496
1403715360.962142944,16.0144
1403715361.012142897,18.6289
1403715361.062143087,20.1539
1403715361.11214304,16.7422
1403715361.162142992,20.37
1403715361.212142944,20.9221
1403715361.262142897,14.8649
1403715361.312143087,21.3558
1403715361.36214304,18.6397
1403715361.412142992,12.6459
1403715361.462142944,16.6697
1403715361.512142897,19.3708
1403715361.562143087,15.3444
1403715361.61214304,18.5759
1403715361.662142992,17.4875
1403715361.712142944,17.3176
1403715361.762142897,21.7202
1403715361.812143087,20.2594
1403715361.86214304,16.4088
1403715361.912142992,19.3918
1403715361.962142944,16.6711
1403715362.012142897,17.4014
1403715362.062143087,20.4966
1403715362.11214304,18.3477
1403715362.162142992,16.8712
1403715362.212142944,18.8089
1403715362.262142897,18.388
1403715362.312143087,16.6066
1403715362.36214304,19.9713
1403715362.412142992,20.429
1403715362.462142944,17.869
1403715362.512142897,18.5448
1403715362.562143087,16.7396
1403715362.61214304,18.8631
1403715362.662142992,18.2875
1403715362.712142944,19.4567
1403715362.762142897,20.5031
1403715362.812143087,22.12
1403715362.86214304,22.2509
1403715362.912142992,26.5148
1403715362.962142944,24.5325
1403715363.012142897,23.74
1403715363.062143087,22.7974
1403715363.11214304,27.0816
1403715363.162142992,26.0484
1403715363.212142944,22.6291
1403715363.262142897,26.3236
1403715363.312143087,27.4952
1403715363.36214304,23.0831
1403715363.412142992,27.7341
1403715363.462142944,27.885
1403715363.512142897,24.4105
1403715363.562143087,28.2317
1403715363.61214304,27.3696
1403715363.662142992,22.9998
1403715363.712142944,25.3345
1403715363.762142897,29.0259
1403715363.812143087,26.0771
1403715363.86214304,25.9742
1403715363.912142992,28.4553
1403715363.962142944,26.2583
1403715364.012142897,28.064
1403715364.062143087,30.144
1403715364.11214304,24.1899
1403715364.162142992,23.5293
1403715364.212142944,27.2451
1403715364.262142897,27.2914
1403715364.312143087,28.623
1403715364.36214304,27.7241
1403715364.412142992,28.3104
1403715364.462142944,31.3225
1403715364.512142897,30.7069
1403715364.562143087,26.7894
1403715364.61214304,31.3697
1403715364.662142992,30.4902
1403715364.712142944,27.698
1403715364.762142897,28.0408
1403715364.812143087,26.0858
1403715364.86214304,27.327
1403715364.912142992,28.8597
1403715364.962142944,31.065
1403715365.012142897,26.4282
1403715365.062143087,24.2391
1403715365.11214304,30.4776
1403715365.162142992,27.1853
1403715365.212142944,27.6488
1403715365.262142897,29.016
1403715365.312143087,28.1876
1403715365.36214304,27.4363
1403715365.412142992,29.7721
1403715365.462142944,24.0071
1403715365.512142897,28.7269
1403715365.562143087,28.2094
1403715365.61214304,25.2371
1403715365.662142992,26.0714
1403715365.712142944,27.8964
1403715365.762142897,24.8692
1403715365.812143087,29.0283
1403715365.86214304,28.4854
1403715365.912142992,23.8741
1403715365.962142944,27.5187
1403715366.012142897,28.2182
1403715366.062143087,26.3299
1403715366.11214304,29.2933
1403715366.162142992,26.0596
1403715366.212142944,25.8699
1403715366.262142897,29.3755
1403715366.312143087,29.4827
1403715366.36214304,23.0005
1403715366.412142992,28.0258
1403715366.462142944,29.1622
1403715366.512142897,27.1628
1403715366.562143087,29.6376
1403715366.61214304,27.6354
1403715366.662142992,23.7617
1403715366.712142944,28.8155
1403715366.762142897,26.6067
1403715366.812143087,24.5969
1403715366.86214304,29.4142
1403715366.912142992,29.8469
1403715366.962142944,23.4137
1403715367.012142897,29.8012
1403715367.062143087,26.8916
1403715367.11214304,24.371
1403715367.162142992,30.1469
1403715367.212142944,27.8552
1403715367.262142897,22.706
1403715367.312143087,28.1588
1403715367.36214304,26.6947
1403715367.412142992,22.458
1403715367.462142944,29.3829
1403715367.512142897,27.9735
1403715367.562143087,24.0129
1403715367.61214304,26.0224
1403715367.662142992,28.7371
1403715367.712142944,22.2787
1403715367.762142897,27.8053
1403715367.812143087,30.2181
1403715367.86214304,23.7714
1403715367.912142992,26.9707
1403715367.962142944,26.4924
1403715368.012142897,24.132
1403715368.062143087,29.7389
1403715368.11214304,28.1074
1403715368.162142992,24.4773
1403715368.212142944,27.9764
1403715368.262142897,28.1165
1403715368.312143087,23.9489
1403715368.36214304,27.1844
1403715368.412142992,28.8903
1403715368.462142944,23.8272
1403715368.512142897,28.7141
1403715368.562143087,29.5636
1403715368.61214304,24.0153
1403715368.662142992,28.3506
1403715368.712142944,27.8874
1403715368.762142897,24.2942
1403715368.812143087,29.3659
1403715368.86214304,27.9474
1403715368.912142992,25.1763
1403715368.962142944,26.3053
1403715369.012142897,30.1849
1403715369.062143087,25.6915
1403715369.11214304,29.5668
1403715369.162142992,30.1623
1403715369.212142944,24.5904
1403715369.262142897,31.0829
1403715369.312143087,25.9532
1403715369.36214304,24.2988
1403715369.412142992,30.7741
1403715369.462142944,30.0198
1403715369.512142897,24.5216
1403715369.562143087,26.6077
1403715369.61214304,28.5603
1403715369.662142992,24.6801
1403715369.712142944,28.0533
1403715369.762142897,25.6864
1403715369.812143087,30.3952
1403715369.86214304,27.8585
1403715369.912142992,29.0001
1403715369.962142944,27.8119
1403715370.012142897,26.4008
1403715370.062143087,32.2727
1403715370.11214304,28.115
1403715370.162142992,28.0767
1403715370.212142944,25.9522
1403715370.262142897,26.133
1403715370.312143087,27.555
1403715370.36214304,31.757
1403715370.412142992,26.9996
1403715370.462142944,29.459
1403715370.512142897,26.1153
1403715370.562143087,27.3848
1403715370.61214304,30.2246
1403715370.662142992,30.5171
1403715370.712142944,26.4566
1403715370.762142897,26.7055
1403715370.812143087,32.299
1403715370.86214304,26.6174
1403715370.912142992,30.2077
1403715370.962142944,30.5318
1403715371.012142897,26.0764
1403715371.062143087,28.5806
1403715371.11214304,28.3961
1403715371.162142992,26.143
1403715371.212142944,29.3049
1403715371.262142897,30.2243
1403715371.312143087,26.6934
1403715371.36214304,28.0479
1403715371.412142992,29.4712
1403715371.462142944,25.7269
1403715371.512142897,25.4789
1403715371.562143087,29.4943
1403715371.61214304,25.4566
1403715371.662142992,28.5352
1403715371.712142944,28.3031
1403715371.762142897,25.4361
1403715371.812143087,28.5825
1403715371.86214304,27.7806
1403715371.912142992,24.8836
1403715371.962142944,23.6314
1403715372.012142897,27.5848
1403715372.062143087,24.75
1403715372.11214304,26.9611
1403715372.162142992,29.0851
1403715372.212142944,24.5989
1403715372.262142897,27.3356
1403715372.312143087,31.125
1403715372.36214304,23.3694
1403715372.412142992,28.1336
1403715372.462142944,28.327
1403715372.512142897,24.9867
1403715372.562143087,28.0328
1403715372.61214304,28.2215
1403715372.662142992,24.569
1403715372.712142944,26.876
1403715372.762142897,27.0356
1403715372.812143087,24.3803
1403715372.86214304,27.0391
1403715372.912142992,27.3815
1403715372.962142944,24.2462
1403715373.012142897,26.9791
1403715373.062143087,26.2889
1403715373.11214304,24.1473
1403715373.162142992,24.0722
1403715373.212142944,28.7259
1403715373.262142897,24.4069
1403715373.312143087,25.3597
1403715373.36214304,28.1969
1403715373.412142992,23.7533
1403715373.462142944,27.4507
1403715373.512142897,25.5453
1403715373.562143087,23.8373
1403715373.61214304,25.2054
1403715373.662142992,29.3467
1403715373.712142944,23.4036
1403715373.762142897,27.2628
1403715373.812143087,25.6352
1403715373.86214304,22.8421
1403715373.912142992,21.9157
