1413393997.305760384,245.275
1413393997.405760527,236.495
1413393997.505760431,242.532
1413393997.605760574,242.007
1413393997.705760479,242.01
1413393997.805760384,234.27
1413393997.905760527,233.349
1413393998.005760431,230.275
1413393998.105760574,210.274
1413393998.205760479,222.194
1413393998.305760384,226.674
1413393998.405760527,218.784
1413393998.505760431,201.127
1413393998.605760574,210.903
1413393998.705760479,209.648
1413393998.805760384,208.997
1413393998.905760527,193.634
1413393999.005760431,204.92
1413393999.105760574,204.056
1413393999.205760479,202.205
1413393999.305760384,183.874
1413393999.405760527,192.406
1413393999.505760431,188.027
1413393999.605760574,186.652
1413393999.705760479,167.519
1413393999.805760384,178.66
1413393999.905760527,79.9317
1413394000.005760431,76.947
1413394000.105760574,74.333
1413394000.205760479,76.1959
1413394000.305760384,74.807
1413394000.405760527,72.5212
1413394000.505760431,66.2991
1413394000.605760574,62.7977
1413394000.705760479,61.3402
1413394000.805760384,133.596
1413394000.905760527,61.8229
1413394001.005760431,195.823
1413394001.105760574,133.67
1413394001.205760479,133.903
1413394001.305760384,134.305
1413394001.405760527,135.476
1413394001.505760431,134.424
1413394001.605760574,130.317
1413394001.705760479,131.52
1413394001.805760384,170.139
1413394001.905760527,150.889
1413394002.005760431,129.947
1413394002.105760574,129.822
1413394002.205760479,131.036
1413394002.305760384,129.653
1413394002.405760527,128.55
1413394002.505760431,127.364
1413394002.605760574,137.442
1413394002.705760479,128.241
1413394002.805760384,126.274
1413394002.905760527,126.621
1413394003.005760431,127.189
1413394003.105760574,126.475
1413394003.205760479,122.981
1413394003.305760384,122.793
