1413393939.655760527,178465
1413393939.705760479,178614
1413393939.755760431,178799
1413393939.805760384,178985
1413393939.855760574,179158
1413393939.905760527,179334
1413393939.955760479,179531
1413393940.005760431,179671
1413393940.055760384,179903
1413393940.105760574,180063
1413393940.155760527,180256
1413393940.205760479,180412
1413393940.255760431,180628
1413393940.305760384,180781
1413393940.355760574,180981
1413393940.405760527,181130
1413393940.455760479,181280
1413393940.505760431,181453
1413393940.555760384,181669
1413393940.605760574,181815
1413393940.655760527,182005
1413393940.705760479,182148
1413393940.755760431,182344
1413393940.805760384,182487
1413393940.855760574,182680
1413393940.905760527,182828
1413393940.955760479,182992
1413393941.005760431,183164
1413393941.055760384,183354
1413393941.105760574,183502
1413393941.155760527,183702
1413393941.205760479,183843
1413393941.255760431,184036
1413393941.305760384,184159
1413393941.355760574,184382
1413393941.405760527,184548
1413393941.455760479,184718
1413393941.505760431,184850
1413393941.555760384,185053
1413393941.605760574,185197
1413393941.655760527,185389
1413393941.705760479,185533
1413393941.755760431,185735
1413393941.805760384,185879
1413393941.855760574,186075
1413393941.905760527,186225
1413393941.955760479,186428
1413393942.005760431,186577
1413393942.055760384,186775
1413393942.105760574,186909
1413393942.155760527,187126
1413393942.205760479,187274
1413393942.255760431,187445
1413393942.305760384,187617
1413393942.355760574,187816
1413393942.405760527,187943
1413393942.455760479,188123
1413393942.505760431,188288
1413393942.555760384,188461
1413393942.605760574,188606
1413393942.655760527,188825
1413393942.705760479,188979
1413393942.755760431,189155
1413393942.805760384,189302
1413393942.855760574,189475
1413393942.905760527,189624
1413393942.955760479,189807
1413393943.005760431,189959
1413393943.055760384,190142
1413393943.105760574,190307
1413393943.155760527,190508
1413393943.205760479,190658
1413393943.255760431,190852
1413393943.305760384,190995
1413393943.355760574,191177
1413393943.405760527,191334
1413393943.455760479,191549
1413393943.505760431,191699
1413393943.555760384,191889
1413393943.605760574,192027
1413393943.655760527,192240
1413393943.705760479,192384
1413393943.755760431,192558
1413393943.805760384,192720
1413393943.855760574,192890
1413393943.905760527,193050
1413393943.955760479,193240
1413393944.005760431,193403
1413393944.055760384,193567
1413393944.105760574,193737
1413393944.155760527,193922
1413393944.205760479,194074
1413393944.255760431,194283
1413393944.305760384,194417
1413393944.355760574,194634
1413393944.405760527,194774
1413393944.455760479,194968
1413393944.505760431,195113
1413393944.555760384,195321
1413393944.605760574,195476
1413393944.655760527,195663
1413393944.705760479,195798
1413393944.755760431,195985
1413393944.805760384,196150
1413393944.855760574,196343
1413393944.905760527,196490
1413393944.955760479,196662
1413393945.005760431,196831
1413393945.055760384,196989
1413393945.105760574,197155
1413393945.155760527,197318
1413393945.205760479,197493
1413393945.255760431,197676
1413393945.305760384,197828
1413393945.355760574,198021
1413393945.405760527,198154
1413393945.455760479,198358
1413393945.505760431,198524
1413393945.555760384,198721
1413393945.605760574,198851
1413393945.655760527,199051
1413393945.705760479,199210
1413393945.755760431,199411
1413393945.805760384,199551
1413393945.855760574,199756
1413393945.905760527,199899
1413393945.955760479,200086
1413393946.005760431,200229
1413393946.055760384,200371
1413393946.105760574,200552
1413393946.155760527,200747
1413393946.205760479,200938
1413393946.255760431,201111
1413393946.305760384,201300
1413393946.355760574,201479
1413393946.405760527,201631
1413393946.455760479,201834
1413393946.505760431,201992
1413393946.555760384,202177
1413393946.605760574,202310
1413393946.655760527,202489
1413393946.705760479,202669
1413393946.755760431,202839
1413393946.805760384,203036
1413393946.855760574,203208
1413393946.905760527,203349
1413393946.955760479,203576
1413393947.005760431,203714
1413393947.055760384,203909
1413393947.105760574,204077
1413393947.155760527,204211
1413393947.205760479,204390
1413393947.255760431,204587
1413393947.305760384,204730
1413393947.355760574,204921
1413393947.405760527,205079
1413393947.455760479,205287
1413393947.505760431,205415
1413393947.555760384,205597
1413393947.605760574,205766
1413393947.655760527,205932
1413393947.705760479,206082
1413393947.755760431,206250
1413393947.805760384,206439
1413393947.855760574,206622
1413393947.905760527,206775
1413393947.955760479,206934
1413393948.005760431,207085
1413393948.055760384,207280
1413393948.105760574,207414
1413393948.155760527,207587
1413393948.205760479,207759
1413393948.255760431,207926
1413393948.305760384,208081
1413393948.355760574,208259
1413393948.405760527,208415
1413393948.455760479,208593
1413393948.505760431,208744
1413393948.555760384,208928
1413393948.605760574,209074
1413393948.655760527,209273
1413393948.705760479,209422
1413393948.755760431,209604
1413393948.805760384,209758
1413393948.855760574,209976
1413393948.905760527,210104
1413393948.955760479,210298
1413393949.005760431,210481
1413393949.055760384,210621
1413393949.105760574,210797
1413393949.155760527,210978
1413393949.205760479,211136
1413393949.255760431,211355
1413393949.305760384,211481
1413393949.355760574,211662
1413393949.405760527,211838
1413393949.455760479,211998
1413393949.505760431,212159
1413393949.555760384,212339
1413393949.605760574,212498
1413393949.655760527,212679
1413393949.705760479,212828
1413393949.755760431,212998
1413393949.805760384,213161
1413393949.855760574,213340
1413393949.905760527,213503
1413393949.955760479,213681
1413393950.005760431,213840
1413393950.055760384,214036
1413393950.105760574,214195
1413393950.155760527,214385
1413393950.205760479,214539
1413393950.255760431,214726
1413393950.305760384,214878
1413393950.355760574,215070
1413393950.405760527,215282
1413393950.455760479,215407
1413393950.505760431,215543
1413393950.555760384,215723
1413393950.605760574,215905
1413393950.655760527,216062
1413393950.705760479,216241
1413393950.755760431,216447
1413393950.805760384,216578
1413393950.855760574,216765
1413393950.905760527,216926
1413393950.955760479,217107
1413393951.005760431,217261
1413393951.055760384,217444
1413393951.105760574,217619
1413393951.155760527,217777
1413393951.205760479,217939
1413393951.255760431,218113
1413393951.305760384,218292
1413393951.355760574,218485
1413393951.405760527,218643
1413393951.455760479,218852
1413393951.505760431,219005
1413393951.555760384,219219
1413393951.605760574,219354
1413393951.655760527,219532
1413393951.705760479,219688
1413393951.755760431,219883
1413393951.805760384,220039
1413393951.855760574,220225
1413393951.905760527,220376
1413393951.955760479,220559
1413393952.005760431,220717
1413393952.055760384,220918
1413393952.105760574,221082
1413393952.155760527,221252
1413393952.205760479,221412
1413393952.255760431,221588
1413393952.305760384,221746
1413393952.355760574,221923
1413393952.405760527,222083
1413393952.455760479,222275
1413393952.505760431,222450
1413393952.555760384,222635
1413393952.605760574,222795
1413393952.655760527,222975
1413393952.705760479,223130
1413393952.755760431,223297
1413393952.805760384,223462
1413393952.855760574,223656
1413393952.905760527,223794
1413393952.955760479,223979
1413393953.005760431,224139
1413393953.055760384,224339
1413393953.105760574,224501
1413393953.155760527,224686
1413393953.205760479,224837
1413393953.255760431,225013
1413393953.305760384,225153
1413393953.355760574,225340
1413393953.405760527,225496
1413393953.455760479,225680
1413393953.505760431,225839
1413393953.555760384,226039
1413393953.605760574,226193
1413393953.655760527,226379
1413393953.705760479,226535
1413393953.755760431,226712
1413393953.805760384,226868
1413393953.855760574,227070
1413393953.905760527,227230
1413393953.955760479,227401
1413393954.005760431,227565
1413393954.055760384,227784
1413393954.105760574,227950
1413393954.155760527,228183
1413393954.205760479,228311
1413393954.255760431,228499
1413393954.305760384,228641
1413393954.355760574,228818
1413393954.405760527,228973
1413393954.455760479,229152
1413393954.505760431,229322
1413393954.555760384,229496
1413393954.605760574,229648
1413393954.655760527,229836
1413393954.705760479,229994
1413393954.755760431,230178
1413393954.805760384,230328
1413393954.855760574,230499
1413393954.905760527,230660
1413393954.955760479,230846
1413393955.005760431,230994
1413393955.055760384,231156
1413393955.105760574,231316
1413393955.155760527,231500
1413393955.205760479,231659
1413393955.255760431,231857
1413393955.305760384,232017
1413393955.355760574,232192
1413393955.405760527,232363
1413393955.455760479,232529
1413393955.505760431,232684
1413393955.555760384,232881
1413393955.605760574,233023
1413393955.655760527,233195
1413393955.705760479,233356
1413393955.755760431,233537
1413393955.805760384,233690
1413393955.855760574,233887
1413393955.905760527,234046
1413393955.955760479,234236
1413393956.005760431,234392
1413393956.055760384,234603
1413393956.105760574,234757
1413393956.155760527,234956
1413393956.205760479,235112
1413393956.255760431,235303
1413393956.305760384,235450
1413393956.355760574,235627
1413393956.405760527,235822
1413393956.455760479,235966
1413393956.505760431,236126
1413393956.555760384,236319
1413393956.605760574,236490
1413393956.655760527,236679
1413393956.705760479,236811
1413393956.755760431,236994
1413393956.805760384,237175
1413393956.855760574,237323
1413393956.905760527,237482
1413393956.955760479,237710
1413393957.005760431,237861
1413393957.055760384,238023
1413393957.105760574,238192
1413393957.155760527,238399
1413393957.205760479,238526
1413393957.255760431,238757
1413393957.305760384,238871
1413393957.355760574,239028
1413393957.405760527,239182
1413393957.455760479,239398
1413393957.505760431,239529
1413393957.555760384,239748
1413393957.605760574,239901
1413393957.655760527,240046
1413393957.705760479,240235
1413393957.755760431,240447
1413393957.805760384,240582
1413393957.855760574,240792
1413393957.905760527,240948
1413393957.955760479,241158
1413393958.005760431,241299
1413393958.055760384,241444
1413393958.105760574,241624
1413393958.155760527,241790
1413393958.205760479,241965
1413393958.255760431,242187
1413393958.305760384,242335
1413393958.355760574,242520
1413393958.405760527,242649
1413393958.455760479,242864
1413393958.505760431,243003
1413393958.555760384,243158
1413393958.605760574,243326
1413393958.655760527,243519
1413393958.705760479,243653
1413393958.755760431,243853
1413393958.805760384,243997
1413393958.855760574,244221
1413393958.905760527,244366
1413393958.955760479,244549
1413393959.005760431,244674
1413393959.055760384,244877
1413393959.105760574,245020
1413393959.155760527,245165
1413393959.205760479,245333
1413393959.255760431,245533
1413393959.305760384,245682
1413393959.355760574,245884
1413393959.405760527,246006
1413393959.455760479,246176
1413393959.505760431,246356
1413393959.555760384,246492
1413393959.605760574,246666
1413393959.655760527,246810
1413393959.705760479,246982
1413393959.755760431,247180
1413393959.805760384,247324
1413393959.855760574,247511
1413393959.905760527,247660
1413393959.955760479,247800
1413393960.005760431,247986
1413393960.055760384,248150
1413393960.105760574,248326
1413393960.155760527,248478
1413393960.205760479,248648
1413393960.255760431,248814
1413393960.305760384,248967
1413393960.355760574,249181
1413393960.405760527,249342
1413393960.455760479,249534
1413393960.505760431,249682
1413393960.555760384,249820
1413393960.605760574,249975
1413393960.655760527,250200
1413393960.705760479,250359
1413393960.755760431,250497
1413393960.805760384,250678
1413393960.855760574,250849
1413393960.905760527,251022
1413393960.955760479,251239
1413393961.005760431,251368
1413393961.055760384,251564
1413393961.105760574,251712
1413393961.155760527,251905
1413393961.205760479,252050
1413393961.255760431,252255
1413393961.305760384,252398
1413393961.355760574,252551
1413393961.405760527,252726
1413393961.455760479,252920
1413393961.505760431,253069
1413393961.555760384,253271
1413393961.605760574,253413
1413393961.655760527,253609
1413393961.705760479,253752
1413393961.755760431,253955
1413393961.805760384,254069
1413393961.855760574,254300
1413393961.905760527,254446
1413393961.955760479,254636
1413393962.005760431,254767
1413393962.055760384,254966
1413393962.105760574,255119
1413393962.155760527,255306
1413393962.205760479,255455
1413393962.255760431,255647
1413393962.305760384,255773
1413393962.355760574,255968
1413393962.405760527,256165
1413393962.455760479,256360
1413393962.505760431,256509
1413393962.555760384,256714
1413393962.605760574,256867
1413393962.655760527,257011
1413393962.705760479,257166
1413393962.755760431,257339
1413393962.805760384,257519
1413393962.855760574,257692
1413393962.905760527,257853
1413393962.955760479,258086
1413393963.005760431,258246
1413393963.055760384,258439
1413393963.105760574,258561
1413393963.155760527,258736
1413393963.205760479,258971
1413393963.255760431,259127
1413393963.305760384,259278
1413393963.355760574,259474
1413393963.405760527,259621
1413393963.455760479,259801
1413393963.505760431,259956
1413393963.555760384,260124
1413393963.605760574,260277
1413393963.655760527,260447
1413393963.705760479,260589
1413393963.755760431,260761
1413393963.805760384,260945
1413393963.855760574,261133
1413393963.905760527,261300
1413393963.955760479,261472
1413393964.005760431,261613
1413393964.055760384,261772
1413393964.105760574,261948
1413393964.155760527,262107
1413393964.205760479,262257
1413393964.255760431,262465
1413393964.305760384,262613
1413393964.355760574,262793
1413393964.405760527,262932
1413393964.455760479,263102
1413393964.505760431,263264
1413393964.555760384,263435
1413393964.605760574,263582
1413393964.655760527,263817
1413393964.705760479,263969
1413393964.755760431,264167
1413393964.805760384,264326
1413393964.855760574,264499
1413393964.905760527,264655
1413393964.955760479,264831
1413393965.005760431,264978
1413393965.055760384,265174
1413393965.105760574,265305
1413393965.155760527,265503
1413393965.205760479,265655
1413393965.255760431,265822
1413393965.305760384,265971
1413393965.355760574,266154
1413393965.405760527,266314
1413393965.455760479,266507
1413393965.505760431,266668
1413393965.555760384,266875
1413393965.605760574,267052
1413393965.655760527,267220
1413393965.705760479,267365
1413393965.755760431,267535
1413393965.805760384,267685
1413393965.855760574,267848
1413393965.905760527,268030
1413393965.955760479,268238
1413393966.005760431,268384
1413393966.055760384,268570
1413393966.105760574,268723
1413393966.155760527,268901
1413393966.205760479,269061
1413393966.255760431,269279
1413393966.305760384,269437
1413393966.355760574,269606
1413393966.405760527,269760
1413393966.455760479,269917
1413393966.505760431,270082
1413393966.555760384,270258
1413393966.605760574,270410
1413393966.655760527,270608
1413393966.705760479,270768
1413393966.755760431,270975
1413393966.805760384,271139
1413393966.855760574,271343
1413393966.905760527,271498
1413393966.955760479,271685
1413393967.005760431,271836
1413393967.055760384,272019
1413393967.105760574,272173
1413393967.155760527,272365
1413393967.205760479,272527
1413393967.255760431,272708
1413393967.305760384,272865
1413393967.355760574,273068
1413393967.405760527,273227
1413393967.455760479,273421
1413393967.505760431,273569
1413393967.555760384,273779
1413393967.605760574,273920
1413393967.655760527,274103
1413393967.705760479,274253
1413393967.755760431,274445
1413393967.805760384,274597
1413393967.855760574,274775
1413393967.905760527,274925
1413393967.955760479,275114
1413393968.005760431,275258
1413393968.055760384,275448
1413393968.105760574,275576
1413393968.155760527,275747
1413393968.205760479,275915
1413393968.255760431,276100
1413393968.305760384,276247
1413393968.355760574,276424
1413393968.405760527,276578
1413393968.455760479,276809
1413393968.505760431,276948
1413393968.555760384,277143
1413393968.605760574,277312
1413393968.655760527,277485
1413393968.705760479,277637
1413393968.755760431,277835
1413393968.805760384,277986
1413393968.855760574,278194
1413393968.905760527,278372
1413393968.955760479,278569
1413393969.005760431,278743
1413393969.055760384,278950
1413393969.105760574,279090
1413393969.155760527,279280
1413393969.205760479,279430
1413393969.255760431,279610
1413393969.305760384,279755
1413393969.355760574,279964
1413393969.405760527,280110
1413393969.455760479,280315
1413393969.505760431,280446
1413393969.555760384,280638
1413393969.605760574,280783
1413393969.655760527,280988
1413393969.705760479,281145
1413393969.755760431,281348
1413393969.805760384,281488
1413393969.855760574,281708
1413393969.905760527,281879
1413393969.955760479,282046
1413393970.005760431,282197
1413393970.055760384,282397
1413393970.105760574,282568
1413393970.155760527,282767
1413393970.205760479,282925
1413393970.255760431,283091
1413393970.305760384,283248
1413393970.355760574,283440
1413393970.405760527,283601
1413393970.455760479,283799
1413393970.505760431,283953
1413393970.555760384,284166
1413393970.605760574,284316
1413393970.655760527,284506
1413393970.705760479,284674
1413393970.755760431,284835
1413393970.805760384,285015
1413393970.855760574,285191
1413393970.905760527,285351
1413393970.955760479,285536
1413393971.005760431,285692
1413393971.055760384,285875
1413393971.105760574,286066
1413393971.155760527,286256
1413393971.205760479,286410
1413393971.255760431,286593
1413393971.305760384,286757
1413393971.355760574,286944
1413393971.405760527,287089
1413393971.455760479,287268
1413393971.505760431,287401
1413393971.555760384,287576
1413393971.605760574,287726
1413393971.655760527,287914
1413393971.705760479,288067
1413393971.755760431,288279
1413393971.805760384,288420
1413393971.855760574,288645
1413393971.905760527,288782
1413393971.955760479,289020
1413393972.005760431,289160
1413393972.055760384,289359
1413393972.105760574,289530
1413393972.155760527,289701
1413393972.205760479,289855
1413393972.255760431,290065
1413393972.305760384,290192
1413393972.355760574,290395
1413393972.405760527,290575
1413393972.455760479,290750
1413393972.505760431,290899
1413393972.555760384,291119
1413393972.605760574,291253
1413393972.655760527,291441
1413393972.705760479,291628
1413393972.755760431,291823
1413393972.805760384,291979
1413393972.855760574,292180
1413393972.905760527,292334
1413393972.955760479,292551
1413393973.005760431,292711
1413393973.055760384,292921
1413393973.105760574,293068
1413393973.155760527,293267
1413393973.205760479,293429
1413393973.255760431,293632
1413393973.305760384,293755
1413393973.355760574,293930
1413393973.405760527,294097
1413393973.455760479,294269
1413393973.505760431,294433
1413393973.555760384,294606
1413393973.605760574,294733
1413393973.655760527,294915
1413393973.705760479,295065
1413393973.755760431,295238
1413393973.805760384,295397
1413393973.855760574,295557
1413393973.905760527,295722
1413393973.955760479,295914
1413393974.005760431,296082
1413393974.055760384,296291
1413393974.105760574,296431
1413393974.155760527,296616
1413393974.205760479,296767
1413393974.255760431,296970
1413393974.305760384,297114
1413393974.355760574,297293
1413393974.405760527,297440
1413393974.455760479,297628
1413393974.505760431,297782
1413393974.555760384,298012
1413393974.605760574,298139
1413393974.655760527,298337
1413393974.705760479,298472
1413393974.755760431,298674
1413393974.805760384,298821
1413393974.855760574,299003
1413393974.905760527,299158
1413393974.955760479,299300
1413393975.005760431,299470
1413393975.055760384,299622
1413393975.105760574,299795
1413393975.155760527,299990
1413393975.205760479,300129
1413393975.255760431,300291
1413393975.305760384,300456
1413393975.355760574,300658
1413393975.405760527,300784
1413393975.455760479,300961
1413393975.505760431,301129
1413393975.555760384,301324
1413393975.605760574,301477
1413393975.655760527,301662
1413393975.705760479,301807
1413393975.755760431,301981
1413393975.805760384,302151
1413393975.855760574,302347
1413393975.905760527,302495
1413393975.955760479,302683
1413393976.005760431,302843
1413393976.055760384,303046
1413393976.105760574,303198
1413393976.155760527,303385
1413393976.205760479,303541
1413393976.255760431,303728
1413393976.305760384,303876
1413393976.355760574,304075
1413393976.405760527,304226
1413393976.455760479,304440
1413393976.505760431,304569
1413393976.555760384,304753
1413393976.605760574,304926
1413393976.655760527,305093
1413393976.705760479,305239
1413393976.755760431,305439
1413393976.805760384,305580
1413393976.855760574,305768
1413393976.905760527,305933
1413393976.955760479,306122
1413393977.005760431,306249
1413393977.055760384,306440
1413393977.105760574,306591
1413393977.155760527,306812
1413393977.205760479,306940
1413393977.255760431,307136
1413393977.305760384,307295
1413393977.355760574,307499
1413393977.405760527,307638
1413393977.455760479,307851
1413393977.505760431,307984
1413393977.555760384,308171
1413393977.605760574,308326
1413393977.655760527,308510
1413393977.705760479,308672
1413393977.755760431,308860
1413393977.805760384,309018
1413393977.855760574,309212
1413393977.905760527,309357
1413393977.955760479,309549
1413393978.005760431,309702
1413393978.055760384,309896
1413393978.105760574,310045
1413393978.155760527,310225
1413393978.205760479,310375
1413393978.255760431,310573
1413393978.305760384,310706
1413393978.355760574,310894
1413393978.405760527,311046
1413393978.455760479,311240
1413393978.505760431,311391
1413393978.555760384,311596
1413393978.605760574,311724
1413393978.655760527,311933
1413393978.705760479,312079
1413393978.755760431,312264
1413393978.805760384,312444
1413393978.855760574,312629
1413393978.905760527,312773
1413393978.955760479,312979
1413393979.005760431,313130
1413393979.055760384,313321
1413393979.105760574,313484
1413393979.155760527,313661
1413393979.205760479,313823
1413393979.255760431,314041
1413393979.305760384,314179
1413393979.355760574,314367
1413393979.405760527,314537
1413393979.455760479,314695
1413393979.505760431,314844
1413393979.555760384,315034
1413393979.605760574,315186
1413393979.655760527,315388
1413393979.705760479,315534
1413393979.755760431,315753
1413393979.805760384,315889
1413393979.855760574,316081
1413393979.905760527,316249
1413393979.955760479,316410
1413393980.005760431,316563
1413393980.055760384,316759
1413393980.105760574,316890
1413393980.155760527,317105
1413393980.205760479,317270
1413393980.255760431,317439
1413393980.305760384,317590
1413393980.355760574,317816
1413393980.405760527,317946
1413393980.455760479,318116
1413393980.505760431,318283
1413393980.555760384,318458
1413393980.605760574,318608
1413393980.655760527,318762
1413393980.705760479,318917
1413393980.755760431,319118
1413393980.805760384,319295
1413393980.855760574,319463
1413393980.905760527,319603
1413393980.955760479,319804
1413393981.005760431,319942
1413393981.055760384,320132
1413393981.105760574,320337
1413393981.155760527,320536
1413393981.205760479,320671
1413393981.255760431,320839
1413393981.305760384,320983
1413393981.355760574,321164
1413393981.405760527,321307
1413393981.455760479,321486
1413393981.505760431,321643
1413393981.555760384,321796
1413393981.605760574,321976
1413393981.655760527,322153
1413393981.705760479,322302
1413393981.755760431,322484
1413393981.805760384,322629
1413393981.855760574,322802
1413393981.905760527,322949
1413393981.955760479,323138
1413393982.005760431,323294
1413393982.055760384,323478
1413393982.105760574,323630
1413393982.155760527,323822
1413393982.205760479,323976
1413393982.255760431,324157
1413393982.305760384,324309
1413393982.355760574,324500
1413393982.405760527,324656
1413393982.455760479,324854
1413393982.505760431,325017
1413393982.555760384,325235
1413393982.605760574,325380
1413393982.655760527,325567
1413393982.705760479,325706
1413393982.755760431,325878
1413393982.805760384,326032
1413393982.855760574,326214
1413393982.905760527,326375
1413393982.955760479,326567
1413393983.005760431,326732
1413393983.055760384,326900
1413393983.105760574,327054
1413393983.155760527,327254
1413393983.205760479,327382
1413393983.255760431,327567
1413393983.305760384,327734
1413393983.355760574,327897
1413393983.405760527,328053
1413393983.455760479,328266
1413393983.505760431,328402
1413393983.555760384,328591
1413393983.605760574,328748
1413393983.655760527,328928
1413393983.705760479,329071
1413393983.755760431,329252
1413393983.805760384,329428
1413393983.855760574,329575
1413393983.905760527,329758
1413393983.955760479,329931
1413393984.005760431,330088
1413393984.055760384,330282
1413393984.105760574,330444
1413393984.155760527,330634
1413393984.205760479,330791
1413393984.255760431,331023
1413393984.305760384,331132
1413393984.355760574,331315
1413393984.405760527,331493
1413393984.455760479,331668
1413393984.505760431,331838
1413393984.555760384,332061
1413393984.605760574,332219
1413393984.655760527,332369
1413393984.705760479,332543
1413393984.755760431,332704
1413393984.805760384,332862
1413393984.855760574,333019
1413393984.905760527,333188
1413393984.955760479,333374
1413393985.005760431,333534
1413393985.055760384,333693
1413393985.105760574,333857
1413393985.155760527,334038
1413393985.205760479,334188
1413393985.255760431,334339
1413393985.305760384,334507
1413393985.355760574,334713
1413393985.405760527,334849
1413393985.455760479,335023
1413393985.505760431,335185
1413393985.555760384,335391
1413393985.605760574,335535
1413393985.655760527,335727
1413393985.705760479,335912
1413393985.755760431,336076
1413393985.805760384,336241
1413393985.855760574,336454
1413393985.905760527,336606
1413393985.955760479,336791
1413393986.005760431,336952
1413393986.055760384,337112
1413393986.105760574,337275
1413393986.155760527,337435
1413393986.205760479,337588
1413393986.255760431,337772
1413393986.305760384,337931
1413393986.355760574,338128
1413393986.405760527,338289
1413393986.455760479,338471
1413393986.505760431,338627
1413393986.555760384,338801
1413393986.605760574,338979
1413393986.655760527,339138
1413393986.705760479,339291
1413393986.755760431,339472
1413393986.805760384,339626
1413393986.855760574,339801
1413393986.905760527,339961
1413393986.955760479,340167
1413393987.005760431,340317
1413393987.055760384,340506
1413393987.105760574,340663
1413393987.155760527,340861
1413393987.205760479,341017
1413393987.255760431,341202
1413393987.305760384,341358
1413393987.355760574,341527
1413393987.405760527,341688
1413393987.455760479,341871
1413393987.505760431,342025
1413393987.555760384,342236
1413393987.605760574,342377
1413393987.655760527,342559
1413393987.705760479,342725
1413393987.755760431,342895
1413393987.805760384,343056
1413393987.855760574,343291
1413393987.905760527,343422
1413393987.955760479,343615
1413393988.005760431,343774
1413393988.055760384,343953
1413393988.105760574,344106
1413393988.155760527,344296
1413393988.205760479,344449
1413393988.255760431,344627
1413393988.305760384,344794
1413393988.355760574,344982
1413393988.405760527,345157
1413393988.455760479,345331
1413393988.505760431,345508
1413393988.555760384,345701
1413393988.605760574,345864
1413393988.655760527,346052
1413393988.705760479,346204
1413393988.755760431,346398
1413393988.805760384,346544
1413393988.855760574,346704
1413393988.905760527,346868
1413393988.955760479,347041
1413393989.005760431,347188
1413393989.055760384,347399
1413393989.105760574,347556
1413393989.155760527,347737
1413393989.205760479,347875
1413393989.255760431,348080
1413393989.305760384,348237
1413393989.355760574,348428
1413393989.405760527,348575
1413393989.455760479,348726
1413393989.505760431,348890
1413393989.555760384,349110
1413393989.605760574,349256
1413393989.655760527,349428
1413393989.705760479,349588
1413393989.755760431,349767
1413393989.805760384,349938
1413393989.855760574,350115
1413393989.905760527,350288
1413393989.955760479,350455
1413393990.005760431,350606
1413393990.055760384,350801
1413393990.105760574,350959
1413393990.155760527,351152
1413393990.205760479,351315
1413393990.255760431,351483
1413393990.305760384,351635
1413393990.355760574,351811
1413393990.405760527,351963
1413393990.455760479,352191
1413393990.505760431,352369
1413393990.555760384,352573
1413393990.605760574,352748
1413393990.655760527,352927
1413393990.705760479,353085
1413393990.755760431,353249
1413393990.805760384,353404
1413393990.855760574,353544
1413393990.905760527,353700
1413393990.955760479,353885
1413393991.005760431,354039
1413393991.055760384,354212
1413393991.105760574,354362
1413393991.155760527,354542
1413393991.205760479,354696
1413393991.255760431,354901
1413393991.305760384,355049
1413393991.355760574,355261
1413393991.405760527,355419
1413393991.455760479,355659
1413393991.505760431,355812
1413393991.555760384,355986
1413393991.605760574,356161
1413393991.655760527,356321
1413393991.705760479,356480
1413393991.755760431,356646
1413393991.805760384,356797
1413393991.855760574,356964
1413393991.905760527,357128
1413393991.955760479,357296
1413393992.005760431,357444
1413393992.055760384,357632
1413393992.105760574,357794
1413393992.155760527,357996
1413393992.205760479,358152
1413393992.255760431,358343
1413393992.305760384,358528
1413393992.355760574,358722
1413393992.405760527,358887
1413393992.455760479,359052
1413393992.505760431,359227
1413393992.555760384,359399
1413393992.605760574,359543
1413393992.655760527,359711
1413393992.705760479,359866
1413393992.755760431,360047
1413393992.805760384,360181
1413393992.855760574,360349
1413393992.905760527,360519
1413393992.955760479,360721
1413393993.005760431,360862
1413393993.055760384,361066
1413393993.105760574,361239
1413393993.155760527,361422
1413393993.205760479,361583
1413393993.255760431,361776
1413393993.305760384,361936
1413393993.355760574,362115
1413393993.405760527,362286
1413393993.455760479,362464
1413393993.505760431,362619
1413393993.555760384,362797
1413393993.605760574,362966
1413393993.655760527,363155
1413393993.705760479,363292
1413393993.755760431,363505
1413393993.805760384,363641
1413393993.855760574,363815
1413393993.905760527,363988
1413393993.955760479,364161
1413393994.005760431,364330
1413393994.055760384,364531
1413393994.105760574,364705
1413393994.155760527,364871
1413393994.205760479,365023
1413393994.255760431,365203
1413393994.305760384,365372
1413393994.355760574,365524
1413393994.405760527,365683
1413393994.455760479,365903
1413393994.505760431,366049
1413393994.555760384,366218
1413393994.605760574,366386
1413393994.655760527,366577
1413393994.705760479,366717
1413393994.755760431,366879
1413393994.805760384,367053
1413393994.855760574,367218
1413393994.905760527,367355
1413393994.955760479,367568
1413393995.005760431,367694
1413393995.055760384,367909
1413393995.105760574,368059
1413393995.155760527,368255
1413393995.205760479,368430
1413393995.255760431,368592
1413393995.305760384,368748
1413393995.355760574,368956
1413393995.405760527,369102
1413393995.455760479,369289
1413393995.505760431,369437
1413393995.555760384,369623
1413393995.605760574,369780
1413393995.655760527,369961
1413393995.705760479,370132
1413393995.755760431,370328
1413393995.805760384,370479
1413393995.855760574,370653
1413393995.905760527,370804
1413393995.955760479,371012
1413393996.005760431,371148
1413393996.055760384,371338
1413393996.105760574,371506
1413393996.155760527,371684
1413393996.205760479,371855
1413393996.255760431,372051
1413393996.305760384,372224
1413393996.355760574,372395
1413393996.405760527,372552
1413393996.455760479,372727
1413393996.505760431,372892
1413393996.555760384,373043
1413393996.605760574,373209
1413393996.655760527,373365
1413393996.705760479,373498
1413393996.755760431,373678
1413393996.805760384,373844
1413393996.855760574,374002
1413393996.905760527,374154
1413393996.955760479,374305
1413393997.005760431,374482
1413393997.055760384,374670
1413393997.105760574,374819
1413393997.155760527,374970
1413393997.205760479,375127
1413393997.255760431,375311
1413393997.305760384,375491
1413393997.355760574,375665
1413393997.405760527,375802
1413393997.455760479,375999
1413393997.505760431,376138
1413393997.555760384,376331
1413393997.605760574,376481
1413393997.655760527,376689
1413393997.705760479,376826
1413393997.755760431,377039
1413393997.805760384,377171
1413393997.855760574,377359
1413393997.905760527,377523
